name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T10:17:27.006+05:30	-90.0	7.615336581624718	-6350457.321374066	-5.818920466364578	-3.1290959047520963	-3.4098655694049325
TANDEM-X	2024-07-01T10:27:27.006+05:30	88.79648626890165	55.40096393127975	-6339837.342816374	7.442900720326067	1.2663632248347387	-0.9759058898663335
CARTOSAT-2A	2024-07-01T10:24:27.006+05:30	-90.0	57.18361910555915	-6352816.337170905	-1.2102782180480103	-4.189850774382456	-6.150089527727277
TISAT 1	2024-07-01T10:28:27.006+05:30	88.98140466688828	-16.72989973832812	-6344411.333876732	-2.1238199445392687	-7.2784362450840066	-0.017524637088653545
NIGERIASAT-2	2024-07-01T10:24:27.006+05:30	-90.0	-6.620666315959888	-6355428.659481224	-1.502806175495424	-0.8703565540910805	-7.316817187035779
YAOGAN 9B	2024-07-01T10:39:27.006+05:30	90.0	62.610791983475515	-6353650.628905968	-4.669681623155538	-0.7554532377911949	5.9961336978906346
NAVSTAR 62 (USA 201)	2024-07-01T11:17:27.006+05:30	-90.0	9.756158864809262	-6349835.13953275	-1.261454942931504	2.1866024972031624	-3.0081913987501028
ZHEDA PIXING 1B	2024-07-01T11:13:27.006+05:30	90.0	-27.944949710019095	-6355648.846238524	0.5779474799145321	-1.4844162310478841	-7.393766912397547
TELSTAR 11N	2024-07-01T11:02:27.006+05:30	-90.0	-14.358688870955588	-6356469.904003896	0.7615682804448359	2.9769326860148464	-0.025676850282092472
SDO	2024-07-01T10:57:27.006+05:30	-71.79088580237233	-25.817090801319928	-6279113.491137896	0.8808175165142724	2.833310615064867	-0.8066818064694038
RADARSAT-2	2024-07-01T11:11:27.006+05:30	90.0	13.880033388948968	-6353576.29606514	3.468020889343918	-0.42090261882047947	-6.5895229587752695
YAOGAN 3	2024-07-01T11:16:27.006+05:30	-89.10580389002486	7.036753087530973	-6243597.182351532	-6.07243326017405	-3.7590494557026237	-2.408328581943912
SJ-12	2024-07-01T10:36:27.006+05:30	-90.0	-5.213243350949704	-6354282.388259641	-2.7458996496458132	-0.8450620289148469	-7.003227985607736
DIRECTV 10	2024-07-01T11:27:27.006+05:30	90.0	-14.109357118667146	-6356589.517055441	0.7493945749659626	2.9817918995205184	0.022825526367196314
SJ-11-02	2024-07-01T10:43:27.006+05:30	-90.0	60.8959462014263	-6354072.906163467	2.4040778469570587	1.879397595664153	6.868705474365358
SKYTERRA 1	2024-07-01T11:17:27.006+05:30	-90.0	-16.41339557342406	-6354331.8363256715	0.8728825788366834	2.9465094581577214	0.07881128659996724
SKYNET 5C	2024-07-01T10:37:27.006+05:30	-90.0	37.508525024796874	-6355738.733336918	-1.8704007067842647	2.437634124778931	0.0720911192626335
INTELSAT 14 (IS-14)	2024-07-01T11:13:27.006+05:30	-90.0	-18.965913494552634	-6356221.7853233935	0.9985736458698661	2.9061176857544972	-0.01729766503623661
GLOBALSTAR M066	2024-07-01T11:36:27.006+05:30	90.0	39.22081521142954	-6350961.191375835	-5.769713964390465	3.8075767528021736	1.8496086820117439
APRIZESAT 4	2024-07-01T11:28:27.006+05:30	-89.17373990650256	28.971714517871337	-6226330.108653076	-4.129170621072519	-5.766496144188804	-2.4640086470205
PROBA-2	2024-07-01T11:16:27.006+05:30	-90.0	7.358423182966236	-6356084.934247634	0.8290858839115183	-0.9801061150809552	7.394547385889008
XM-5	2024-07-01T10:38:27.006+05:30	-90.0	-21.49815534038497	-6356375.118256693	1.1266065243152166	2.861078297747884	-0.02702246381586402
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:28:27.006+05:30	90.0	-4.054834706149404	-6356592.876130319	0.11322686821056038	-1.0412996839519313	-7.525220622610324
NOAA 19	2024-07-01T10:36:27.006+05:30	-90.0	52.34782549446261	-6352061.861012455	-1.6609884972388707	-4.679219963251068	-5.524157526294629
YAOGAN 9A	2024-07-01T10:51:27.006+05:30	-90.0	44.87359726719955	-6355739.958847724	-1.8542538771653352	3.011938324374263	6.738729172665246
GLOBALSTAR M079	2024-07-01T12:27:27.006+05:30	-90.0	54.34098968923532	-6350716.922268372	-4.898085818776341	5.095432233731828	1.0515092606502856
SEEDS II (CO-66)	2024-07-01T11:53:27.006+05:30	89.02718211797117	63.44645582180568	-6345084.96632991	6.760590030011328	-3.4169932852306397	-0.003454512313326753
SES-2	2024-07-01T11:53:27.006+05:30	90.0	-14.595925230527302	-6356325.544762989	0.7742309318005911	2.9744678446634354	0.018999692756863362
XM-5	2024-07-01T12:31:27.006+05:30	-90.0	6.837642784801229	-6356244.423778904	-0.3662025122035908	3.0531190206009846	-0.010728158397938347
INTELSAT 11 (IS-11)	2024-07-01T12:07:27.006+05:30	-90.0	-3.7535823911476753	-6355515.285588186	0.20102253561867028	3.066111324818286	-6.910359915761103E-4
COSMOS 2438	2024-07-01T12:12:27.006+05:30	-88.43861560162769	53.55446426143832	-6312076.169861031	1.1528738848979119	6.724027262757377	1.941076359671751
FM-5	2024-07-01T11:39:27.006+05:30	90.0	-17.426707882871717	-6356581.061135847	0.9207039929123754	2.9331936332583988	-0.01381469311725234
INTELSAT 11 (IS-11)	2024-07-01T11:37:27.006+05:30	-90.0	-11.264962783228661	-6355527.157737708	0.5999004957211862	3.01353225547198	-0.012457984184811154
YOUTHSAT	2024-07-01T12:04:27.006+05:30	88.58556350684235	38.64489432588682	-6329910.13187247	7.300663420056211	0.08599678908505122	-1.4143289497481486
NIGERIASAT-2	2024-07-01T11:42:27.006+05:30	90.0	10.593133303707734	-6350460.436346033	6.697323112332756	-1.0402061250932428	-3.246714857444457
COSMOS 2436 [GLONASS-M]	2024-07-01T11:53:27.006+05:30	90.0	36.08391454565272	-6356708.015177217	-1.002330199740558	1.3862984723582994	-3.5568801241562866
INTELSAT 16 (IS-16)	2024-07-01T12:18:27.006+05:30	-90.0	-13.3225730609443	-6356172.455304676	0.708104607934055	2.990903792360085	-0.008700752780069843
COSMOS 2453	2024-07-01T12:18:27.006+05:30	-90.0	1.034492770451325	-6350903.02121342	-5.199321153465143	1.2919726968005565	-4.671806749389826
ICO G1	2024-07-01T12:29:27.006+05:30	-90.0	-3.040150947429611	-6354505.474245084	0.17340091010520298	3.0620885898743255	0.2052309068270908
GOES 14	2024-07-01T12:33:27.006+05:30	90.0	5.517350413976367	-6356526.971547549	-0.2968150887331175	3.0596638373256	-0.004901573950985523
INTELSAT 14 (IS-14)	2024-07-01T12:21:27.006+05:30	-90.0	-1.9430601984796165	-6356175.448446984	0.10395961308196229	3.071190671260348	-0.005227633053093828
QUETZSAT 1	2024-07-01T11:46:27.006+05:30	90.0	-19.59284140347697	-6356345.021841423	1.0302869913204378	2.895633567793968	0.02217338214450678
NAVSTAR 62 (USA 201)	2024-07-01T12:16:27.006+05:30	-90.0	32.72343251180826	-6340619.896551507	-2.9670024744724115	1.5640941011876044	-2.0742249185805175
NIMIQ 5	2024-07-01T12:05:27.006+05:30	90.0	-15.020149405709073	-6356252.785944983	0.7963650803228213	2.9683380595713547	0.012823145486555944
X-SAT	2024-07-01T12:03:27.006+05:30	-90.0	-1.0429024939632023	-6351834.996787923	-5.022801103792678	-1.3822141219066875	-5.317861934193584
VIASAT-1	2024-07-01T11:50:27.006+05:30	-90.0	-2.2363193646156634	-6356646.54540238	0.11963161938636147	3.071913308452756	-0.01606016167656757
XIWANG-1 (HOPE-1)	2024-07-01T11:59:27.006+05:30	90.0	-22.714643166883477	-6350336.617353006	4.413088148675634	-4.487938271610714	-3.6169799084105834
SDO	2024-07-01T12:13:27.006+05:30	-71.13264271521058	-4.1082381202909835	-6287534.153022615	0.03998603874043287	3.0615633578194568	-0.28078625064186025
CANX-2	2024-07-01T11:52:27.006+05:30	90.0	-23.697577879284896	-6351218.950938915	4.692838977084294	-3.8864464991520893	-4.475081211721647
INTELSAT 16 (IS-16)	2024-07-01T12:03:27.006+05:30	-90.0	-17.079862690184367	-6356181.537220667	0.9025811507241364	2.938061215994766	-0.011451055666277575
SBSS (USA 216)	2024-07-01T12:02:27.006+05:30	90.0	38.38308921186841	-6354306.228562523	-1.3668898914722085	-2.4933994822433467	6.992138155655401
DIRECTV 12	2024-07-01T13:29:27.006+05:30	-90.0	15.967387965560748	-6356218.903037134	-0.8457841062526925	2.956010186332943	0.016689018187957833
FENGYUN 3B	2024-07-01T12:42:27.006+05:30	-90.0	27.396614882054827	-6353376.567626716	-2.4007037001326585	-2.7328358258883836	-6.454990118528962
SDO	2024-07-01T13:09:27.006+05:30	-71.09168550417894	12.609947060805416	-6288257.950612986	-0.5876101480566821	3.015130652858926	0.12979472190165176
DIRECTV 11	2024-07-01T13:07:27.006+05:30	-90.0	9.129023970332524	-6356746.507105216	-0.4879110305663257	3.035448796576054	0.011209652084724872
AGILE	2024-07-01T12:37:27.006+05:30	90.0	-16.604740770486085	-6356615.900630928	2.2161720466219696	7.454263570486878	0.2942115448477705
GLOBALSTAR M089	2024-07-01T13:12:27.006+05:30	-90.0	36.47670395023598	-6351392.16495691	-5.696011998146886	3.325849225051158	-2.7510895581123718
INTELSAT 11 (IS-11)	2024-07-01T13:04:27.006+05:30	-90.0	10.518165322231235	-6355551.072275278	-0.5606622173893361	3.0210939857460617	0.021533531685353727
DEIMOS-1	2024-07-01T13:29:27.006+05:30	90.0	-8.82510625322129	-6350659.2681623455	-6.532836990300068	-1.0350219275056767	3.6031755490787174
HUANJING 1A (HJ-1A)	2024-07-01T13:15:27.006+05:30	-89.02190796946375	-11.86571570419209	-6259914.706588319	-6.988979843689247	-1.5442825133293605	-2.343469276387098
NAVSTAR 62 (USA 201)	2024-07-01T13:08:27.006+05:30	-81.52485510892085	66.08749265527341	-6290785.446559958	-3.8137056723102982	0.6475145515860993	-0.7614942169972142
AMAZONAS 2	2024-07-01T12:42:27.006+05:30	-90.0	-6.719597308549709	-6356491.687508242	0.3587357220583719	3.051364225260873	-0.022952123452683142
SKYNET 5C	2024-07-01T12:37:27.006+05:30	-90.0	67.55788996324293	-6356370.611053314	-2.840000640199207	1.1724213808998498	0.09939685287703916
COSMOS 2467	2024-07-01T13:03:27.006+05:30	-90.0	-23.050868291501438	-6353008.380974595	-2.6580753234474197	2.2832443686061663	-6.1894876717346134
NIGERIASAT-X	2024-07-01T12:51:27.006+05:30	90.0	21.850058600284992	-6352563.930182665	4.559310503097183	0.45671419108160355	-5.9537320574433235
GLOBALSTAR M081	2024-07-01T13:27:27.006+05:30	90.0	-16.771620053273065	-6351258.775187471	4.189093104090008	5.233569913667457	-2.5057140085014136
YAOGAN 3	2024-07-01T12:56:27.006+05:30	-88.73036233375862	-15.624991970663656	-6338333.281963651	-6.449355304261342	-3.759539506755689	-1.0289603797743347
WGS F3 (USA 211)	2024-07-01T13:34:27.006+05:30	-90.0	13.2461635282273	-6356034.433602594	-0.7039870810385116	2.9917708286397584	0.015389546330363242
FM-5	2024-07-01T12:43:27.006+05:30	90.0	-1.388609667185522	-6356640.105617374	0.07447007559495736	3.073402708396997	-0.01672932784285597
YAOGAN 2	2024-07-01T13:26:27.006+05:30	90.0	6.98825066806986	-6356576.946576704	-0.0739665141498672	-1.106506252656462	7.466097090063831
YAOGAN 9A	2024-07-01T12:45:27.006+05:30	90.0	56.33863878802746	-6354941.769865421	-3.9050846426876507	0.5231755494877215	6.5511840179703205
OCEANSAT-2	2024-07-01T13:17:27.006+05:30	-90.0	45.42206037099798	-6352384.890286585	-2.101058361206102	-4.033163505657997	-5.825678293860354
INTELSAT 25 (IS-25)	2024-07-01T13:12:27.006+05:30	-90.0	31.75507626080815	-6356266.633293556	-1.6175636298678706	2.61269856500649	0.02741071364309
YOUTHSAT	2024-07-01T13:45:27.006+05:30	88.5919393597477	39.847000898055654	-6331317.102373233	7.310929945449768	0.10293966815890393	-1.3590610365552982
SES-1	2024-07-01T14:28:27.006+05:30	90.0	30.58001123333687	-6356267.54786598	-1.5643410940428264	2.6463939217789347	-0.008929792828718607
COSMOS 2434 [GLONASS-M]	2024-07-01T14:30:27.006+05:30	84.83848757640308	7.327171453483042	-6198886.005406018	1.8815467702237034	2.6852518417302864	-2.2094781672551242
COSMOS 2455	2024-07-01T14:26:27.006+05:30	90.0	-1.3210414465344065	-6353025.746892568	3.4616436928305774	3.264201406467478	-5.664266648529544
YAOGAN 3	2024-07-01T13:52:27.006+05:30	89.28149447358545	50.15262805733379	-6197697.380354074	6.376892076659576	3.158626894746407	-2.527978170005232
NSS-9	2024-07-01T14:26:27.006+05:30	90.0	24.832684626935393	-6356339.209370148	-1.2921625348977586	2.790824875433542	0.007002793808766254
XM-5	2024-07-01T14:15:27.006+05:30	-90.0	32.91742926353449	-6356231.418164878	-1.670911942876539	2.5813998932492193	0.00664987226049292
GALAXY 18 (G-18)	2024-07-01T14:29:27.006+05:30	-90.0	41.499467865926945	-6356335.818818932	-2.0378217305342647	2.302121323865122	-1.2070602805257274E-4
GLOBALSTAR M088	2024-07-01T14:31:27.006+05:30	90.0	-7.305373291365282	-6351112.547621533	-1.4947835304988777	6.640638850701937	2.210254494043202
NAVSTAR 64 (USA 206)	2024-07-01T13:54:27.006+05:30	-82.44388703581531	7.89834563976456	-6261750.467966639	1.1079501938799257	3.391800500711632	1.4610512709069552
GALAXY 19 (G-19)	2024-07-01T13:51:27.006+05:30	-90.0	19.251036920139725	-6356224.221998715	-1.0139372008001706	2.901715463033022	-0.0026217130679255605
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:51:27.006+05:30	-88.86502573225674	-23.49029970576329	-6288392.8164233165	-7.241692310949006	-0.41936927366568294	-2.1611642816284635
TELSTAR 14R	2024-07-01T13:57:27.006+05:30	90.0	12.8286636489024	-6356223.869558737	-0.6825938284418717	2.997204163498654	-0.0056667400252490095
NAVSTAR 64 (USA 206)	2024-07-01T14:15:27.006+05:30	-86.48510749013714	19.408409270483308	-6070994.88469702	0.6184211662527693	3.2700398727451194	1.9533227752039424
AMC-21	2024-07-01T14:12:27.006+05:30	-90.0	38.29825882522541	-6356128.230897549	-1.9055003660715906	2.4125367299981537	0.03509971828143149
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:33:27.006+05:30	-90.0	-30.390617924421434	-6351822.016597234	-5.044666329951047	1.1649506339823659	-5.314859913267965
ECHOSTAR 11	2024-07-01T13:43:27.006+05:30	90.0	23.59753627081943	-6356237.347828615	-1.231131815368113	2.816962104400056	-0.009571862455001624
CIEL-2	2024-07-01T14:03:27.006+05:30	-90.0	37.86028648563713	-6356212.2863348145	-1.8872983244573962	2.4271242463040092	0.026760060086540652
JUGNU	2024-07-01T14:18:27.006+05:30	90.0	37.2190058601967	-6354568.577119119	-4.744996964452322	5.6179668126327105	1.1687200867236343
GLOBALSTAR M071	2024-07-01T13:40:27.006+05:30	-90.0	9.574267738914541	-6354258.4066873435	-2.483362696161567	4.291369018778391	-5.152490051613405
INTELSAT 25 (IS-25)	2024-07-01T14:32:27.006+05:30	-90.0	51.78251092814194	-6356424.9012341155	-2.4147771149703683	1.9006835736015233	0.03787273412591797
SES-2	2024-07-01T14:06:27.006+05:30	90.0	18.722193669327215	-6356252.411113121	-0.9871352777970683	2.9110214154360805	-0.001209460519035024
WGS F3 (USA 211)	2024-07-01T14:14:27.006+05:30	-90.0	23.263666221050514	-6356082.102251713	-1.2135674165142487	2.8236875196166933	0.024252791099629835
ECHOSTAR 11	2024-07-01T14:01:27.006+05:30	90.0	28.109014352368895	-6356249.259891528	-1.4489236431304968	2.711427449464765	-0.012496181538746752
YOUTHSAT	2024-07-01T14:25:27.006+05:30	-90.0	-13.428965253326762	-6350418.198705096	-6.608983027379717	-0.7628594234681609	-3.34084345679917
NIMIQ 4	2024-07-01T14:34:27.006+05:30	-90.0	25.066185865439532	-6356326.521478573	-1.3028429501192107	2.7842454321119785	-0.007201343107946524
COSMOS 2463	2024-07-01T13:43:27.006+05:30	90.0	57.758957077819424	-6354452.267400015	-2.014084749015321	-1.4116659779584944	6.9452182413410615
INTELSAT 16 (IS-16)	2024-07-01T14:24:27.006+05:30	-90.0	18.23969834498869	-6356195.665315876	-0.9622091617821591	2.9191849811585033	0.01470813229107729
HORIZONS-2	2024-07-01T14:13:27.006+05:30	-90.0	16.101768928178867	-6356181.628074162	-0.8527777247478788	2.95300997221799	0.008432191774451446
INTELSAT 16 (IS-16)	2024-07-01T13:36:27.006+05:30	-90.0	6.215750016731489	-6356165.862156649	-0.33295997177617886	3.0555524957429983	0.0059337373960073525
AMC-21	2024-07-01T13:38:27.006+05:30	-90.0	29.77501457963094	-6356063.80336268	-1.5268503250788843	2.6682923811119434	0.027964888248527903
WORLDVIEW-2 (WV-2)	2024-07-01T14:54:27.006+05:30	-90.0	69.31392576016954	-6352088.28110592	-0.33370069003311975	-4.978213277187949	-5.5506080537446305
GALAXY 19 (G-19)	2024-07-01T14:44:27.006+05:30	-90.0	32.53011229500069	-6356230.052549462	-1.6534587210915062	2.591310434579477	0.006290619523447982
ICO G1	2024-07-01T15:17:27.006+05:30	90.0	38.936910484638794	-6356532.060348498	-1.9264814651072035	2.3812596407569426	0.26208184676527424
GALAXY 18 (G-18)	2024-07-01T14:45:27.006+05:30	-90.0	45.51049905379347	-6356336.7174623525	-2.1939124201280125	2.15397096386185	0.0020041284967505023
UK-DMC 2	2024-07-01T15:05:27.006+05:30	-90.0	-21.617659447102607	-6351565.524161772	4.495975829483935	-3.3941574201770677	4.98137901598341
NAVSTAR 60 (USA 196)	2024-07-01T14:40:27.006+05:30	-83.96958049744539	-25.385056131286998	-6214134.8149113925	-9.774225464241498E-4	3.472678468897069	-1.5826683392492429
INTELSAT 18 (IS-18)	2024-07-01T14:49:27.006+05:30	-90.0	22.60583781625775	-6356219.111434676	-1.1825858227897554	2.8389817582348202	2.6836256646512444E-4
GLOBALSTAR M074	2024-07-01T14:53:27.006+05:30	-90.0	27.09548522851946	-6350639.14113527	-3.854623985014268	5.990633040571399	-0.5566137016178463
INTELSAT 25 (IS-25)	2024-07-01T14:37:27.006+05:30	-90.0	53.03430464667162	-6356436.339391721	-2.4557425739242453	1.8474726692285761	0.038385028855745684
WISE	2024-07-01T14:45:27.006+05:30	-90.0	29.38724320542961	-6351203.93342013	-4.5061887319753104	-4.450216565624695	-4.302954425669772
NAVSTAR 60 (USA 196)	2024-07-01T14:54:27.006+05:30	-82.17915665384987	-17.10833848093426	-6264996.209561293	-0.3003940177939307	3.589895027926539	-1.2534874682099821
WGS F3 (USA 211)	2024-07-01T15:11:27.006+05:30	-90.0	37.537909778380204	-6356184.86033967	-1.872224669708333	2.4372414518977186	0.035544789400992996
GOES 14	2024-07-01T14:50:27.006+05:30	90.0	39.85604251793578	-6356604.132153588	-1.9716599182788164	2.359515436372938	-0.013323484126907004
NIMIQ 4	2024-07-01T15:27:27.006+05:30	-90.0	38.34577515332094	-6356315.191354136	-1.9076248113556038	2.4106375091794225	1.1948581750976748E-4
QUETZSAT 1	2024-07-01T15:27:27.006+05:30	90.0	35.7674390384045	-6356270.337865772	-1.7971507822987651	2.4938833780960623	-0.011821525142507925
DEIMOS-1	2024-07-01T15:01:27.006+05:30	90.0	-1.4769435971153477	-6352308.215467591	-4.731741591250053	-1.1784179645082387	5.74124127736146
X-SAT	2024-07-01T15:18:27.006+05:30	-90.0	4.289359624687251	-6354570.252380617	-2.1478346998034326	-1.2917706691387274	-7.010296808884054
COSMOS 2451	2024-07-01T15:21:27.006+05:30	-90.0	-1.865373793990327	-6355069.566628696	-1.4685978695032595	0.9983679995788755	-6.8818518789579555
SES-1	2024-07-01T15:18:27.006+05:30	90.0	43.110858282067284	-6356305.646147157	-2.1013317516899055	2.2440085941305044	-0.016386557353995117
SES-1	2024-07-01T15:04:27.006+05:30	90.0	39.602139919193235	-6356292.735085004	-1.9600373625482292	2.368385839713605	-0.01436244497277268
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:23:27.006+05:30	90.0	11.263665312518908	-6352339.289743617	4.908616458910805	-0.3932880354985509	-5.749187079273891
GALAXY 19 (G-19)	2024-07-01T15:03:27.006+05:30	-90.0	37.290815864467746	-6356239.00741555	-1.862862624231971	2.445171373848923	0.009428761340718407
COSMO-SKYMED 3	2024-07-01T15:10:27.006+05:30	-90.0	22.385459081881347	-6355110.534348367	2.0289075438249498	-0.3174565007359024	7.269775554624537
FGRST (GLAST)	2024-07-01T14:47:27.006+05:30	-90.0	42.731467277093564	-6353930.227714757	-4.752565541685251	5.843834221172959	1.040277150574745
RESOURCESAT-2	2024-07-01T16:28:27.006+05:30	-90.0	68.01771968503974	-6355313.13161843	0.5074083915280154	-1.7800431850663156	-7.204729274265319
YAOGAN 9A	2024-07-01T16:05:27.006+05:30	-90.0	31.15272166466091	-6353058.352188135	0.5803718245817685	4.921599989553749	5.653942056253266
SJ-11-03	2024-07-01T15:52:27.006+05:30	88.68871975451371	13.91862621251455	-6310349.01895779	7.015105020727097	-1.9025774539567395	-1.922379584669022
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:13:27.006+05:30	90.0	-2.351953440051013	-6355300.136972737	1.5445741083044915	-1.1184972710903307	-7.356419949418735
FM-5	2024-07-01T15:37:27.006+05:30	-90.0	42.215717840844405	-6356675.168418792	-2.0658235743658784	2.276857401950854	-0.017759098678559182
NIMIQ 5	2024-07-01T16:29:27.006+05:30	90.0	51.099822457913774	-6356389.091927718	-2.3923760301292725	1.9297639005549974	-0.02810431297213945
COSMO-SKYMED 4	2024-07-01T15:37:27.006+05:30	-90.0	7.285085761973245	-6356266.295328823	0.6381545347485565	-0.9641278059567038	7.455731850682543
SKYTERRA 1	2024-07-01T16:11:27.006+05:30	90.0	57.20045953926229	-6356395.110589432	-2.580287152400921	1.6603562430122518	0.19150560324056348
COSMO-SKYMED 2	2024-07-01T16:35:27.006+05:30	-88.87280376407614	65.70177174414476	-6342668.280957237	7.46356118942766	0.8009448974571953	0.6144054250832877
GLOBALSTAR M075	2024-07-01T15:42:27.006+05:30	-90.0	25.994707431169545	-6351978.489746284	-4.906115009033415	3.8012108369302386	-3.5457185457126363
SJ-12	2024-07-01T15:34:27.006+05:30	-90.0	-15.450864635370742	-6350760.62849514	-6.5986872610089184	-0.26651976941248484	-3.685660823302767
ECHOSTAR 11	2024-07-01T16:04:27.006+05:30	90.0	58.9408663012539	-6356408.148635838	-2.6341103745849863	1.585734482484758	-0.029536661296976678
HORIZONS-2	2024-07-01T15:46:27.006+05:30	-90.0	39.399006167484664	-6356273.882784719	-1.9512536424374693	2.375060511518972	0.024196809211370903
SES-1	2024-07-01T15:37:27.006+05:30	90.0	47.87279295872742	-6356325.837713309	-2.2803992720985153	2.0618401170544196	-0.019034114095167174
TELSTAR 11N	2024-07-01T15:48:27.006+05:30	-90.0	57.24749695679438	-6356328.5344689675	-2.585406952113096	1.6623131994284455	0.01141984703357791
STAR ONE C2	2024-07-01T15:35:27.006+05:30	90.0	36.33800108359561	-6356692.276450024	-1.821766135924675	2.4754431356853934	0.0032638346467449364
INTELSAT 11 (IS-11)	2024-07-01T15:34:27.006+05:30	-90.0	48.07145470441929	-6355980.148610508	-2.28550058677356	2.0532734665416914	0.07039912245154349
DIRECTV 12	2024-07-01T15:36:27.006+05:30	-90.0	47.804846662033874	-6356419.856068817	-2.277770879668938	2.0651443388977246	0.03470456886749529
TERRESTAR-1	2024-07-01T16:30:27.006+05:30	90.0	66.3957525989671	-6355729.756192283	-2.8123767298791376	1.2220345173711682	0.2254106632160231
WISE	2024-07-01T15:48:27.006+05:30	90.0	51.74599427252122	-6350973.139148042	5.395316023698495	3.856603797318615	-3.8661729813190986
YAOGAN 7	2024-07-01T15:55:27.006+05:30	-90.0	69.69324160513521	-6351462.940776777	3.430778572930226	4.620314839229909	4.830227869831121
FENGYUN 3B	2024-07-01T16:12:27.006+05:30	-90.0	21.633624414468432	-6351253.949419813	-4.404254629431975	-3.6779310030080454	-4.678527681774988
AMC-21	2024-07-01T16:09:27.006+05:30	-90.0	67.63015178406197	-6356444.017417466	-2.8433280682105395	1.169585309505247	0.052905289172308065
XM-5	2024-07-01T16:16:27.006+05:30	-90.0	63.258707194004764	-6356348.7616213355	-2.7458278320270324	1.383878305527462	0.02493453260335362
INTELSAT 11 (IS-11)	2024-07-01T16:02:27.006+05:30	-90.0	55.080549033649454	-6356103.891965599	-2.5190383978687247	1.7588744929522213	0.0767391246901006
INMARSAT 4-F3	2024-07-01T15:34:27.006+05:30	90.0	45.66804355556546	-6356041.220340491	-2.19718185844987	2.1409344405995747	0.19757045587454689
SES-2	2024-07-01T16:02:27.006+05:30	90.0	47.78682108490385	-6356323.3695380585	-2.277219577488842	2.0650556213959947	-0.01876177139533929
SKYTERRA 1	2024-07-01T15:38:27.006+05:30	-90.0	48.94662645717212	-6356727.957561924	-2.3138952686837793	2.0148151509083974	0.1932583956103524
ECHOSTAR 15	2024-07-01T16:01:27.006+05:30	90.0	44.94861449473047	-6356315.9056330975	-2.1718832683393146	2.1751465060970103	-0.020892380453657985
INTELSAT 16 (IS-16)	2024-07-01T16:24:27.006+05:30	-90.0	48.30097486710322	-6356371.618624189	-2.295242167041946	2.0445217987422826	0.033057747065513565
AMC-21	2024-07-01T16:04:27.006+05:30	-90.0	66.37656795992855	-6356428.221562639	-2.8170416384682904	1.2315223837904026	0.052400277404706805
NOAA 19	2024-07-01T17:19:27.006+05:30	-90.0	56.48646120170302	-6353865.496446816	-0.5485614900313613	-3.1472787421095707	-6.707081059581851
SES-3	2024-07-01T16:50:27.006+05:30	90.0	66.79234318709244	-6356419.120053012	-2.825976205165332	1.2109610191093678	-0.025762784122640308
NIGERIASAT-X	2024-07-01T16:35:27.006+05:30	-90.0	2.910399947711167	-6350676.877591602	-6.077225483699801	-2.296299240429072	-3.72179744454172
ICO G1	2024-07-01T17:11:27.006+05:30	90.0	67.42401148449136	-6354839.649325432	-2.835565299831405	1.1672513752681757	0.22249308272324694
YAOGAN 8	2024-07-01T17:01:27.006+05:30	88.59067298087415	28.29238223793557	-6338433.567643577	0.40921667025855174	-7.208276311519562	0.6040644908327398
SPACEWAY 3	2024-07-01T17:00:27.006+05:30	-90.0	65.42711218478041	-6356255.3571909135	-2.793956714949015	1.278895968236275	0.1077847381981083
SJ-12	2024-07-01T16:52:27.006+05:30	90.0	-1.1396742720198874	-6356005.358324336	0.8001502929311717	-1.0424712634818571	-7.460561779657649
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T17:32:27.006+05:30	88.68266044396749	25.002990576014685	-6317604.172232113	7.33367281121217	-0.7579345638458448	-1.8033791742732919
TIANLIAN 1-02	2024-07-01T17:01:27.006+05:30	-90.0	3.8603418909741505	-6354485.9757240955	-0.22878212673467516	3.0703943457946528	0.08008008510218614
SBSS (USA 216)	2024-07-01T16:43:27.006+05:30	-90.0	44.10223081439925	-6354605.967442647	2.395617914981566	0.8071416477455643	7.10656232016591
GLOBALSTAR M071	2024-07-01T17:32:27.006+05:30	-90.0	18.21468596888268	-6353105.306761124	-3.832978647830635	3.979560627846908	-4.53622654369556
COSMOS 2434 [GLONASS-M]	2024-07-01T17:06:27.006+05:30	-90.0	50.91507483536981	-6344755.715605311	-2.527418219915604	-0.03179688593736338	-3.0386618140811907
NAVSTAR 61 (USA 199)	2024-07-01T16:38:27.006+05:30	81.45454481688856	0.4418481734382449	-6286702.977720241	-1.3642393002881368	3.46582972134167	1.069640639455089
STRELA 3	2024-07-01T17:14:27.006+05:30	90.0	-22.491228914318246	-6351527.365416724	4.774851115493172	-0.626430089878928	-5.2405341151872955
SEEDS II (CO-66)	2024-07-01T17:07:27.006+05:30	-90.0	-27.682404965616843	-6355783.566674003	-1.4005459382458818	-0.417665652680573	-7.443729240721888
