name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2400	2024-07-01T09:01:27.006+05:30	-88.89680865326592	-19.492536792589558	-6344788.95389994	3.6853610991645023	6.075146534548394	0.1795898532804024
TERRA	2024-07-01T09:29:27.006+05:30	-90.0	55.889442857729016	-6351016.389634319	-1.8161689171819562	-5.892866237285403	-4.265156611532308
DLR-TUBSAT	2024-07-01T09:32:27.006+05:30	90.0	-26.885653971170406	-6352461.65924895	3.345084095854505	-3.2603048693328303	-5.853681101804457
ECHOSTAR 10	2024-07-01T10:25:27.006+05:30	90.0	-25.750164654644685	-6356356.430541258	1.3352784660873391	2.769166387484524	0.023274381805877584
TDRS 5	2024-07-01T10:30:27.006+05:30	-90.0	-23.576073482604	-6352704.595223654	1.258406385255973	2.7259702461508977	0.6940562689525642
NSS-6	2024-07-01T10:06:27.006+05:30	-90.0	16.667019564716405	-6354381.561417827	-0.8737573883561869	2.934294539055426	0.07641493238123032
INTELSAT 901 (IS-901)	2024-07-01T10:18:27.006+05:30	90.0	-2.0107670163415308	-6356209.954718114	0.10771027431335511	3.0714959290864035	-4.75065055613957E-4
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:30:27.006+05:30	90.0	28.51569763099374	-6350577.487518339	6.371284054070217	0.984435837224596	-3.678953732751119
ORBCOMM FM06	2024-07-01T09:40:27.006+05:30	90.0	59.85870460753627	-6355597.776685685	-4.204895050003283	3.4258129532768575	-5.1504433419404725
SAUDISAT 1C (SO-50)	2024-07-01T09:33:27.006+05:30	-90.0	-0.7991329017983781	-6356537.831500498	-0.11777981682486612	3.2519847228801013	-6.829352016824379
DIRECTV 8	2024-07-01T10:12:27.006+05:30	-90.0	-24.674372558979222	-6356283.438814125	1.283172201880005	2.793378249332777	-0.023898389650158218
GALAXY 12 (G-12)	2024-07-01T10:08:27.006+05:30	-90.0	-18.543465112562274	-6352997.960066444	0.9753640884571713	2.9156987395962686	-0.02786406965848467
CHUANGXIN 1 (CX-1)	2024-07-01T10:27:27.006+05:30	90.0	60.91999043915669	-6354233.74922934	-0.22489445858470872	-2.872915077203238	6.900966238073612
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T09:40:27.006+05:30	89.14599758359213	42.163409824919036	-6236991.197082866	6.813905654610344	2.2487438644718543	-2.437111452852635
CLUSTER II-FM6 (SALSA)	2024-07-01T10:12:27.006+05:30	29.473458222779755	-17.7773022182437	-6260622.253670173	0.6937111316821316	-0.8138431574946787	0.6306417405871915
MOST	2024-07-01T09:33:27.006+05:30	-90.0	1.5926936065075226	-6351744.464462187	-5.001873472567976	-1.7059060945495175	-5.230751954079575
USA 115 (MILSTAR-1 2)	2024-07-01T10:11:27.006+05:30	-87.38019626296646	-25.169609119330378	-5485620.805868527	1.3568996100255837	2.6919751312005578	0.6023879311050603
NIMIQ 2	2024-07-01T10:08:27.006+05:30	-87.37386477232103	-31.281156697177035	-5487128.666598811	1.5916233300528109	2.6283228820737836	-0.03901692363816167
ANIK F3	2024-07-01T10:12:27.006+05:30	90.0	-26.400569212220322	-6356335.160141199	1.3669414723267106	2.7537982955108644	-0.008546840191345079
DIRECTV 5 (TEMPO 1)	2024-07-01T10:25:27.006+05:30	-90.0	-25.684381954235366	-6354655.827115881	1.3299323356069412	2.770643275565566	-0.05326631589849901
CALIPSO	2024-07-01T10:30:27.006+05:30	-90.0	-18.515183444980224	-6354263.281124385	-2.8491943005015896	-0.279696377707331	-6.948137723998577
ORBCOMM FM20	2024-07-01T09:58:27.006+05:30	90.0	59.88255558493154	-6354465.813771054	-5.621826004359718	1.4166355212215846	4.7096096449025255
NIMIQ 2	2024-07-01T10:22:27.006+05:30	-87.3191652963387	-27.74359618957081	-5505781.341351939	1.4294215892146356	2.720138713433635	-0.013705208978453847
CLUSTER II-FM6 (SALSA)	2024-07-01T10:20:27.006+05:30	29.50217497217013	-17.921877509639053	-6260098.773802716	0.680500059725931	-0.8095862555424042	0.6256116972617526
HST	2024-07-01T09:49:27.006+05:30	90.0	62.40321171165628	-6356098.524361498	-5.7967888158015635	3.417013483342984	-3.5568771793417366
ISS (ZARYA)	2024-07-01T11:28:27.006+05:30	-90.0	61.988973557659776	-6354604.472458828	-5.312970498592952	0.731916088498748	-5.513198850061035
UOSAT 2 (UO-11)	2024-07-01T10:38:27.006+05:30	90.0	-23.47707011823735	-6352802.329456489	3.390553126754556	-2.803863449632681	-6.140262890638592
COSMOS 2408	2024-07-01T11:13:27.006+05:30	90.0	59.38823535290341	-6352267.288570856	-3.0333446850345513	-2.892273605598781	5.773619069265811
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:05:27.006+05:30	89.54281872317347	31.939999969618253	-6048007.72907587	6.903491843934383	0.7721865032999716	-2.6320442556454804
USA 115 (MILSTAR-1 2)	2024-07-01T11:14:27.006+05:30	-90.0	-9.652279893250391	-6353471.330340675	0.5555196362637168	2.9429005204804564	0.6936743044637093
INMARSAT 3-F1	2024-07-01T11:06:27.006+05:30	-87.0291096391739	-0.8520410995704752	-5590443.541744071	0.0813262616640368	3.0548450822991944	0.2851956912084116
ORBCOMM FM19	2024-07-01T11:23:27.006+05:30	-90.0	31.162864814388993	-6355884.255452323	-2.2105669832235626	4.879800483107385	5.204598806303846
INMARSAT 3-F1	2024-07-01T11:25:27.006+05:30	-87.78758992822848	3.9028084622712043	-5312224.8677555835	-0.1707542874674753	3.0481269189081677	0.3166726239101357
AMSC 1	2024-07-01T11:26:27.006+05:30	-88.71214816379005	-11.611819002402317	-4536320.84048653	0.6745808361413359	2.9451265101324697	0.5611760644517881
AMC-15	2024-07-01T11:30:27.006+05:30	90.0	-12.407087669607186	-6356322.782312056	0.6599446029460928	3.0022987975811186	0.01784698124821591
APRIZESAT 2	2024-07-01T10:36:27.006+05:30	-88.68301978087088	64.72296753967494	-6336984.501273962	6.996716525359595	2.5652879305002787	1.0641402451291238
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:28:27.006+05:30	-90.0	33.057260781213685	-6355619.335459803	1.5629037615681713	-0.22782612768367427	7.3324369857338105
TDRS 6	2024-07-01T11:11:27.006+05:30	-90.0	-16.63149468323876	-6353313.006160651	0.9100015582087226	2.8450111563296865	0.7090290773809756
NIMIQ 2	2024-07-01T10:59:27.006+05:30	-87.40481078217091	-18.394771926832647	-5476152.361032849	0.9766720473857428	2.912961900175039	0.053182783631577246
USA 115 (MILSTAR-1 2)	2024-07-01T10:59:27.006+05:30	-90.0	-13.329591928746648	-6352854.5505267065	0.7524756119209854	2.9028659846337845	0.6764934307679644
COSMOS 2414	2024-07-01T11:05:27.006+05:30	90.0	41.949665217373976	-6353952.146584684	1.4251413744578483	2.6035527694167997	-6.779966358456532
SCISAT 1	2024-07-01T11:17:27.006+05:30	-90.0	-26.37906300340733	-6355983.9690925265	0.228462884463855	2.2267863145358944	-7.193491737608869
NAVSTAR 53 (USA 175)	2024-07-01T10:40:27.006+05:30	90.0	52.29427159681952	-6355762.368825263	-1.8572098874269014	1.2974664015094046	3.170767144933062
UFO 10 (USA 146)	2024-07-01T10:49:27.006+05:30	90.0	31.990593385955005	-6356573.818315861	-1.6076265112815273	2.567627458551649	0.5154604151258693
ANIK F1	2024-07-01T11:13:27.006+05:30	-90.0	-14.607777107630119	-6354327.752011252	0.772176306720015	2.973407768956526	-0.023183533589334365
GALAXY 23 (G-23)	2024-07-01T11:28:27.006+05:30	-90.0	-3.9737007563552296	-6355780.130640323	0.2129195837591914	3.0667551638815684	-0.003053998609397398
APRIZESAT 1	2024-07-01T10:59:27.006+05:30	90.0	-1.7971541877165307	-6350736.420593721	6.0490333386106805	-2.31439386900434	-3.8125492822874962
ANIK F2	2024-07-01T10:48:27.006+05:30	-90.0	-19.59258875098433	-6355758.36913166	1.0298875194662238	2.8962692471081986	-0.02255921456799052
INTELSAT 905 (IS-905)	2024-07-01T12:30:27.006+05:30	-90.0	40.646518324177194	-6354538.759213638	-1.9895717584121062	2.333188636569363	0.20909696358607296
GALAXY 3C (G-3C)	2024-07-01T11:40:27.006+05:30	-90.0	-14.876083678510671	-6355405.40128293	0.7892589673402217	2.9710179567496535	-0.017489800477543033
ASTRA 2C	2024-07-01T11:49:27.006+05:30	-89.68123123510061	-21.13646402063769	1136891.584733258	1.1062780028567052	2.8672131314621483	-0.017233926617808235
EUTELSAT 7A	2024-07-01T12:13:27.006+05:30	-90.0	13.243531966166072	-6354052.231759455	-0.6995730174025632	2.9924433462459006	0.08321671396170685
NANOSAT-1	2024-07-01T12:07:27.006+05:30	-88.78492256072123	-11.079772066840682	-6340578.384929373	3.25652027115357	-6.727154186832887	0.8124854598000515
GALAXY 13 (HORIZONS-1)	2024-07-01T12:07:27.006+05:30	90.0	9.24652031652005	-6356444.868576211	-0.4939409330737208	3.034443788437475	-0.024491212872005657
OSCAR 7 (AO-7)	2024-07-01T12:30:27.006+05:30	88.98222366588762	29.82368914117085	-6236444.77209295	6.761771101040251	-0.7246502069837	-2.1876000554808464
THEMIS E	2024-07-01T11:56:27.006+05:30	13.7000890791465	41.17118914500622	-6299649.556164515	-0.04452931838453668	1.256117666598106	-0.003453139197460685
SPAINSAT	2024-07-01T11:52:27.006+05:30	90.0	14.296173895758091	-6356318.7056483505	-0.75864804124667	2.9769507928166212	-0.0208719606457705
DIRECTV 8	2024-07-01T11:55:27.006+05:30	-90.0	1.1392843580020595	-6356187.428952116	-0.061447695476518474	3.0734935816506397	-0.006625989482423729
CALSPHERE 1	2024-07-01T11:53:27.006+05:30	88.94809639022604	54.02672262014172	-6344753.043477399	-4.127818221985793	-5.988809402077058	1.0118692283020336
AMC-6 (GE-6)	2024-07-01T12:07:27.006+05:30	90.0	12.144444893271176	-6356250.916422691	-0.6473523027225995	3.0057226755817212	0.002465258438466551
ANIK F2	2024-07-01T11:38:27.006+05:30	-90.0	-7.059737519782546	-6355714.874003603	0.3770912940686771	3.050899445039467	-0.006298554572955672
INMARSAT 3-F5	2024-07-01T12:29:27.006+05:30	-87.94829249687879	-3.684584756525466	-5230022.73782922	0.220698648112615	3.0585492032609176	0.19007025412868805
EUTELSAT 113 WEST A	2024-07-01T12:12:27.006+05:30	-90.0	2.976488434383508	-6356225.506667965	-0.1595075911614278	3.069718903438817	0.014888514966166536
NAVSTAR 50 (USA 156)	2024-07-01T11:42:27.006+05:30	-83.79762619087727	16.96386786557423	-6214870.693373842	0.6313688834018851	3.364465287300158	1.6836547041881074
GALAXY 28 (G-28)	2024-07-01T11:45:27.006+05:30	-90.0	-16.019659651934337	-6355726.528773631	0.8488051762195973	2.954602032404299	-0.01639221808763444
LAPAN-TUBSAT	2024-07-01T11:58:27.006+05:30	-90.0	-23.358231172936794	-6355740.713220439	-1.4059896493606774	-0.550813426917388	-7.386278271533475
NSS-10 (AMC-12)	2024-07-01T12:17:27.006+05:30	-90.0	6.270382666447131	-6353489.005028574	-0.3304541463661095	3.0542216357885787	0.07420771971444988
AMC-11 (GE-11)	2024-07-01T12:14:27.006+05:30	90.0	1.539209528551449	-6356290.717599011	-0.08267271478809018	3.0731515258662885	0.01141648819543665
IRS-P6 (RESOURCESAT-1)	2024-07-01T11:55:27.006+05:30	90.0	61.195955789244096	-6356568.0017875545	1.0266488159650153	-0.37289400970153047	-7.3501527190824705
PHASE 3B (AO-10)	2024-07-01T11:39:27.006+05:30	90.0	-0.7161481937947065	-6352936.595791511	2.4988456184789296	3.7498503947556268	2.335564320297913
GALAXY 16 (G-16)	2024-07-01T11:50:27.006+05:30	90.0	-9.916874385933404	-6356216.483500493	0.5292132233277933	3.0278486805547202	0.002299488140589675
RESURS-DK 1	2024-07-01T12:07:27.006+05:30	90.0	46.66226711358372	-6351928.325555775	-5.836340001083148	-0.8905439991380903	4.772867077472751
INTELSAT 904 (IS-904)	2024-07-01T12:28:27.006+05:30	-90.0	23.814732058753037	-6353722.045419142	-1.2289727736399711	2.8118253299501053	0.1613375302283865
NSS-6	2024-07-01T11:46:27.006+05:30	-90.0	41.455167955352564	-6355044.110291688	-2.02101170842469	2.2966366770902424	0.14099904716434877
ANIK F1R	2024-07-01T11:48:27.006+05:30	-90.0	-7.726686382760903	-6354951.84437921	0.4124221637415634	3.0463888737475306	-0.005284229152011933
THEMIS A	2024-07-01T12:02:27.006+05:30	17.254114150251738	32.11207602311203	-6304593.300904769	0.3918930734876893	1.4729877224301124	0.006348765781340464
RADIO ROSTO (RS-15)	2024-07-01T11:59:27.006+05:30	90.0	68.82360613009757	-6349691.911825003	-6.445564265738082	-1.3576465431618332	2.142203658583244
INTELSAT 9 (IS-9)	2024-07-01T13:20:27.006+05:30	-89.18153459750961	7.343830590691325	-3464864.855408463	-0.3551498617390739	3.0364649772963457	0.3116901515629468
TECHSAT 1B (GO-32)	2024-07-01T12:49:27.006+05:30	90.0	-23.84392386773131	-6352445.955647966	3.4320031282762953	-3.0857963958769488	-5.846358888877404
HAIYANG-1B	2024-07-01T12:39:27.006+05:30	88.84828637717081	69.34812426379443	-6342722.307801449	7.422125611595611	0.5597349939637347	-0.5172596899968722
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:06:27.006+05:30	90.0	10.132477053749161	-6356576.625726005	0.3880724575365196	-1.1119108834774853	-7.328861682109685
NAVSTAR 47 (USA 150)	2024-07-01T13:19:27.006+05:30	-90.0	27.193125981864963	-6344697.814971903	0.05140606342557942	2.843637917659038	2.6186052755086315
USA 167	2024-07-01T13:05:27.006+05:30	-90.0	23.366740412509326	-6353659.291740589	-1.175404282107483	2.8044677649359	0.4557181001357628
LAGEOS 2	2024-07-01T13:26:27.006+05:30	90.0	47.02098713769643	-6348152.309038674	-4.934629194538688	1.7249431191845779	2.140917045756683
TDRS 3	2024-07-01T13:26:27.006+05:30	90.0	13.919851218627734	-6352124.58169435	-0.7844732827123154	2.9147869846814833	0.6157548325500367
ASTRA 2C	2024-07-01T12:40:27.006+05:30	-89.8591982877356	-8.286862359354766	1.0665220388309944E7	0.4489867982383871	3.0397866503504125	0.05876026731179511
NSS-6	2024-07-01T13:21:27.006+05:30	-90.0	64.96863189474522	-6355967.5160577595	-2.768795938655992	1.2964805239905342	0.17844154643501123
ANIK F2	2024-07-01T13:33:27.006+05:30	-90.0	21.769999523282475	-6355801.699374417	-1.140350158215063	2.8550167969776084	0.03095673522516032
DIRECTV 8	2024-07-01T12:50:27.006+05:30	-90.0	14.9241919809126	-6356182.012059229	-0.792101370192948	2.970394187259204	0.003380098830468762
USA 99 (MILSTAR-1 1)	2024-07-01T13:08:27.006+05:30	-86.60305091352788	6.030706226289751	-5695021.210842601	-0.20425077497846894	2.9725053840366535	0.7553857097147008
NAVSTAR 48 (USA 151)	2024-07-01T13:15:27.006+05:30	90.0	54.56960739211785	-6350869.999238292	-1.4630203457176814	1.8267863877847543	-3.03766653699991
HINODE (SOLAR-B)	2024-07-01T12:57:27.006+05:30	-88.61562800943489	-15.377531192260415	-6327791.897575249	-6.876623221654402	-2.5775920362678315	-1.497460976472949
CLUSTER II-FM6 (SALSA)	2024-07-01T12:52:27.006+05:30	30.088901967331175	-20.478621956602495	-6251291.592420715	0.4515079753080766	-0.7298024646685616	0.5346997744617479
APRIZESAT 1	2024-07-01T12:57:27.006+05:30	-90.0	-17.131254393520884	-6355656.019467551	-1.4190462569030382	-0.7469454637054818	-7.3509069568481795
MOST	2024-07-01T12:57:27.006+05:30	-90.0	0.3850985047095227	-6351381.53794063	-5.380558714502588	-1.7252496942566728	-4.831428355659024
COSMOS 2391	2024-07-01T13:31:27.006+05:30	-90.0	63.57876506045652	-6352105.6826019	0.8072042501965927	4.222458655403784	5.679948254418511
INMARSAT 3-F1	2024-07-01T13:23:27.006+05:30	-90.0	33.22900384675143	-6354490.8987833	-1.644958909017316	2.551736298585653	0.45652779532589943
USA 167	2024-07-01T13:34:27.006+05:30	-90.0	30.567415033214157	-6354474.972434323	-1.5222805823166587	2.6279591193683607	0.48061246432139215
THEMIS D	2024-07-01T13:00:27.006+05:30	8.320460996429478	39.43462701060614	-6300322.568740239	0.005886319823440354	1.2708739545140586	-0.04983577298028776
USA 148	2024-07-01T13:30:27.006+05:30	-90.0	6.387667033816429	-6352629.598398057	-0.2900758410003463	3.022609876127188	0.48701582633730567
INMARSAT 3-F1	2024-07-01T12:41:27.006+05:30	-90.0	22.827835300061103	-6353384.691761566	-1.1505466655587744	2.8149856316480495	0.4189870998554881
EUTELSAT 174A	2024-07-01T12:41:27.006+05:30	-90.0	-27.361420793206626	-6355121.576055446	1.4111299577540786	2.730412090341254	-0.04730668527531073
TDRS 6	2024-07-01T12:52:27.006+05:30	90.0	7.8804383037008945	-6355704.128132224	-0.4285200869530536	2.9469883470659726	0.7479800586000309
AMC-11 (GE-11)	2024-07-01T13:01:27.006+05:30	90.0	13.319208332843207	-6356268.447023131	-0.7083685493092756	2.9915636316519283	0.004304884267018387
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:41:27.006+05:30	90.0	-5.124872984887898	-6352173.484667659	4.866266483743495	-0.02757627574898579	-5.703166493815507
CLUSTER II-FM6 (SALSA)	2024-07-01T12:56:27.006+05:30	30.10519273955928	-20.541786063169504	-6251087.643145042	0.44596297617530717	-0.7277263009088483	0.5324088007946232
PHASE 3B (AO-10)	2024-07-01T13:10:27.006+05:30	90.0	38.28720869269168	-6343279.043208964	-0.4587561593244654	2.789163936649921	1.2586248250203016
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:42:27.006+05:30	-88.86840681243731	4.738480136884819	-6287437.46600675	-6.197254058160363	-3.737612560470001	-2.1779587279050947
NAVSTAR 55 (USA 178)	2024-07-01T13:31:27.006+05:30	-81.20650094031065	22.283592431390737	-6299350.163125625	-1.6363705343992319	3.5726038653342576	-0.10220449058870389
CUTE-1 (CO-55)	2024-07-01T13:30:27.006+05:30	-90.0	-1.656249878111031	-6350951.508388291	-5.834396363156811	-1.7235446646914048	-4.2655601400322265
USA 167	2024-07-01T14:23:27.006+05:30	-90.0	42.70232327208921	-6355929.308542776	-2.050037724562076	2.235457476903311	0.5049588775156784
TDRS 8	2024-07-01T13:49:27.006+05:30	90.0	49.953811429479224	-6354849.289671028	-2.3263000775043152	1.9199219700610588	0.6003684697254978
INMARSAT 3-F5	2024-07-01T13:51:27.006+05:30	-90.0	16.894607470262514	-6352685.427908212	-0.860071581674681	2.9330714133230407	0.31383171860982123
TDRS 3	2024-07-01T14:32:27.006+05:30	85.43574980659697	30.388192848904833	-5877062.303193782	-1.5983325604151275	2.5839183431745303	0.49371243846907664
SJ-7	2024-07-01T13:41:27.006+05:30	90.0	9.241690307587877	-6356039.378309879	0.9291679986213984	-0.8885851821245813	-7.45799647230044
EUTELSAT 174A	2024-07-01T14:10:27.006+05:30	-90.0	-5.037446908464818	-6354997.349860645	0.26943017289195625	3.062109064395304	0.0013947321372341686
WILDBLUE-1	2024-07-01T13:40:27.006+05:30	-90.0	23.324750272162202	-6356115.182637659	-1.2175270103432625	2.82321499671619	0.01694477745774892
DLR-TUBSAT	2024-07-01T14:31:27.006+05:30	90.0	-27.693137524593556	-6352921.199256176	2.9181279300159235	-3.022459704363507	-6.198782901183196
USA 170	2024-07-01T14:12:27.006+05:30	-90.0	29.925135004482897	-6354010.614879732	-1.4938084778160747	2.649701297143126	0.4350454828180158
GALAXY 12 (G-12)	2024-07-01T14:35:27.006+05:30	-90.0	48.52530949564339	-6354931.019409817	-2.2903613604970374	2.0376687640466193	0.24112543249532722
EUTELSAT 174A	2024-07-01T14:13:27.006+05:30	-90.0	-4.284864205422112	-6354997.749981227	0.22923361582448648	3.065386396994432	0.0030749904624104043
SAUDISAT 2	2024-07-01T14:22:27.006+05:30	90.0	-11.898647919650653	-6350945.830717495	5.40961324510873	-3.093008013274419	-4.14798050329986
NAVSTAR 55 (USA 178)	2024-07-01T13:56:27.006+05:30	-81.36543584693956	44.045396834546935	-6294178.669926417	-2.0623382626529003	3.292313833087089	0.604193654884947
SPAINSAT	2024-07-01T13:56:27.006+05:30	90.0	45.32166454652155	-6356528.57051019	-2.185201382252882	2.159650543088738	-0.034165954900823386
INMARSAT 3-F5	2024-07-01T14:25:27.006+05:30	-90.0	25.38676362578018	-6353368.063428493	-1.2838183028294508	2.76918912887844	0.35421296943228714
CALSPHERE 2	2024-07-01T13:53:27.006+05:30	-90.0	59.185022875090375	-6351546.027084014	2.640956110336667	4.357397625650265	5.2265878855527985
THEMIS A	2024-07-01T13:39:27.006+05:30	14.584865121948742	36.567901064949695	-6299361.391723779	0.05819752391114065	1.245141594475106	-0.04401275642170046
SPACEWAY 2	2024-07-01T14:15:27.006+05:30	-90.0	44.19108581598216	-6355194.599434043	-2.1365388188801457	2.206229315205766	0.16141072490873049
EUTELSAT 7A	2024-07-01T14:06:27.006+05:30	-90.0	41.589946457627676	-6354917.126063666	-2.0334358789545544	2.300303084182826	0.16671944395712127
SPAINSAT	2024-07-01T14:34:27.006+05:30	90.0	54.83086590712522	-6356609.191998603	-2.5122251062761416	1.7688632023209794	-0.036390585098733774
ORBCOMM FM35	2024-07-01T14:09:27.006+05:30	90.0	-30.720362542523652	-6354762.837485543	1.5903151103753055	5.44705950366058	4.860302238571393
EUTELSAT 7A	2024-07-01T14:33:27.006+05:30	-90.0	48.3547485961573	-6355199.3741659345	-2.2901517804811773	2.0438305928281393	0.1813423283319862
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:40:27.006+05:30	26.44431552366967	-19.607360304517233	-6255236.632153409	0.4077572632837502	-0.8474115776936963	0.5447881398671661
THEMIS A	2024-07-01T13:46:27.006+05:30	14.431826322687707	36.866605892388456	-6299051.9138949355	0.03643164702342625	1.2289160274911244	-0.047237542011820934
NOAA 15	2024-07-01T14:07:27.006+05:30	-90.0	27.24597663887507	-6353902.589242991	-2.0387479299431037	-2.4143265862989667	-6.744267856590077
CUBESAT XI-V	2024-07-01T14:25:27.006+05:30	-88.87374247969488	-16.658974426420567	-6283545.940281394	5.175872114173534	-4.9920772326344345	2.191819230346713
COSMOS 2407	2024-07-01T13:53:27.006+05:30	-90.0	66.73714066639671	-6354774.393020733	-1.6201258688648128	-1.4007227993414393	-7.034486420285823
HINODE (SOLAR-B)	2024-07-01T14:25:27.006+05:30	-90.0	11.98706062453233	-6352173.487299867	-4.378570534943136	-2.347991655189447	-5.615813681427437
ANIK F2	2024-07-01T13:57:27.006+05:30	-90.0	27.78699049545194	-6355851.418625961	-1.4332701043111642	2.719801910653638	0.038052951223665095
EUTELSAT 113 WEST A	2024-07-01T14:16:27.006+05:30	-90.0	34.04822343243135	-6356406.509197615	-1.7212890026079428	2.546768787086823	0.032583049124255054
USA 170	2024-07-01T14:38:27.006+05:30	-90.0	36.37419987259496	-6354705.483040947	-1.7854616902757376	2.4592032130468895	0.45487478985282787
AMC-3 (GE-3)	2024-07-01T14:39:27.006+05:30	-90.0	22.565680320815673	-6353190.220366245	-1.1596798254499074	2.8376865794244845	0.22134355592291435
NOAA 15	2024-07-01T15:28:27.006+05:30	90.0	40.36463923536112	-6351505.558095642	5.100129140626953	2.1954205120733157	-4.959646547735855
USA 149 (DSP 20)	2024-07-01T15:14:27.006+05:30	90.0	43.67658567982542	-6352488.58055685	-2.1276455291730203	2.140339164394761	0.5960167334568893
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:27:27.006+05:30	90.0	33.295592529677876	-6353323.404078269	3.736093738084463	1.046253910662875	-6.504466494848456
IRS-P5 (CARTOSAT-1)	2024-07-01T15:13:27.006+05:30	-90.0	40.928636107260374	-6352292.379047022	-2.7243648754544183	-4.09096738840613	-5.726264113928559
CHUANGXIN 1 (CX-1)	2024-07-01T15:15:27.006+05:30	-90.0	67.0926448101299	-6354660.655303625	1.9245699150841138	1.5398327920291899	7.057314640321067
ANIK F1R	2024-07-01T14:53:27.006+05:30	-90.0	38.67270776237673	-6355457.525501164	-1.9190415065890454	2.4007622272334026	0.09140015257716724
NAVSTAR 43 (USA 132)	2024-07-01T15:01:27.006+05:30	-80.8838848814468	52.820735742889184	-6301276.390226641	-2.5535201344646814	2.833320293497269	0.5315018923092237
NAVSTAR 47 (USA 150)	2024-07-01T14:47:27.006+05:30	90.0	54.17798070195743	-6352920.264587987	-2.088433170330095	0.9569469014016843	3.1008710326756326
INMARSAT 3-F1	2024-07-01T15:16:27.006+05:30	90.0	61.121020706118316	-6355773.269204931	-2.662955729429061	1.4530402500527029	0.4799610910301434
TDRS 3	2024-07-01T15:27:27.006+05:30	82.72214184480428	44.28018665597976	-6072870.177519443	-2.176256986554281	2.14345750569089	0.3604394167387391
THEMIS E	2024-07-01T14:56:27.006+05:30	11.334508721701033	48.359525809634086	-6294261.506007156	-0.5064377999311906	0.7980939792815702	-0.07175533472609563
USA 99 (MILSTAR-1 1)	2024-07-01T15:30:27.006+05:30	90.0	40.346916770151154	-6355645.512975729	-1.9265572978272962	2.231550789463796	0.8710784630816599
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:17:27.006+05:30	-90.0	60.747268641474115	-6356438.063945892	0.7738626248264232	-0.8288962099464818	-7.345614376589304
COSMOS 2385	2024-07-01T14:49:27.006+05:30	90.0	-30.29389001146985	-6350149.729899474	-4.197693665605018	4.4818247573869865	3.674847986873862
NAVSTAR 59 (USA 192)	2024-07-01T15:32:27.006+05:30	90.0	49.536608942158665	-6348693.219675455	-1.1408915950923562	2.2543938795000735	-2.9490348977014342
USA 115 (MILSTAR-1 2)	2024-07-01T14:37:27.006+05:30	88.40590028018931	39.964614425896734	-4895946.002000201	-1.9941529777895861	2.255399793793038	0.6232401298294903
CALIPSO	2024-07-01T15:17:27.006+05:30	90.0	-13.902172182453034	-6355740.063705984	0.7778192017140113	-1.3327111364361142	-7.359310760736659
XM-3 (RHYTHM)	2024-07-01T14:45:27.006+05:30	90.0	27.30297839038201	-6356267.479719449	-1.4101030669193233	2.7318955967898595	-0.019068813723941182
STELLA	2024-07-01T14:42:27.006+05:30	90.0	60.02221806228139	-6351665.994934248	4.002075506635285	3.6533589883653406	-5.124015809280707
COSMOS 2408	2024-07-01T15:11:27.006+05:30	90.0	65.03687368256007	-6350297.380693559	-3.9024620582760443	-4.487507699552269	3.940790275299746
USA 75 (DSP 16)	2024-07-01T14:57:27.006+05:30	78.52746036676666	67.67719708336153	-6191753.830963681	-2.8479146924255185	1.12312536201566	0.16450844678466922
BSAT-2A	2024-07-01T15:01:27.006+05:30	-84.62979142816823	-0.8672885230414982	-5949221.308393318	0.083397961989754	3.0476945185264084	0.28141845256869563
COSMOS 2385	2024-07-01T14:56:27.006+05:30	88.52803735487485	-3.4108032355949405	-6337770.517636599	-5.119004564370647	4.871374072487132	1.1249456567381884
LES-5	2024-07-01T15:05:27.006+05:30	90.0	-30.37346876479042	-6356499.571750246	1.6158313197448677	2.7375010062094973	-0.036638264963150154
SORCE	2024-07-01T14:37:27.006+05:30	-90.0	-27.094475436020318	-6354052.18792396	4.323459904790221	4.867438506587367	3.884435262106223
SAUDICOMSAT 1	2024-07-01T15:12:27.006+05:30	90.0	-11.577561607505247	-6353572.132621349	3.027773622892864	-1.8849282255096822	-6.5938941664895285
PHASE 3B (AO-10)	2024-07-01T14:45:27.006+05:30	76.81731817672492	60.98843246335997	-6245477.873839652	-1.4708342491076174	1.6045980456640607	0.4746656572513354
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:22:27.006+05:30	15.77661833007493	-14.102885597448656	-6265426.572070085	0.46103227754149084	-0.9121971851512719	0.7861508009995878
SCISAT 1	2024-07-01T14:55:27.006+05:30	-88.66807258779191	68.73171815291859	-6315343.761443758	-6.6455413311971965	3.522741573491053	0.2597448708521983
AMC-6 (GE-6)	2024-07-01T14:56:27.006+05:30	90.0	54.524842758513245	-6356359.082215573	-2.504577943800299	1.784130992366138	-0.0228397918486612
