name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 28 (G-28)	2024-07-01T15:49:27.006+05:30	-90.0	45.11765360904798	-6356060.113853586	-2.176625267290645	2.1692579604597197	0.05757026929658027
DIRECTV 8	2024-07-01T15:54:27.006+05:30	-90.0	61.04755537767902	-6356390.393354993	-2.6905884449746016	1.4878514232487619	0.032329936723033074
LAPAN-TUBSAT	2024-07-01T16:27:27.006+05:30	88.76199485136402	4.48201094327088	-6301933.234199238	6.63497211778619	-2.9845570746533325	-2.0075607773476447
MOST	2024-07-01T16:18:27.006+05:30	-90.0	2.470080299767421	-6351935.0693337405	-4.79282866323607	-1.7224767941323176	-5.418480904240011
EUTELSAT 113 WEST A	2024-07-01T15:40:27.006+05:30	-90.0	55.09836573581279	-6356590.151146498	-2.521525862849629	1.7583594268752285	0.039470509724874064
ANIK F1	2024-07-01T16:20:27.006+05:30	-90.0	62.3441678815563	-6355892.981263908	-2.719879168043671	1.425860105806375	0.1669238805481755
COSMOS 1989 (ETALON 1)	2024-07-01T16:09:27.006+05:30	-82.08706949330995	3.6063712568243695	-6319618.086452886	-0.4209787773007642	3.9344325934380118	-0.09073675488163825
COSMOS 2407	2024-07-01T15:43:27.006+05:30	-90.0	69.41317150596284	-6352672.360944624	-2.415288911661678	-3.359049371287894	-6.064613156888635
ODIN	2024-07-01T16:31:27.006+05:30	88.81708080037639	43.04545441393377	-6298140.440122794	7.012040217263987	2.081725946017321	-2.093057323083251
HELIOS 2A	2024-07-01T16:16:27.006+05:30	90.0	9.814369346450471	-6350955.527397218	6.362195973894686	-0.9173407855863809	-4.022230379050626
UFO 4 (USA 108)	2024-07-01T16:08:27.006+05:30	-90.0	11.231578003678987	-6356220.134718509	-0.5843344338396457	2.9711857282050573	0.5303699344516919
TDRS 5	2024-07-01T16:12:27.006+05:30	81.75701110490824	61.24592374475694	-6112752.327511061	-2.7170099270679717	1.4098032133953105	0.3432105100413005
HINODE (SOLAR-B)	2024-07-01T16:05:27.006+05:30	-90.0	10.360892224474185	-6351619.702200955	-4.963635899577741	-2.470078202410276	-5.046303120375127
NOAA 15	2024-07-01T16:05:27.006+05:30	-88.74933270468766	-24.91114977825681	-6340477.418715806	-6.2866048697187225	-3.9189537665057337	-0.7372590245305757
CLUSTER II-FM8 (TANGO)	2024-07-01T16:06:27.006+05:30	19.466057901311046	-17.57225870547296	-6258558.1207083175	0.20321910881056807	-0.8399246197502784	0.7323786959291817
INMARSAT 3-F5	2024-07-01T15:58:27.006+05:30	-90.0	48.51310972869183	-6355566.222183775	-2.273425191479919	2.024371866093975	0.42280728971348014
TDRS 10	2024-07-01T16:27:27.006+05:30	90.0	68.07204820361193	-6354009.464457369	-2.8322465492525466	1.107270865648685	0.47148700875926103
FORTE	2024-07-01T15:56:27.006+05:30	-90.0	37.06177659549204	-6351135.104872815	-6.349424898984641	0.3482346049573877	-3.8842493468143737
THEMIS E	2024-07-01T15:42:27.006+05:30	10.903440845534655	50.08026570824978	-6293776.777628152	-0.6084527769170774	0.679838144866346	-0.08687664721812846
GALAXY 3C (G-3C)	2024-07-01T16:18:27.006+05:30	-90.0	54.79121321898688	-6356059.138445376	-2.509800899386254	1.7725370955019262	0.08598864015633534
USA 148	2024-07-01T16:01:27.006+05:30	90.0	43.71254753994255	-6355908.377949947	-2.0968744163189936	2.1764457858473607	0.5691595791930475
SPACEWAY 2	2024-07-01T15:37:27.006+05:30	-90.0	64.73390066684968	-6356071.105863152	-2.7745373926882895	1.3129303589755994	0.19106238478761903
INMARSAT 3-F5	2024-07-01T15:49:27.006+05:30	-90.0	46.279856366177626	-6355338.886514487	-2.191632910843144	2.1133097539218766	0.41908194978144
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:20:27.006+05:30	-90.0	-2.0266285976320964	-6353669.018959059	-3.1360637480138434	0.4537548439251782	-6.730396951308833
USA 159 (DSP 21)	2024-07-01T16:28:27.006+05:30	89.21052494145329	54.020766240121944	-3358120.1885516546	-2.485280641723767	1.7268065971056665	0.5380227303816135
GALAXY 3C (G-3C)	2024-07-01T16:15:27.006+05:30	-90.0	54.03982529723417	-6356043.72117795	-2.4863359635605513	1.8053313420321218	0.08531823736370428
GALAXY 23 (G-23)	2024-07-01T15:53:27.006+05:30	-90.0	62.45364109377798	-6356325.099528242	-2.7256037606184504	1.4215072606306087	0.06377071153105436
APRIZESAT 1	2024-07-01T16:12:27.006+05:30	90.0	-14.99272455964166	-6356221.932521517	0.2593227973541455	-1.2307422808754829	-7.4213038659253865
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:04:27.006+05:30	-90.0	28.793483559931662	-6354734.056282085	-1.3899929498203558	-1.9824963331983227	-7.184333839505444
COSMOS 2024 (ETALON 2)	2024-07-01T17:31:27.006+05:30	-90.0	-30.455996694509025	-6351501.520106392	1.4904864831410394	1.0763373758948125	3.494427063078665
MAROC-TUBSAT	2024-07-01T17:06:27.006+05:30	90.0	-27.318385166677686	-6353438.978924489	-3.519942522675698	0.2625770393612292	6.436791198959708
INMARSAT 3-F2	2024-07-01T17:14:27.006+05:30	-85.82418579836212	-26.188241051103848	-5824866.8361839065	1.35700811774317	2.7530847956560374	0.022844433331839904
SAUDICOMSAT 2	2024-07-01T16:44:27.006+05:30	90.0	-4.397400706502535	-6351247.404642137	5.430016348709342	-2.174609191273925	-4.628345390945385
NAVSTAR 58 (USA 190)	2024-07-01T17:06:27.006+05:30	90.0	-26.49175190432224	-6342698.178545627	2.5453206644130675	1.675679327953269	-2.3814676129451673
LES-5	2024-07-01T16:44:27.006+05:30	90.0	-3.1085764291560074	-6356737.072937062	0.18675924256127702	3.1673553111140644	-0.04182986870345168
OPS 5712 (P/L 153)	2024-07-01T17:31:27.006+05:30	90.0	0.9371915889553802	-6351009.670283228	4.785694976484111	4.205216878455701	-3.766631714005609
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:33:27.006+05:30	28.03080235011476	-23.959665144289904	-6245667.842600216	0.09241825937239669	-0.7213565817187951	0.42779877387205323
OSCAR 7 (AO-7)	2024-07-01T16:56:27.006+05:30	-90.0	-12.472470505799507	-6351653.047855358	-4.765755855303936	-0.9340720477571813	-5.208932848607492
OMNI-M1	2024-07-01T17:13:27.006+05:30	-90.0	3.8392159867099664	-6346879.348694171	1.106948912138987	4.301942718210233	1.9370196204024044
SWIFT	2024-07-01T17:27:27.006+05:30	-90.0	5.144939077528193	-6354382.759841809	-0.48420266466700446	7.567121960557893	0.5436013364510942
NAVSTAR 58 (USA 190)	2024-07-01T17:22:27.006+05:30	90.0	-20.452556083647256	-6345113.667296993	2.1120033526830357	1.8630569879676948	-2.6424392599108972
OMNI-M1	2024-07-01T17:32:27.006+05:30	-90.0	21.718329957281068	-6349566.87717545	-0.207561194550644	3.9920681664882167	2.736116941817242
INTELSAT 9 (IS-9)	2024-07-01T16:50:27.006+05:30	90.0	59.53423770480935	-6356297.460995607	-2.6208992175190575	1.5350141874670922	0.4696677017197801
CUTE-1 (CO-55)	2024-07-01T16:51:27.006+05:30	-90.0	0.5040182684040669	-6351355.549872667	-5.401502153167092	-1.74101975568302	-4.797873119211566
JB-3 3 (ZY 2C)	2024-07-01T16:38:27.006+05:30	-90.0	2.3216304399032337	-6354794.848288042	2.1616109602700386	-0.901577189111117	7.190647537026048
LATINSAT B	2024-07-01T16:51:27.006+05:30	90.0	69.47007901628191	-6351641.726016141	-2.9801421788368674	5.726696820486386	-3.99583303584897
USA 148	2024-07-01T17:24:27.006+05:30	90.0	64.23692459000533	-6353191.131967342	-2.7500982636215583	1.2787702802107888	0.5100760687283012
BEIJING 1	2024-07-01T17:35:27.006+05:30	-88.94271613432002	24.87250813160281	-6344124.561988306	4.359984285376183	-6.0960692132099705	0.21409853812419116
OPS 5712 (P/L 160)	2024-07-01T17:19:27.006+05:30	90.0	12.096597482893687	-6350595.563195164	-5.67636035765124	4.143417044019858	2.6416468063889935
NANOSAT-1	2024-07-01T16:57:27.006+05:30	-88.8723296516519	54.456655407422645	-6342745.346875631	3.4644263673758764	-6.649511007201266	-0.5475946067980808
