name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-11 (GE-11)	2024-07-01T16:00:27.006+05:30	90.0	58.18564910866873	-6356367.649286575	-2.6126496905344436	1.620540284866202	-0.021844382325851126
NAVSTAR 59 (USA 192)	2024-07-01T15:56:27.006+05:30	90.0	56.81835837071826	-6353086.668991281	-1.6161868130136476	1.617931239757317	-3.1302446848963377
IRS-P5 (CARTOSAT-1)	2024-07-01T16:27:27.006+05:30	90.0	55.012582670732584	-6351847.066651033	4.152233797477392	3.4645966503176435	-5.27684874114353
THEMIS D	2024-07-01T16:31:27.006+05:30	5.80215713445557	47.78813472448512	-6294263.377059343	-0.5458061329784829	0.7454352742999318	-0.09413414196077309
TDRS 10	2024-07-01T15:36:27.006+05:30	90.0	55.4095073093212	-6355508.462479768	-2.5076129731614203	1.7110755591326625	0.5041760465481555
THEMIS D	2024-07-01T17:30:27.006+05:30	5.272121305772153	49.973851052060375	-6293936.014994305	-0.677218623789846	0.5949037820457879	-0.10366939723409756
INTELSAT 9 (IS-9)	2024-07-01T17:07:27.006+05:30	90.0	63.74207465889401	-6355820.098631536	-2.729347255825893	1.3341253880667696	0.4659130272982866
SWIFT	2024-07-01T17:18:27.006+05:30	-90.0	-31.08303701759332	-6354515.112618879	3.5878922646723006	6.624237867945111	-1.0192134782172588
AMC-18	2024-07-01T17:16:27.006+05:30	90.0	64.5840848514926	-6356415.84615766	-2.7767477780481844	1.3188216387038874	-0.02676680848479905
CALIPSO	2024-07-01T17:00:27.006+05:30	-90.0	-16.34472023665558	-6355686.534131984	-1.3829784062158004	-0.7487897208938352	-7.350749053847335
LAGEOS 2	2024-07-01T16:51:27.006+05:30	90.0	21.080128112560633	-6351286.043091256	-3.0784835634093604	2.9155311960024277	3.7386694825449442
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:40:27.006+05:30	90.0	22.215710846774737	-6351287.689578592	-4.643611930074631	-3.655521177989201	4.6305112761758584
UFO 4 (USA 108)	2024-07-01T16:49:27.006+05:30	90.0	21.35577758136633	-6355978.2685926175	-1.113192399568558	2.816602342848506	0.5287838390067928
LES-5	2024-07-01T17:27:27.006+05:30	-90.0	8.698445577164682	-6356660.098538414	-0.4637108037728847	3.1355999606317595	-0.04119489156241958
LES-5	2024-07-01T17:09:27.006+05:30	-90.0	3.7588418936441768	-6356704.865711629	-0.19246826782548512	3.165203437761228	-0.041675366449506604
AJISAI (EGS)	2024-07-01T16:58:27.006+05:30	-90.0	18.224071395478838	-6355021.198582942	-2.5808338016700194	4.091474013949176	-5.231892571995623
USA 149 (DSP 20)	2024-07-01T16:53:27.006+05:30	84.5720449559587	68.41880817163992	-5960766.784226334	-2.860743831168463	1.054118031153909	0.41000944879021256
OMNI-M1	2024-07-01T16:57:27.006+05:30	-90.0	-14.627903595254338	-6345411.581854551	2.130234141398013	4.212811633791917	1.1015206529060702
COSMOS 2391	2024-07-01T17:11:27.006+05:30	-88.58037852940097	46.82054236508149	-6294782.649136954	2.151660529556033	6.417305493201885	2.1690676489459753
INMARSAT 3-F5	2024-07-01T17:16:27.006+05:30	90.0	67.85714159017753	-6355929.519579891	-2.8231881077077055	1.1381728620611757	0.4273668494297027
AMC-18	2024-07-01T16:49:27.006+05:30	90.0	57.81911816037341	-6356374.939156723	-2.601992310283574	1.6367218597203483	-0.023690367399854452
LAGEOS 2	2024-07-01T16:50:27.006+05:30	90.0	19.8995012485311	-6351512.436787714	-2.945467279493059	2.9652292759946377	3.807269724799169
SAUDISAT 1C (SO-50)	2024-07-01T17:33:27.006+05:30	90.0	-13.450489153387052	-6354200.228692777	3.2382866540267523	2.823277896942548	-6.247328165868468
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:02:27.006+05:30	18.296807323072553	-16.439114077680937	-6260651.03402458	0.2864471595132302	-0.8645099645394919	0.7511542319902417
ANIK F2	2024-07-01T16:39:27.006+05:30	-90.0	68.40189140500577	-6356408.110623791	-2.8586024910139707	1.1314374113485204	0.0716688256736592
SCD 2	2024-07-01T16:41:27.006+05:30	-90.0	24.438783511469254	-6354688.927686428	-3.552676109968934	6.167870782105557	-2.3059552945424002
