name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2400	2024-07-01T09:09:27.006+05:30	-90.0	43.76180180816307	-6349757.154222475	2.969343918113773	5.648155447557244	3.1195747921004195
COSMOS 2400	2024-07-01T09:17:27.006+05:30	-90.0	52.53564108664235	-6351854.233536685	1.70634260687845	4.180102170763327	5.481262298040538
COSMOS 2408	2024-07-01T09:15:27.006+05:30	90.0	58.12423520183688	-6353113.038963998	-2.627786760482229	-2.2306292781023997	6.246090504926571
SCD 1	2024-07-01T09:14:27.006+05:30	90.0	-2.2338516266658073	-6354321.583922741	-0.42294093219658363	7.258657930046212	1.8424430263922094
NAVSTAR 58 (USA 190)	2024-07-01T09:06:27.006+05:30	-81.02413363125915	67.90213962498164	-6294826.1565321265	-3.7446993429572437	0.5058502144660079	-0.6864976036694228
CALIPSO	2024-07-01T08:57:27.006+05:30	-90.0	-22.465067673591367	-6352228.489320183	-4.909356310040486	0.4870594206999655	-5.662987799750205
LAGEOS 2	2024-07-01T09:29:27.006+05:30	90.0	24.766650836892925	-6350665.787789087	-3.4526781300994407	2.750396413742188	3.5281283122297817
LATINSAT B	2024-07-01T10:17:27.006+05:30	90.0	56.709840868808804	-6350987.653351081	-2.636124591928043	6.5632545718195505	-2.754639225607478
UFO 10 (USA 146)	2024-07-01T09:45:27.006+05:30	-90.0	16.18889461099071	-6354970.269191603	-0.8256886070865289	2.9172954172577614	0.4990198749597172
CORIOLIS	2024-07-01T10:33:27.006+05:30	-90.0	6.627670603827545	-6353917.0553188445	-2.709656020033833	-1.5478807073964131	-6.747744027316721
DIRECTV 5 (TEMPO 1)	2024-07-01T10:20:27.006+05:30	-90.0	-26.938404489513683	-6354672.310457818	1.390118325298026	2.740882606226468	-0.056595216782869724
PCSAT (NO-44)	2024-07-01T09:58:27.006+05:30	90.0	-3.6055446289163786	-6350309.018985299	-2.551059123310402	6.864137492623747	1.4419681904804518
NSS-7	2024-07-01T10:06:27.006+05:30	-90.0	20.64462019641956	-6352834.356219743	-1.0532632190390716	2.87222379400044	0.29285953989454483
SCD 2	2024-07-01T09:53:27.006+05:30	-90.0	-8.19530199698569	-6356398.531529896	0.8287882532272985	6.748666352349452	-3.146008521744552
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:51:27.006+05:30	-90.0	20.232966513016535	-6354486.789022839	-1.9087344204656593	-1.8444553556988994	-7.089587877558876
SCD 2	2024-07-01T10:00:27.006+05:30	-90.0	15.269864986988352	-6355153.965749767	-2.4145080284111007	6.556538062219779	-2.683719724218312
COSMOS 2407	2024-07-01T10:00:27.006+05:30	90.0	49.59881176242737	-6350121.7968775835	2.530186020628151	6.266450302041926	-2.9895293556390556
SAUDICOMSAT 2	2024-07-01T10:24:27.006+05:30	-90.0	-17.250638780038788	-6355141.447768567	-1.9793228270843273	-0.5889576813848428	-7.209141106224705
GALAXY 16 (G-16)	2024-07-01T10:30:27.006+05:30	90.0	-29.95977524954876	-6356259.812001045	1.5349953925964812	2.662998217540355	0.015546091368589674
HST	2024-07-01T09:41:27.006+05:30	90.0	34.29788129861064	-6354560.324608063	-3.225970889963599	6.343559291960712	-2.7010597644303243
USA 134	2024-07-01T10:19:27.006+05:30	-84.69276612925027	-26.96407493494634	-5949953.96413583	1.4393916500641064	2.6908784738413307	0.3708691809088172
NAVSTAR 56 (USA 180)	2024-07-01T09:50:27.006+05:30	82.68201610288526	40.08631008732943	-6254072.826750364	-3.2143852878107904	1.419148789397802	1.5318324870686246
TDRS 8	2024-07-01T09:53:27.006+05:30	-86.90408013390841	-8.417542433808732	-5627536.059071224	0.5078100714768773	3.003348342157194	0.4265701925585783
PCSAT (NO-44)	2024-07-01T09:57:27.006+05:30	90.0	-10.564090393154844	-6350408.073319256	-2.3441814762591004	6.838033799304713	1.8587908599189493
NAVSTAR 46 (USA 145)	2024-07-01T10:05:27.006+05:30	84.9361498607966	13.227088093236407	-6179271.39209973	-2.1746862695656546	2.8305735335826676	1.499477592866529
LATINSAT A	2024-07-01T10:33:27.006+05:30	90.0	27.694201332861173	-6354950.752146183	-3.12436353923732	2.1461440476561466	6.521814275027045
NAVSTAR 56 (USA 180)	2024-07-01T10:16:27.006+05:30	80.96963590608107	57.42169320951601	-6294677.36888307	-3.5839246083364857	1.005610791773549	0.8756075813502152
TDRS 8	2024-07-01T09:57:27.006+05:30	-87.1270348998685	-7.413541405085495	-5567390.524762319	0.4549938934558203	3.0106916838802573	0.43429548956989517
CLOUDSAT	2024-07-01T10:30:27.006+05:30	88.63195786326838	23.35557189629001	-6331423.233741168	7.089871124746273	-2.1115815579744996	-1.3458335327426765
INMARSAT 3-F1	2024-07-01T09:41:27.006+05:30	-84.95178225171873	-22.227263626839022	-5924547.736149899	1.1778317378722425	2.8313532412827	0.12382661153346919
CORIOLIS	2024-07-01T10:20:27.006+05:30	90.0	14.0141439174252	-6354004.08131913	3.0310096399891475	-0.5014612103135716	-6.784025088421171
NSS-7	2024-07-01T10:34:27.006+05:30	-90.0	27.646013994291835	-6353354.419427382	-1.3949817500017119	2.7190274635273357	0.32551311133708605
TDRS 5	2024-07-01T11:26:27.006+05:30	-90.0	-9.828552652039592	-6355134.97618341	0.536355609421597	2.9424419844001783	0.7453391242402991
BEIJING 1	2024-07-01T11:00:27.006+05:30	-88.94419538685248	45.8676503644027	-6344149.115430687	4.377401056988483	-6.083741546926564	-0.18197433793904869
AMC-18	2024-07-01T11:00:27.006+05:30	90.0	-29.605065718863727	-6356410.8202761505	1.5184071818836686	2.6722164142813085	0.02639977673162494
GALAXY 12 (G-12)	2024-07-01T11:04:27.006+05:30	-90.0	-4.447233254131994	-6353017.422275073	0.24169403179357313	3.0649015645623447	0.03941619585594012
NAVSTAR 44 (USA 135)	2024-07-01T10:52:27.006+05:30	-90.0	23.101917172077957	-6352864.487568284	-1.2595071518436392	1.8195063947161347	-3.08624767804141
NOAA 15	2024-07-01T11:01:27.006+05:30	-88.61863186803483	-11.455721979869159	-6334240.809532741	-6.213482986106336	-3.9238926346506204	-1.1908227618156135
TDRS 3	2024-07-01T11:36:27.006+05:30	90.0	-13.171779454582678	-6356561.199542659	0.6846966543647109	2.9233034013471704	0.702528991476084
COSMOS 2400	2024-07-01T11:01:27.006+05:30	-88.40442438153617	32.30373995175002	-6318403.6444855165	3.384717999876121	5.981828468482019	1.7993668327723786
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:37:27.006+05:30	-88.59691218892324	24.91340520156438	-6328879.531011922	-3.3830203416741393	-6.511817346487298	-1.4132877830893071
EROS B	2024-07-01T11:15:27.006+05:30	-88.99504793284036	6.317987893151135	-6344410.2965915315	3.9824351885796765	-6.479394079705142	0.45410258546386006
CLOUDSAT	2024-07-01T10:54:27.006+05:30	-90.0	-16.26898081033633	-6355730.783377458	-1.3350951760914986	-0.7631392019615549	-7.35825009206157
CLUSTER II-FM6 (SALSA)	2024-07-01T10:59:27.006+05:30	29.64578052088427	-18.610642325759162	-6257635.735138916	0.6179446494553957	-0.7889254333552296	0.6014810359835931
USA 115 (MILSTAR-1 2)	2024-07-01T11:19:27.006+05:30	-90.0	-8.428475049591308	-6353680.195240391	0.48929433346587725	2.953437275348653	0.6987409646883792
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:30:27.006+05:30	-90.0	18.47746503066017	-6353264.043309469	-3.176125873776707	-2.2944282027084903	-6.472456868262072
NSS-10 (AMC-12)	2024-07-01T11:15:27.006+05:30	-90.0	-9.295836925887107	-6353335.3762031	0.49656392237492536	3.0323980142380877	0.007908947587901859
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:23:27.006+05:30	-90.0	22.401953315128473	-6356248.125762819	-0.10089806052227604	-1.139769650940253	-7.488442582847492
THEMIS E	2024-07-01T10:47:27.006+05:30	15.144992339027626	38.03479707158918	-6303276.727385465	0.1737410583792317	1.4366100177723373	0.028743232870874783
GALAXY 28 (G-28)	2024-07-01T11:23:27.006+05:30	-90.0	-21.533854492242774	-6355752.893527233	1.1286821222827554	2.859450692020962	-0.0235004823455703
MOZHAYETS 4 (RS-22)	2024-07-01T11:17:27.006+05:30	-90.0	-17.98110827028979	-6354360.237625334	2.0407437270675435	-1.8696007684791243	7.000388225195236
TDRS 6	2024-07-01T11:23:27.006+05:30	-90.0	-13.708056364568744	-6353827.974254047	0.7552251268575577	2.8869733719444404	0.721147805522408
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:22:27.006+05:30	-90.0	36.51656558105497	-6353125.427205061	3.7652877764694272	1.2952463652385942	6.353565309021724
AMSC 1	2024-07-01T11:19:27.006+05:30	-88.15223968593793	-13.348739298525532	-5101696.432946725	0.7657218016405553	2.92495448146286	0.5495561128950432
COSMOS 2409	2024-07-01T10:36:27.006+05:30	-89.54966418806737	39.94571584071897	-5988930.430285849	3.24801203592759	5.680500901427284	2.7679250818202483
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:00:27.006+05:30	6.793222380986366	-6.933964620862682	-6281815.412367352	1.0244001024152072	-1.0166241477647926	0.8554494304341531
INMARSAT 3-F1	2024-07-01T11:24:27.006+05:30	-87.74444783656467	3.6527900005719354	-5333067.266160114	-0.15750045601163806	3.0490020860456992	0.3150681359350284
PHASE 3B (AO-10)	2024-07-01T11:41:27.006+05:30	90.0	0.6277654301466543	-6352657.838720321	2.376883775120901	3.749956181493068	2.3104349401939865
THEMIS A	2024-07-01T11:39:27.006+05:30	18.10228907264698	30.94436928421274	-6306099.017500928	0.4819763718032534	1.528212936450986	0.02022075971076634
USA 99 (MILSTAR-1 1)	2024-07-01T12:10:27.006+05:30	-82.2866323924869	-8.332029425905978	-6091315.754138905	0.5613707134303709	2.957616749907092	0.6205196089850091
UFO 10 (USA 146)	2024-07-01T12:05:27.006+05:30	90.0	50.77233513917885	-6354276.102564557	-2.369812818546635	1.8962989780612907	0.48304710185271343
AMC-15	2024-07-01T12:32:27.006+05:30	90.0	3.1297482601510898	-6356272.867124618	-0.1684602635860849	3.0695141469858496	0.008807099105998318
SPAINSAT	2024-07-01T12:30:27.006+05:30	90.0	23.80355286578174	-6356372.0226921	-1.2401633989759002	2.8106825228600396	-0.025802367279732476
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:13:27.006+05:30	9.810258955659917	-9.14138072536587	-6276653.514268698	0.8473759134397036	-0.9916183058062169	0.840562195000759
INTELSAT 902 (IS-902)	2024-07-01T12:19:27.006+05:30	-90.0	-7.669405497578464	-6353602.173897806	0.41098251863481233	3.045458289364096	0.00817597064343634
ODIN	2024-07-01T12:20:27.006+05:30	-90.0	8.722734847925521	-6351309.151915169	-5.55917824364468	-2.4938702672280804	-4.551169901278861
NSS-7	2024-07-01T11:39:27.006+05:30	-90.0	43.8463438301258	-6354743.100114797	-2.099771698054119	2.2115605655256445	0.38185372012191465
GALAXY 12 (G-12)	2024-07-01T12:32:27.006+05:30	-90.0	17.68479343718623	-6353493.977476595	-0.9232263648640913	2.9296195239208767	0.13888617683251078
ANIK F1	2024-07-01T11:59:27.006+05:30	-90.0	-3.07506892603124	-6354312.9930538125	0.16369442331310816	3.068056896188599	0.012550702781809754
CALSPHERE 2	2024-07-01T11:57:27.006+05:30	-88.51587921040904	59.809203541904544	-6330851.044257636	3.657973468059073	6.072701257222464	1.7334809388464656
AMC-18	2024-07-01T11:53:27.006+05:30	90.0	-16.33006775516597	-6356336.723121472	0.8640707538298377	2.9495294744722504	0.01998048532838824
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:59:27.006+05:30	25.71914203117137	-17.50838670036324	-6260779.193690338	0.566890060178346	-0.9008652800469331	0.5979833640261526
SPACEWAY 2	2024-07-01T12:29:27.006+05:30	-90.0	17.595070488648407	-6354369.309395307	-0.9242829279073285	2.931729591506984	0.09345531302238405
NAVSTAR 57 (USA 183)	2024-07-01T12:10:27.006+05:30	80.74656025589822	37.604295463601844	-6303966.111852539	-2.1175771657777007	3.1791895091103743	-0.16676405456783902
LATINSAT A	2024-07-01T12:06:27.006+05:30	90.0	20.66662849869934	-6356636.484192182	-1.2747906770783914	2.978179633639703	6.803688434121554
USA 75 (DSP 16)	2024-07-01T12:23:27.006+05:30	83.1613451481786	28.94852002189807	-6047154.445000213	-1.5393701328271945	2.5832224473334695	0.5897193681467368
USA 75 (DSP 16)	2024-07-01T12:02:27.006+05:30	84.34182822300227	23.78858270202451	-5972896.883288098	-1.2926448533225645	2.705510161088473	0.6311149814765673
USA 159 (DSP 21)	2024-07-01T12:03:27.006+05:30	-89.378672573678	-11.172563347643308	-2534304.731187193	0.6471085468389774	2.955684134566712	0.5412280403839395
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:26:27.006+05:30	-90.0	9.2583432459198	-6351453.062735208	-4.963479583014111	-2.559505615945216	-4.90412733439918
INTELSAT 902 (IS-902)	2024-07-01T12:15:27.006+05:30	-90.0	-8.673583234557414	-6353600.696021422	0.46400990818456456	3.037843851223929	0.004164223341543117
ANIK F2	2024-07-01T11:53:27.006+05:30	-90.0	-3.299607410094467	-6355711.4316621935	0.17628317195914042	3.0691025877255824	-0.001325274110278514
ANIK F3	2024-07-01T12:03:27.006+05:30	90.0	1.4239969789106754	-6356438.096570727	-0.07664582071021622	3.073520215563085	-0.021765415138224258
NAVSTAR 44 (USA 135)	2024-07-01T11:59:27.006+05:30	-90.0	44.0495622756956	-6341655.518853695	-2.886141017303721	0.7755243165847804	-2.3477652040554413
TDRS 5	2024-07-01T11:43:27.006+05:30	-90.0	-5.670569645486923	-6355899.00583772	0.30859696714490015	2.97343453507265	0.7521008510329371
THEMIS A	2024-07-01T12:04:27.006+05:30	17.18542318840828	32.21121208197614	-6304467.249235482	0.38429330045170823	1.468212281572451	0.005183589675817321
LAPAN-TUBSAT	2024-07-01T11:40:27.006+05:30	90.0	-9.454238370062107	-6350860.972494294	5.741453930340221	-2.938084511112799	-3.916752119514783
NIMIQ 2	2024-07-01T13:04:27.006+05:30	-90.0	13.09190944157767	-6352311.785074973	-0.6675538342631153	2.988303165587048	0.2590287861847776
RIGIDSPHERE 2 (LCS 4)	2024-07-01T13:09:27.006+05:30	-90.0	1.0160228625742544	-6350516.827279292	-6.396644656826529	0.5039365770343359	-3.7111750138341812
AMC-3 (GE-3)	2024-07-01T13:00:27.006+05:30	-90.0	-2.3085883630868045	-6352244.5921795415	0.13326925596955777	3.0689789793289117	0.09209449804466611
ANIK F1	2024-07-01T12:40:27.006+05:30	-90.0	7.205593911581693	-6354382.7430599695	-0.3851494136199636	3.0482625578982687	0.044029913288870404
BEIJING 1	2024-07-01T12:39:27.006+05:30	-88.95706538552689	34.260177539334286	-6344344.229173872	4.360764118320866	-6.098706865504226	0.035071696698664855
ANIK F1R	2024-07-01T13:23:27.006+05:30	-90.0	16.102910320948723	-6355075.789553114	-0.8516319083782864	2.9538099542766694	0.04817160912409542
USA 149 (DSP 20)	2024-07-01T13:18:27.006+05:30	-90.0	15.168371693405424	-6356505.341478846	-0.7819340503849495	2.8981497524106126	0.672178374885409
NAVSTAR 50 (USA 156)	2024-07-01T13:12:27.006+05:30	-90.0	50.64491861043081	-6351297.505109087	-1.3540158668677076	1.9025993186177312	3.0176151319255804
SWIFT	2024-07-01T12:52:27.006+05:30	-90.0	41.94799202034452	-6355073.725290453	-4.553375305881397	5.779515297267982	1.9256913669143012
TDRS 10	2024-07-01T12:51:27.006+05:30	-90.0	14.460594075752676	-6353117.471297555	-0.7247684429166201	2.9580653044965257	0.43811031679459717
XM-4 (BLUES)	2024-07-01T12:43:27.006+05:30	-90.0	11.092477270144146	-6356061.099526227	-0.5912267983554169	3.0161852286381183	0.002877933265668942
COSMOS 2385	2024-07-01T12:56:27.006+05:30	90.0	-28.117241837133054	-6349881.375943026	-4.423952050150688	4.602563849364914	3.2334831746636805
CLUSTER II-FM8 (TANGO)	2024-07-01T13:13:27.006+05:30	15.159754804881668	-13.553327516887473	-6266634.575515728	0.5020457457837231	-0.9231420088578733	0.7936736171689419
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:13:27.006+05:30	11.93502912079922	-10.81596436060485	-6272763.6139390115	0.7149397619412065	-0.9683065116702808	0.8253627271126726
LAGEOS 2	2024-07-01T13:19:27.006+05:30	90.0	35.19332585418628	-6349206.929998406	-4.307882318763582	2.266196535418756	2.865287787921741
NAVSTAR 48 (USA 151)	2024-07-01T13:27:27.006+05:30	90.0	58.063550288436765	-6353084.702096835	-1.6806668115149566	1.5000700235916367	-3.108807479360684
HINODE (SOLAR-B)	2024-07-01T12:46:27.006+05:30	-90.0	12.541984884261197	-6352424.180922294	-4.116735502125443	-2.285456884636797	-5.836103566467089
USA 170	2024-07-01T13:17:27.006+05:30	-90.0	16.237299874347112	-6352667.558419191	-0.818444411811145	2.9376314068690172	0.3750354476746212
XM-4 (BLUES)	2024-07-01T13:13:27.006+05:30	-90.0	18.60592576386689	-6356072.180025083	-0.9804502032007478	2.9129902451856378	0.00943736069094471
ITAMSAT (IO-26)	2024-07-01T12:47:27.006+05:30	90.0	68.17577500460536	-6351194.0460128235	3.773904547574885	4.542908870317164	-4.553549055705597
GALAXY 28 (G-28)	2024-07-01T13:25:27.006+05:30	-90.0	9.042102415454927	-6355727.765216388	-0.48201849744493835	3.035737045342133	0.0168192948686393
BEIJING 1	2024-07-01T12:44:27.006+05:30	-89.03285499603903	-31.283659131648836	-6255687.769943956	3.867163050145147	-5.980569716530827	2.356753984157044
GALAXY 13 (HORIZONS-1)	2024-07-01T13:20:27.006+05:30	90.0	27.54574071238463	-6356565.888100108	-1.4219221808053484	2.7258136006714064	-0.030297654840387933
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:02:27.006+05:30	26.175290054185798	-18.83718296486329	-6257216.298226748	0.4656287341226929	-0.8676045918151793	0.5645669414505806
PHASE 3B (AO-10)	2024-07-01T12:44:27.006+05:30	90.0	30.056858131667642	-6345448.502445867	0.04368200926693877	3.1297698907245386	1.5276888649351856
NSS-11 (AAP-1)	2024-07-01T13:08:27.006+05:30	90.0	-15.818661597821418	-6356316.656634561	0.8379051702372006	2.9585636330298786	0.01843925194215236
EUTELSAT 174A	2024-07-01T13:25:27.006+05:30	-90.0	-16.325648751796837	-6355027.558426927	0.8629281395726655	2.9501633716885522	-0.02367440178461675
ECHOSTAR 10	2024-07-01T13:00:27.006+05:30	90.0	13.102643496380624	-6356243.688607535	-0.6973750893141607	2.994437051609661	1.4926551377842571E-5
THEMIS D	2024-07-01T12:59:27.006+05:30	8.336636659610104	39.39113359478315	-6300370.383507196	0.008950363859240399	1.2733906476446017	-0.049573673868329435
NSS-10 (AMC-12)	2024-07-01T12:56:27.006+05:30	-90.0	16.055720875319466	-6353709.056298677	-0.8421934971969035	2.95322842859232	0.1134386038368159
XM-3 (RHYTHM)	2024-07-01T13:19:27.006+05:30	90.0	5.749493087011401	-6356205.347456498	-0.3080436462115286	3.0588914457464713	-0.004749390301765852
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:08:27.006+05:30	11.767839678723433	-10.680518190666678	-6273075.895243915	0.7255825451464379	-0.970327972083399	0.8267148261219915
CUBESAT XI-V	2024-07-01T12:46:27.006+05:30	-88.66442833455945	-12.173836534173862	-6314644.0845775725	5.2813118336683225	-5.027229244404691	1.8278195588795951
ANIK F3	2024-07-01T12:41:27.006+05:30	90.0	10.949936098270468	-6356491.82709502	-0.5843147777638605	3.0184863395403734	-0.0252602557397218
TDRS 10	2024-07-01T12:36:27.006+05:30	-90.0	10.715283221790381	-6352731.320740433	-0.5282653262074765	3.001948472004014	0.419723677422091
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:34:27.006+05:30	-90.0	21.490126920914644	-6352028.543627962	-4.182652000307462	-3.1427567717903027	-5.461962798333328
INTELSAT 902 (IS-902)	2024-07-01T12:42:27.006+05:30	-90.0	-1.8956765844013426	-6353629.319681664	0.10414232116223096	3.0711298644236606	0.03115727879032223
INTELSAT 9 (IS-9)	2024-07-01T13:41:27.006+05:30	-90.0	12.602485975942024	-6352320.041505351	-0.6311334540304449	2.987927716407344	0.3427156851272736
NOAA 18	2024-07-01T13:38:27.006+05:30	-88.65670842432746	50.8605975613997	-6307424.02889317	-0.8337270787177331	-7.116189633707167	-1.8813416397005682
ORBCOMM FM11	2024-07-01T14:26:27.006+05:30	90.0	-29.642838222808926	-6351746.438549592	3.151419146749638	6.754779954355648	0.60932803684698
USA 134	2024-07-01T13:38:27.006+05:30	-90.0	22.412345737282852	-6356083.845823661	-1.1385278678167507	2.78493631971892	0.6333840205559351
DIRECTV 8	2024-07-01T14:19:27.006+05:30	-90.0	37.23247126397162	-6356242.24962881	-1.8605046933233624	2.447487269559829	0.018915806695113745
DIRECTV 5 (TEMPO 1)	2024-07-01T14:30:27.006+05:30	-90.0	35.76207309499812	-6355106.908046527	-1.792547169997274	2.4948837887549544	0.108679810772353
TDRS 3	2024-07-01T14:01:27.006+05:30	87.62665686860282	22.626317893577824	-5392508.840158015	-1.2289300157796264	2.7680980801915682	0.5568180132790785
DLR-TUBSAT	2024-07-01T14:19:27.006+05:30	88.63117423356921	-1.290813334205808	-6318453.715532011	5.960312532597173	-4.209840320365369	-1.7059603324190775
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:51:27.006+05:30	90.0	21.04803944421038	-6355387.00834592	1.726407871509802	-0.6146116953434421	-7.207796494862342
TDRS 3	2024-07-01T14:15:27.006+05:30	86.56445122976756	26.125577185231343	-5704596.469248714	-1.399035238911332	2.691026039283778	0.5295142447905544
GALAXY 3C (G-3C)	2024-07-01T13:51:27.006+05:30	-90.0	17.961809583649217	-6355490.345753838	-0.9464838597332884	2.9242505853330756	0.03853040582007077
THEMIS A	2024-07-01T13:37:27.006+05:30	14.629341749739616	36.48209153798146	-6299451.459675128	0.06446486795383806	1.2497809732840022	-0.04308275815075198
USA 159 (DSP 21)	2024-07-01T14:23:27.006+05:30	90.0	23.25713539656413	-6356421.973622791	-1.1913813912379498	2.759202379474291	0.6443497532523794
NAVSTAR 59 (USA 192)	2024-07-01T14:08:27.006+05:30	82.60205294638915	12.465070244132315	-6261343.488462053	0.7834177935591428	3.5669167198910783	-1.3748060613810484
IRS-P6 (RESOURCESAT-1)	2024-07-01T14:01:27.006+05:30	-88.92969231261912	-28.733865117826685	-6344065.991981683	-3.622595012510995	-6.544044658270856	0.0287091609278421
OPS 5712 (P/L 160)	2024-07-01T13:59:27.006+05:30	90.0	2.1272973365792742	-6351041.833682464	-5.091926194050443	4.183663772596463	3.5978044551687876
AMSC 1	2024-07-01T13:47:27.006+05:30	90.0	23.012992418748926	-6356455.825704275	-1.1779121458871677	2.7580686629447184	0.6724796419803877
USA 170	2024-07-01T14:35:27.006+05:30	-90.0	35.630645559255726	-6354623.785609297	-1.7529131705277918	2.4828532518505484	0.45288173863528985
XM-3 (RHYTHM)	2024-07-01T14:00:27.006+05:30	90.0	16.02500998740847	-6356225.71544185	-0.8486742289517959	2.954907030648952	-0.011786994678186597
THEMIS E	2024-07-01T14:21:27.006+05:30	11.697297821577896	47.031015460375805	-6294868.803604331	-0.4253361607423546	0.887191714426941	-0.05974425876948116
COSMOS 2407	2024-07-01T13:47:27.006+05:30	90.0	64.16003286569808	-6356125.249479256	-0.5279700187467179	0.9876984709669747	-7.280711449139575
USA 149 (DSP 20)	2024-07-01T13:55:27.006+05:30	90.0	24.233056797925425	-6355510.376142756	-1.250757103249201	2.7302886749575985	0.6662791826536945
ANIK F1	2024-07-01T14:23:27.006+05:30	-90.0	33.028671237710775	-6354881.956748503	-1.672471921186042	2.576633067050904	0.11482075287052626
NAVSTAR 43 (USA 132)	2024-07-01T14:15:27.006+05:30	-80.95143957594803	13.644210296829138	-6297707.095956929	-1.8290867659207621	3.3029812986539793	-0.7298857273260333
UFO 4 (USA 108)	2024-07-01T13:49:27.006+05:30	-90.0	-23.243961890831272	-6352160.160608759	1.2434010566326046	2.7805708540718332	0.4130859572620933
BSAT-2A	2024-07-01T14:09:27.006+05:30	-83.4906646983046	-13.835215883129226	-6028575.734244848	0.7582207422565734	2.960729343139804	0.18511233986425235
SWAS	2024-07-01T14:15:27.006+05:30	90.0	68.86135373105465	-6352944.210110584	-1.5363467290969282	4.658744063867235	-5.774707550494638
NAVSTAR 50 (USA 156)	2024-07-01T14:01:27.006+05:30	90.0	64.37527174456214	-6353129.93719294	-2.1865125541838757	0.5933414164295036	3.0706725510069717
EUTELSAT 174A	2024-07-01T14:31:27.006+05:30	-90.0	0.23068104467419773	-6355006.495380433	-0.012539016433307808	3.0739437526000337	0.013135649011723503
TDRS 6	2024-07-01T14:22:27.006+05:30	88.78327611995566	29.821943011124	-4424641.392326945	-1.5607711743786492	2.5612035482993436	0.6617879044690783
INTELSAT 901 (IS-901)	2024-07-01T14:07:27.006+05:30	90.0	55.33405936278293	-6356465.1125754025	-2.527944477910374	1.7480553416574263	-0.03353208365372361
TDRS 6	2024-07-01T14:32:27.006+05:30	87.87441115266988	32.282574463195324	-5270234.5313631985	-1.6748578496089426	2.492513510614284	0.6455773076692941
ANIK F3	2024-07-01T14:57:27.006+05:30	90.0	45.04592673996428	-6356730.843633663	-2.1763394469465327	2.1720594298689293	-0.03157507076798354
GALAXY 28 (G-28)	2024-07-01T15:06:27.006+05:30	-90.0	34.3470028245391	-6355924.673948666	-1.7328977521710316	2.538072832988064	0.0471252489454253
CORIOLIS	2024-07-01T15:11:27.006+05:30	89.13028599694334	34.16632136464712	-6230032.707808312	6.986201393231228	0.9288043300666194	-2.4126247768808096
COSMOS 2407	2024-07-01T15:18:27.006+05:30	90.0	55.71632710298031	-6351001.681812678	2.001737356192862	5.530175557351309	-4.469436039807815
GALAXY 23 (G-23)	2024-07-01T15:33:27.006+05:30	-90.0	57.44047339740952	-6356250.311592702	-2.5908958728118123	1.6543313806909137	0.06080224158091923
TDRS 6	2024-07-01T15:30:27.006+05:30	83.92849640940102	46.67980001410647	-6006385.0606423225	-2.2673969868888775	2.0048570795276395	0.5283463233428302
ANIK F3	2024-07-01T14:51:27.006+05:30	90.0	43.54155848753396	-6356719.482637389	-2.1185491582947065	2.2284422992466952	-0.031522754933972066
STELLA	2024-07-01T15:07:27.006+05:30	-90.0	42.596926995524655	-6351878.386834272	-2.567916819802147	-4.497192265271268	-5.350278944291332
AMC-11 (GE-11)	2024-07-01T15:20:27.006+05:30	90.0	48.15926364441869	-6356321.386248335	-2.290559003290342	2.0506570124632675	-0.016626123383496467
GALAXY 28 (G-28)	2024-07-01T14:58:27.006+05:30	-90.0	32.34298390890458	-6355902.568491101	-1.6430961852410326	2.597162449122993	0.04498666467827042
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:16:27.006+05:30	89.1420025439677	50.355585436106146	-6237648.791678748	6.433706064988926	3.165458919817964	-2.4330337901161196
INMARSAT 3-F5	2024-07-01T14:37:27.006+05:30	-90.0	28.378504094575042	-6353627.623373728	-1.4271033301068043	2.6965498713303893	0.3666443976448846
NAVSTAR 43 (USA 132)	2024-07-01T15:00:27.006+05:30	-80.8768332363605	51.98700715137613	-6301614.163466115	-2.5416871446455973	2.848688229061624	0.504186202927831
GALAXY 16 (G-16)	2024-07-01T14:50:27.006+05:30	90.0	35.18296563098763	-6356351.692531587	-1.7715606529131698	2.512153490384494	-0.026053558825842604
TDRS 10	2024-07-01T15:04:27.006+05:30	90.0	47.48030032272087	-6356485.509345946	-2.238914650103404	2.048200270916188	0.5119271241505423
ECHOSTAR 10	2024-07-01T15:15:27.006+05:30	90.0	46.94753421526973	-6356329.692098212	-2.246984461532639	2.098857571278437	-0.020649969335932057
AMC-15	2024-07-01T15:16:27.006+05:30	90.0	44.23547033412762	-6356311.548639023	-2.1452897873677084	2.2024577768651503	-0.016350999310590003
