name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TDRS 5	2024-07-01T15:45:27.006+05:30	82.78384232864938	54.34900160186045	-6071372.204324232	-2.5270517767181335	1.7113568287144645	0.4202297793257367
UFO 4 (USA 108)	2024-07-01T16:22:27.006+05:30	-90.0	14.688370582728979	-6356666.35131595	-0.7678882515656045	2.9289437765531843	0.5317519475204793
THEMIS D	2024-07-01T16:12:27.006+05:30	5.982362529349217	47.078425384833174	-6294493.018875029	-0.5019284868208416	0.7932007854906409	-0.09085034556782437
DIRECTV 9S	2024-07-01T16:10:27.006+05:30	90.0	56.20751579283419	-6356529.636048038	-2.5552425608921334	1.7092814634329518	-0.02412315536933615
APRIZESAT 2	2024-07-01T16:10:27.006+05:30	90.0	15.240871352713791	-6352365.948853452	-3.905218270998709	-2.428000246015881	5.802869845965189
MOST	2024-07-01T15:57:27.006+05:30	90.0	15.80962727376346	-6352974.419828212	4.071948817449839	-0.2242774958101147	-6.2340721015540845
USA 149 (DSP 20)	2024-07-01T16:24:27.006+05:30	86.0541698000186	61.11800445471768	-5794664.067854353	-2.696509540986408	1.4025461855283554	0.474232463426387
MOZHAYETS 4 (RS-22)	2024-07-01T16:17:27.006+05:30	90.0	-20.985644795738832	-6356575.43583634	-0.571629021273688	-0.9384056032183399	7.452181584878749
GALAXY 28 (G-28)	2024-07-01T15:43:27.006+05:30	-90.0	43.61486463248373	-6356039.631164942	-2.118985701552947	2.225636346837796	0.056226944475131255
STELLA	2024-07-01T16:22:27.006+05:30	90.0	61.20627819273051	-6351386.381985486	4.143672588100843	3.91809356146437	-4.805694202438084
USA 167	2024-07-01T16:10:27.006+05:30	90.0	69.18678533099798	-6354362.096731492	-2.8491793875961924	1.0535741516430788	0.4776924774552177
EUTELSAT 7A	2024-07-01T15:37:27.006+05:30	-90.0	64.37952127507593	-6355947.1907837745	-2.765533892481578	1.3291578425092945	0.20560364042545023
USA 149 (DSP 20)	2024-07-01T16:20:27.006+05:30	86.28860715642915	60.114540894666526	-5756253.786960478	-2.6703772996851582	1.448954102782635	0.4825128938017311
COSMOS 2390	2024-07-01T16:15:27.006+05:30	-90.0	57.66624036882041	-6349781.825042309	1.5334524493717712	6.166857630096546	3.186818894321428
CORIOLIS	2024-07-01T15:36:27.006+05:30	-90.0	7.7655271887478605	-6354543.012544824	-2.0552233115255083	-1.474481348559371	-6.992838128706473
ASTRA 2C	2024-07-01T15:59:27.006+05:30	-90.0	41.648009333968	-6354384.5856789	-2.0214703303956165	2.296721166964401	0.295616930755889
CLUSTER II-FM8 (TANGO)	2024-07-01T17:11:27.006+05:30	20.891049934961583	-18.989570925406156	-6256100.709925179	0.10189092732993181	-0.8064295633094426	0.7069411139780006
NSS-11 (AAP-1)	2024-07-01T17:18:27.006+05:30	90.0	46.897650056072344	-6356327.939855565	-2.245896568292475	2.101057906301067	-0.019814970564705766
ISS (ZARYA)	2024-07-01T17:32:27.006+05:30	-90.0	54.68182674511491	-6355388.591843708	-4.669368865173208	1.8390073402242104	-5.830842576876386
STELLA	2024-07-01T16:49:27.006+05:30	-90.0	41.51022148369814	-6351548.4771885285	-2.821793379405466	-4.734924268090491	-5.004702681032417
COSMOS 1989 (ETALON 1)	2024-07-01T17:13:27.006+05:30	-82.69667538651781	63.048993270691895	-6268629.746680373	-1.299989064230668	3.1972632277617326	1.92685550064954
TDRS 3	2024-07-01T16:41:27.006+05:30	80.75982037032425	63.173521055133165	-6142780.774803937	-2.7491430090450573	1.3636021548595796	0.15048260498872695
COSMOS 2408	2024-07-01T16:51:27.006+05:30	90.0	54.905844015172875	-6355779.769038233	-1.2804071824848942	-0.18712246622134537	7.012695074282832
CUBESAT XI-IV (CO-57)	2024-07-01T16:35:27.006+05:30	90.0	19.774449701247065	-6351593.218549137	5.468715196763134	0.2482150755127063	-5.056064026984396
INTELSAT 9 (IS-9)	2024-07-01T17:29:27.006+05:30	90.0	69.19099073647176	-6355210.349326532	-2.8472648842518673	1.0633729714408258	0.4572414149201361
CLUSTER II-FM8 (TANGO)	2024-07-01T17:15:27.006+05:30	20.97621227735278	-19.075590543282743	-6255959.3960714415	0.09581470346355608	-0.8043319177743505	0.705337168762598
COSMOS 1989 (ETALON 1)	2024-07-01T16:58:27.006+05:30	-81.5328384684644	53.830223401120634	-6299947.7973248735	-1.1251463328482159	3.4852272984336206	1.490703003094545
LANDSAT 7	2024-07-01T17:01:27.006+05:30	90.0	33.5019844923246	-6354268.170934631	2.7941415725373315	0.5235800107094984	-6.952866658186358
COSMOS 2400	2024-07-01T17:22:27.006+05:30	90.0	62.666996846921876	-6352856.7248590365	-2.5547604190850186	-2.607777987661659	6.099409466240251
IRS-P5 (CARTOSAT-1)	2024-07-01T16:54:27.006+05:30	-90.0	36.54675259728218	-6351064.048881484	-3.7675313032838904	-4.944995438529572	-4.272279455228398
AMC-3 (GE-3)	2024-07-01T17:14:27.006+05:30	-90.0	61.28035425050856	-6355881.8060756475	-2.676979896639341	1.4735684740984438	0.3351913319851198
CALIPSO	2024-07-01T16:50:27.006+05:30	90.0	-10.65230399289867	-6353491.8616944365	3.1498001792986927	-1.8498903152085395	-6.573615540968029
SURCAL 150B	2024-07-01T17:01:27.006+05:30	90.0	51.29801420115814	-6350491.319270031	-1.7592868767651961	6.995865922631142	-2.1919967948984533
GALAXY 28 (G-28)	2024-07-01T17:09:27.006+05:30	-90.0	65.15253457621667	-6356372.7629622165	-2.7880761515333266	1.2916029200956574	0.07137557240970417
INTELSAT 9 (IS-9)	2024-07-01T17:08:27.006+05:30	90.0	63.98965405168365	-6355792.1530079255	-2.7352631309986672	1.3220677517197892	0.4656118097347865
BSAT-2A	2024-07-01T17:00:27.006+05:30	-89.99822715322547	28.543128114300725	1.3637593505203679E9	-1.4216083899082859	2.675661841002109	0.4419215864765016
UFO 4 (USA 108)	2024-07-01T17:15:27.006+05:30	90.0	27.781522749672536	-6355160.174773397	-1.4311379384019822	2.6712516847724284	0.5189527072942943
LUSAT (LO-19)	2024-07-01T17:01:27.006+05:30	90.0	-2.3155563700247463	-6353766.840148709	3.031132144029625	-1.3884328133362076	-6.687874595472495
