name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NSS-11 (AAP-1)	2024-07-01T15:01:27.006+05:30	90.0	12.52634358345891	-6356248.852749888	-0.6674548964258763	3.001829558028291	0.0011322475693391165
FORTE	2024-07-01T15:23:27.006+05:30	90.0	-22.79406421328633	-6350822.383868005	6.269474025398992	2.3110408711401482	-3.3244985626897536
CALIPSO	2024-07-01T15:11:27.006+05:30	90.0	-10.253552351766851	-6353229.279185122	3.426737484819866	-1.905410755144609	-6.417387986314457
THEMIS A	2024-07-01T15:23:27.006+05:30	12.644403399909057	40.792899804572365	-6295664.4776034355	-0.24203367889364424	1.00487238619394	-0.08776701891782289
EUTELSAT 174A	2024-07-01T15:03:27.006+05:30	-90.0	8.258371848282046	-6355048.70325865	-0.44123922847158875	3.0421264661483103	0.03078224902974157
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:18:27.006+05:30	90.0	36.609170295833415	-6350402.015312962	6.427175343631593	1.6944437469897693	-3.322424095129322
CARTOSAT-2 (IRS-P7)	2024-07-01T14:48:27.006+05:30	-90.0	15.552977115635922	-6355562.6078226715	1.6484372484100696	-0.6651692416745976	7.549398904221168
USA 167	2024-07-01T15:16:27.006+05:30	90.0	55.81089256478972	-6355961.888285472	-2.5145394055131436	1.6962491137258564	0.5052389726917261
AMC-3 (GE-3)	2024-07-01T15:05:27.006+05:30	-90.0	29.078983646777502	-6353557.744638536	-1.4729856832088308	2.686070103176779	0.24935472160415673
GALAXY 3C (G-3C)	2024-07-01T15:30:27.006+05:30	-90.0	42.7679540021114	-6355828.538342889	-2.0854503243546794	2.256925957447692	0.07357081618369522
ECHOSTAR 10	2024-07-01T15:18:27.006+05:30	90.0	47.69968614946229	-6356333.443931842	-2.2743435661688736	2.069184266212833	-0.021052896371694475
USA 159 (DSP 21)	2024-07-01T14:58:27.006+05:30	90.0	31.833395983968156	-6355078.001613374	-1.6078205208985221	2.542014292750325	0.6331562580690135
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:56:27.006+05:30	-88.77393794320274	-23.02488066823186	-6339700.856232371	-6.839378837330719	-3.0589917462577234	-0.9556234750950704
TDRS 8	2024-07-01T15:08:27.006+05:30	90.0	69.49623016441839	-6352172.736494005	-2.858780701755116	1.008661319113865	0.5177048251077808
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:13:27.006+05:30	88.60277693943706	63.562974349694066	-6333523.540125959	6.980938099160722	2.251294670430519	-1.176630925048455
EUTELSAT 174A	2024-07-01T15:01:27.006+05:30	-90.0	7.756644151431374	-6355045.076030378	-0.41461049347960444	3.0458724445478174	0.02969337996408312
NSS-10 (AMC-12)	2024-07-01T14:49:27.006+05:30	-90.0	44.358485952686834	-6354810.820612083	-2.1379675454129354	2.198515861736523	0.2049581601626488
INMARSAT 3-F1	2024-07-01T15:26:27.006+05:30	90.0	63.59036868164273	-6355486.317180493	-2.7250910459584343	1.334410174689137	0.47640143054517564
COSMOS 2407	2024-07-01T15:09:27.006+05:30	88.78544057883445	17.715315717974285	-6342050.9476331975	3.0428949183513554	6.684246232208601	-0.8302396354919884
GALAXY 12 (G-12)	2024-07-01T14:55:27.006+05:30	-90.0	53.52887752227758	-6355226.970649228	-2.4594956112773185	1.8286004847566553	0.2518214955928646
USA 115 (MILSTAR-1 2)	2024-07-01T14:59:27.006+05:30	86.63039048712238	45.42007488113012	-5689727.585382413	-2.209601581976603	2.0566674168695678	0.5831311369142472
AMC-6 (GE-6)	2024-07-01T15:11:27.006+05:30	90.0	58.28699005666418	-6356380.464089749	-2.616280637319528	1.6159671791153425	-0.024673665355106428
USA 149 (DSP 20)	2024-07-01T14:43:27.006+05:30	90.0	36.02391703550162	-6353633.000574314	-1.8084140675450848	2.4067443342299346	0.6326769912733271
GALAXY 23 (G-23)	2024-07-01T14:39:27.006+05:30	-90.0	43.90489735200018	-6356069.109434285	-2.131606855832697	2.2149316895254283	0.05054027064359617
COSMOS 2408	2024-07-01T14:59:27.006+05:30	90.0	56.53329412026173	-6354270.195171692	-2.0590574602146563	-1.3311063437681174	6.698424096415422
ORBCOMM FM06	2024-07-01T14:37:27.006+05:30	90.0	52.84678040531501	-6354914.833248894	-3.5630812423666374	4.357153641123335	-4.92660545124145
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:03:27.006+05:30	88.65199713154635	54.26830615458566	-6328721.5540273115	6.997019886762188	2.489342133276811	-1.5066989156803638
CLOUDSAT	2024-07-01T15:54:27.006+05:30	-90.0	-18.93383179948385	-6353663.774713194	-3.456998634525665	-0.10100782693598306	-6.669805317361298
OSCAR 7 (AO-7)	2024-07-01T16:22:27.006+05:30	90.0	21.743047923260743	-6349832.013120088	6.443131858858988	-0.8579119968563578	-2.9617029233811167
GALAXY 23 (G-23)	2024-07-01T16:01:27.006+05:30	-90.0	64.45891745432657	-6356355.964038581	-2.7737005406031177	1.3252240516890652	0.06482263286736135
ORBCOMM FM06	2024-07-01T16:00:27.006+05:30	90.0	-10.541680155372875	-6351766.061001546	2.07840881197579	7.148669648541226	-0.7460406720546296
ANIK F3	2024-07-01T15:33:27.006+05:30	-90.0	54.072446729484675	-6356705.577953213	-2.4902674746456284	1.8037271062183118	-0.0314313277017948
NAVSTAR 59 (USA 192)	2024-07-01T16:05:27.006+05:30	90.0	59.430944966376615	-6354786.639070704	-1.7764655333731418	1.3601399213590657	-3.1626534581364423
WILDBLUE-1	2024-07-01T16:31:27.006+05:30	-90.0	66.19591297710818	-6356443.418499271	-2.813160559856589	1.2408205355192632	0.044041193356172965
AMSC 1	2024-07-01T16:32:27.006+05:30	86.19505875813964	63.70206242709283	-5771278.126992579	-2.753960014008093	1.2761317618278762	0.49050181977774004
OPS 5712 (P/L 160)	2024-07-01T15:39:27.006+05:30	90.0	6.644010359514847	-6350801.630397996	-5.399545726051518	4.174635709839899	3.128653804416715
XM-4 (BLUES)	2024-07-01T15:54:27.006+05:30	-90.0	58.924869489452114	-6356317.515038552	-2.632077051672108	1.5866511634266482	0.03926076038441695
ODIN	2024-07-01T16:32:27.006+05:30	89.32758115895764	38.53608594542412	-6187433.308088315	6.8848512659453	1.9727264732402663	-2.568521952928678
TECHSAT 1B (GO-32)	2024-07-01T16:06:27.006+05:30	90.0	-17.32295383095185	-6350837.40959484	5.034140892708807	-3.691196044577269	-4.062927006768123
AMSC 1	2024-07-01T15:59:27.006+05:30	88.44163108383545	55.47439084680485	-4861238.38647421	-2.53154952996615	1.654936039257252	0.5516712013524359
AMC-11 (GE-11)	2024-07-01T16:11:27.006+05:30	90.0	60.94295049689484	-6356382.501568325	-2.6875972128444428	1.4929774759454313	-0.023168863239970087
COSMOS 2390	2024-07-01T16:16:27.006+05:30	-90.0	59.37951988492569	-6349983.181179271	1.435590099536371	6.006766907116173	3.523429115201494
AMC-11 (GE-11)	2024-07-01T16:23:27.006+05:30	90.0	63.95093995802053	-6356399.680051425	-2.762256277897776	1.349882384004771	-0.024552525523196065
USA 148	2024-07-01T15:40:27.006+05:30	90.0	38.53537357001924	-6356628.06013535	-1.8839092816305936	2.36238262183191	0.5724099928433968
THEMIS A	2024-07-01T16:01:27.006+05:30	12.068940408453333	42.25070625227267	-6294783.255871139	-0.3416385254656137	0.9167074097553837	-0.10190892083754222
HAIYANG-1B	2024-07-01T16:09:27.006+05:30	90.0	16.829902781826625	-6350927.925743597	6.171780336110464	-0.07128185679909557	-4.201708748655822
INMARSAT 3-F5	2024-07-01T15:38:27.006+05:30	-90.0	43.54933215682982	-6355064.037247836	-2.0870799147834913	2.21755225047309	0.41364928512485183
USA 134	2024-07-01T15:55:27.006+05:30	90.0	56.128565970002484	-6352404.196138412	-2.5437584366110606	1.6378301010686742	0.550435188790668
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:06:27.006+05:30	27.44747928570005	-22.395594015580954	-6248743.994040539	0.20341609143233425	-0.7689201699222672	0.4708146978111836
CARTOSAT-2 (IRS-P7)	2024-07-01T16:12:27.006+05:30	-90.0	18.98437696813014	-6353330.928807126	4.1835240746863915	0.12076520997503418	6.540478431242497
SPACEWAY 2	2024-07-01T15:42:27.006+05:30	-90.0	65.98586474477386	-6356128.5833254475	-2.802600564524062	1.2517482117860321	0.1921050082511816
INTELSAT 902 (IS-902)	2024-07-01T16:02:27.006+05:30	-90.0	48.22353889339589	-6355076.10543563	-2.2823905795291832	2.0487463000010657	0.19444826653195213
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:59:27.006+05:30	-90.0	10.387082438466749	-6353986.699913812	-2.5385880974094586	-1.7081955238441304	-6.7645875772736455
USA 170	2024-07-01T16:19:27.006+05:30	90.0	61.36596293394862	-6355935.1220290745	-2.6702670309633714	1.4457742533226077	0.4749685901038681
COSMOS 1989 (ETALON 1)	2024-07-01T15:59:27.006+05:30	-81.96182667067956	-8.534266059467551	-6318635.598838863	-0.2612082518210161	3.927320128135193	-0.42267514922966304
USA 148	2024-07-01T16:14:27.006+05:30	90.0	46.91907834860986	-6355466.048006832	-2.219940464185584	2.0520162689748136	0.5647333931067926
GALAXY 16 (G-16)	2024-07-01T15:36:27.006+05:30	90.0	46.709847709305535	-6356431.186993227	-2.2379694084954416	2.10747517611612	-0.03136726606310171
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:13:27.006+05:30	-90.0	21.763239752493934	-6351417.595952111	-4.684914024196924	-3.5880034674115566	-4.742440965396533
ANIK F1R	2024-07-01T16:48:27.006+05:30	-90.0	67.49716324004811	-6356222.43287645	-2.8384322745448944	1.176789912641326	0.12562210349203007
INMARSAT 3-F5	2024-07-01T16:47:27.006+05:30	90.0	60.664866951940915	-6356677.745161087	-2.65408863805639	1.4889197772793874	0.43151497486018
USA 149 (DSP 20)	2024-07-01T16:49:27.006+05:30	84.75534893300096	67.40913195611532	-5945304.240178261	-2.8407801476327093	1.103316860162142	0.41928520969525457
OMNI-M1	2024-07-01T17:28:27.006+05:30	-90.0	18.265138421395193	-6348927.562251432	0.07193536430211592	4.093849866054436	2.589402852977375
USA 159 (DSP 21)	2024-07-01T17:04:27.006+05:30	86.68474330973699	62.98596354952506	-5677326.643764741	-2.7356776823579403	1.3182637205651457	0.4756769368653927
NOAA 15	2024-07-01T17:29:27.006+05:30	-90.0	27.383768300646857	-6353902.58258782	-2.0329682692583346	-2.4192531984901358	-6.744313767383713
SINAH 1	2024-07-01T16:48:27.006+05:30	-88.95726754159566	33.90511448149076	-6344343.190566172	4.475797742038894	-6.016305720411074	0.06204834420953206
AMC-18	2024-07-01T17:01:27.006+05:30	90.0	60.82573502870597	-6356392.503087127	-2.6842896362724096	1.4979936966238843	-0.025101009791461033
CLUSTER II-FM6 (SALSA)	2024-07-01T16:36:27.006+05:30	31.050636931602188	-23.792648846728127	-6241871.348460119	0.1680013460013969	-0.6144060099568505	0.41182416603499694
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:35:27.006+05:30	19.06665515571827	-17.180330304849708	-6259241.774495201	0.23221493706156054	-0.8481146799768238	0.7388872708686655
EUTELSAT 174A	2024-07-01T17:17:27.006+05:30	-90.0	41.869397259563165	-6355566.907424421	-2.050621272471522	2.289348860651835	0.0944333619659352
CALIPSO	2024-07-01T17:13:27.006+05:30	-90.0	-27.401099237558793	-6350938.45787011	-6.190854004913763	1.0362132291639523	-4.117864432720963
SAUDISAT 3	2024-07-01T16:42:27.006+05:30	88.83343660076493	-28.89706589674867	-6289860.499188718	4.014266616487235	-5.9920702010436395	-2.1324253883966664
COSMOS 2416	2024-07-01T16:47:27.006+05:30	-90.0	43.44247852858661	-6355094.788834641	0.4274815831421939	1.724405935092694	6.918226403629542
LATINSAT A	2024-07-01T16:41:27.006+05:30	-90.0	-17.01440379054178	-6351256.494552219	5.581749891326655	3.7051971648288267	3.396493959867707
NSS-11 (AAP-1)	2024-07-01T16:49:27.006+05:30	90.0	39.62135125216697	-6356296.987646761	-1.9616483504041238	2.3685408321702495	-0.015731297658068345
CLOUDSAT	2024-07-01T17:02:27.006+05:30	88.8232812323839	44.74312406507228	-6341718.184326049	7.219546906260097	-2.0009584176251725	-0.6376268432200913
LAGEOS 2	2024-07-01T17:09:27.006+05:30	90.0	48.010388606579575	-6348079.103351895	-4.975519340774845	1.6855517187134978	2.0771317276942747
CUTE-1 (CO-55)	2024-07-01T16:59:27.006+05:30	-88.57903867281496	-24.104461719060566	-6324034.3587404415	-7.088305524625887	-1.5529672604585283	-1.5748064449385506
CUBESAT XI-IV (CO-57)	2024-07-01T17:00:27.006+05:30	-90.0	2.872285159511824	-6351953.915422737	-4.762514012782453	-1.7458620913185405	-5.435280768001773
CLOUDSAT	2024-07-01T17:16:27.006+05:30	90.0	-9.198533937464253	-6352877.106862197	3.815398061559011	-1.9467411396696113	-6.182433569278478
CALSPHERE 2	2024-07-01T17:30:27.006+05:30	-90.0	59.11186020795907	-6352925.319534623	1.9473231981457146	3.196809155602803	6.268966851458449
LANDSAT 7	2024-07-01T17:12:27.006+05:30	-90.0	27.734080230598714	-6354427.748364695	-1.6461554330803734	-2.102962340279988	-7.015610655172857
MOST	2024-07-01T17:33:27.006+05:30	90.0	21.165456874195577	-6351203.370999573	5.848703644375119	0.36263422249432126	-4.597663223813825
OPS 5712 (P/L 160)	2024-07-01T17:17:27.006+05:30	90.0	3.206753445665411	-6350961.568141366	-5.173286502754353	4.207935004632506	3.450230877800588
INMARSAT 3-F5	2024-07-01T16:58:27.006+05:30	90.0	63.39256545767119	-6356393.142951357	-2.7234025481550077	1.3584014209431454	0.4307557722434266
