name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
JB-3 3 (ZY 2C)	2024-07-01T10:37:27.006+05:30	90.0	-13.130047148964056	-6350702.989257012	-6.6759397631145605	-0.442818509693379	3.5448971072930324
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:31:27.006+05:30	25.511625610036987	-16.894039891153177	-6262479.478736437	0.6143020002443731	-0.9155519545921621	0.6131195958641841
INMARSAT 3-F5	2024-07-01T11:17:27.006+05:30	-86.73984000485828	-21.84709312895098	-5664526.558225732	1.151029052767751	2.847903109115466	0.060911749496593115
COSMOS 2391	2024-07-01T11:35:27.006+05:30	-90.0	63.455601199419654	-6352012.889396826	0.8413198566583032	4.299151556549825	5.616570362957195
UOSAT 2 (UO-11)	2024-07-01T10:45:27.006+05:30	90.0	-27.586874617152596	-6355694.312866602	0.5434241011052902	-1.4325209546087476	-7.393125058880546
COSMOS 2401	2024-07-01T10:43:27.006+05:30	-90.0	42.97081620135019	-6350068.371439388	3.0763020708543762	5.269974931262471	3.6328343551281903
UFO 10 (USA 146)	2024-07-01T11:36:27.006+05:30	90.0	43.59686756494763	-6355134.20347344	-2.10552128342513	2.1815367648233033	0.5019741497478593
CLOUDSAT	2024-07-01T10:48:27.006+05:30	90.0	-13.021956746676556	-6355115.106154158	1.4365789449220066	-1.4881759007564472	-7.230353489002959
ISS (ZARYA)	2024-07-01T11:25:27.006+05:30	-90.0	54.204740268844	-6355635.175569308	-4.501602468366983	2.0313519117420187	-5.899072065912453
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:25:27.006+05:30	-90.0	34.66649399268595	-6354328.194603617	2.713878501416483	0.5439041058150889	6.969860494347827
CORIOLIS	2024-07-01T10:37:27.006+05:30	-90.0	3.7286767324999404	-6352400.657631495	-4.288991032410115	-1.693874311004362	-5.824636390988265
AMSC 1	2024-07-01T11:02:27.006+05:30	-86.93180634346656	-17.577210601501143	-5619035.0301924	0.9839087874129269	2.86460531136843	0.5192165056483967
NIMIQ 2	2024-07-01T10:44:27.006+05:30	-87.32979935775144	-22.18441789416175	-5502184.054784648	1.1639731630939052	2.8437161882236124	0.02613566882414058
COSMOS 2414	2024-07-01T11:12:27.006+05:30	-90.0	45.1014887203146	-6356539.837454881	-0.8010996660052564	0.484405733617021	-7.348243108290019
GALAXY 16 (G-16)	2024-07-01T11:22:27.006+05:30	90.0	-16.931933681129447	-6356224.368848454	0.8950844169557481	2.940521130923179	0.007052689708726365
AMC-11 (GE-11)	2024-07-01T10:39:27.006+05:30	90.0	-22.271069372729574	-6356393.261392357	1.1651443963229573	2.844897948737442	0.024030267977014033
DIRECTV 5 (TEMPO 1)	2024-07-01T11:20:27.006+05:30	-90.0	-11.887946816051102	-6354542.062457422	0.6324709002708393	3.0078970911847986	-0.015325705757651381
AMC-15	2024-07-01T11:07:27.006+05:30	90.0	-18.17036747880177	-6356349.551100772	0.9581307976984571	2.9207872894529507	0.02090087537159197
USA 170	2024-07-01T10:41:27.006+05:30	-85.60431102802043	-22.987416217119893	-5855113.538335505	1.2139136880508103	2.820314044772048	0.1039551013833564
INTELSAT 905 (IS-905)	2024-07-01T11:31:27.006+05:30	-90.0	25.873928052986802	-6353879.95584183	-1.3299572068093493	2.7658773581782126	0.1610621873870067
EUTELSAT 113 WEST A	2024-07-01T11:08:27.006+05:30	-90.0	-13.060734856234467	-6356189.628572946	0.6948825326839323	2.9943371592766694	0.00369634294819384
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T10:53:27.006+05:30	89.16613790052178	52.312357619781324	-6232972.59646302	6.3233552143023575	3.4034547356513882	-2.4505250672531464
GALAXY 28 (G-28)	2024-07-01T10:44:27.006+05:30	-90.0	-31.309277991523658	-6355822.1502459515	1.5976385848162644	2.6264376536026632	-0.035527542981421585
USA 167	2024-07-01T10:37:27.006+05:30	-86.41340176985454	-13.735791277407994	-5733005.858586288	0.7610877214321718	2.9703446210940503	0.22729539425075557
ODIN	2024-07-01T10:35:27.006+05:30	-90.0	16.57344603495806	-6355094.588447161	-1.4466612193846577	-1.4983618575467887	-7.322079934606924
NAVSTAR 47 (USA 150)	2024-07-01T11:47:27.006+05:30	-81.08502314446723	-24.41264993807216	-6297081.421942816	2.251541493349048	3.109268056815477	0.5488322691864813
NIMIQ 2	2024-07-01T11:42:27.006+05:30	-87.93215772586244	-7.539797093117858	-5239950.1981905075	0.41934651657186883	3.0412747008085654	0.12905247904542017
COSMOS 2408	2024-07-01T12:32:27.006+05:30	-88.42403448310094	20.20265754085882	-6333547.741397877	3.944625640832459	5.749498139851737	1.3582143736921615
ANIK F1	2024-07-01T12:14:27.006+05:30	-90.0	0.686080703463295	-6354329.511021183	-0.037401774926013265	3.072249849996575	0.024166597980226513
GALAXY 3C (G-3C)	2024-07-01T11:58:27.006+05:30	-90.0	-10.363549812069815	-6355390.691186355	0.5532641872202858	3.0238548143561133	-0.009713465689930466
CALSPHERE 2	2024-07-01T12:15:27.006+05:30	-90.0	59.043033247750984	-6354743.577061311	1.030821084906955	1.6664850601786971	7.037011409373856
NIMIQ 2	2024-07-01T12:07:27.006+05:30	-88.46394405117775	-1.2382267167218692	-4837596.523609676	0.08724177887353876	3.0667583944117847	0.17123876585526307
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:30:27.006+05:30	-90.0	2.538428162939312	-6350449.286955115	-6.028031184210187	-2.6799324345022857	-3.4183449346071573
FORTE	2024-07-01T12:30:27.006+05:30	-90.0	27.028432897067244	-6352272.756663128	-5.204649714293075	1.0190570672636148	-5.243311845382485
LANDSAT 7	2024-07-01T12:15:27.006+05:30	-90.0	28.112068049422312	-6354870.878024181	-1.2328867177777663	-1.875347589926123	-7.164139031504041
USA 159 (DSP 21)	2024-07-01T11:47:27.006+05:30	-88.1321885148839	-15.147946604477168	-5115463.666836221	0.8548829252611889	2.9071087388474033	0.5154117167316168
TEMPSAT 1	2024-07-01T12:15:27.006+05:30	90.0	33.556525305080115	-6353022.907522619	3.070166460585013	2.047858045379347	-6.318663529181218
ANIK F1R	2024-07-01T12:14:27.006+05:30	-90.0	-1.2049168488189017	-6354955.233838008	0.06431870275958179	3.0735761247560047	0.009648736014965104
INTELSAT 901 (IS-901)	2024-07-01T11:54:27.006+05:30	90.0	22.02865528544878	-6356259.599871696	-1.1528098475528632	2.8490271162406544	-0.016530887048433286
NIMIQ 2	2024-07-01T12:04:27.006+05:30	-88.39081859416834	-1.9939518691203009	-4908690.971058881	0.12722799415461988	3.0656302593123863	0.1662745192348932
UFO 10 (USA 146)	2024-07-01T12:10:27.006+05:30	90.0	52.01111980506629	-6354131.793940592	-2.4116509302075717	1.843904832893642	0.4789897337206687
TDRS 10	2024-07-01T12:11:27.006+05:30	-90.0	4.459002487202022	-6352127.125063845	-0.19614655272680873	3.0462006332691134	0.3850967333219061
OMNI-M1	2024-07-01T12:24:27.006+05:30	90.0	64.8162814335443	-6352471.743247677	-3.5570303949027537	0.7566346918944961	3.1935145494068635
LATINSAT B	2024-07-01T11:50:27.006+05:30	90.0	24.869010724756482	-6350490.588224712	-1.789157700023265	7.331264034722133	-0.747685291224473
OMNI-M1	2024-07-01T12:00:27.006+05:30	-90.0	47.848551284981504	-6356206.8085681535	-2.46606783207804	2.3859596645462893	3.41503207357534
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:03:27.006+05:30	25.748529022536488	-17.594882039398495	-6260542.268607142	0.5602448114819737	-0.8987620736617781	0.5958361509696631
INMARSAT 3-F5	2024-07-01T12:10:27.006+05:30	-87.49622704325465	-8.470911493836415	-5441650.997483751	0.47215990901079985	3.031777798691826	0.15730127192013138
AMC-18	2024-07-01T11:42:27.006+05:30	90.0	-19.085263530312883	-6356350.3903859425	1.0048798993274863	2.9045707692568032	0.02141301308856517
EUTELSAT 113 WEST A	2024-07-01T12:09:27.006+05:30	-90.0	2.224753710491748	-6356222.87384332	-0.11921256391544803	3.071549129326732	0.014383188367126602
THEMIS E	2024-07-01T12:08:27.006+05:30	13.491485386467353	41.68759950177359	-6299110.804231236	-0.079537587779812	1.2252366246348216	-0.008621448347300283
THEMIS A	2024-07-01T12:24:27.006+05:30	16.537152299962944	33.18324729920371	-6303249.456631765	0.3101856849478203	1.4206728666917958	-0.006135595871973407
USA 170	2024-07-01T12:28:27.006+05:30	-88.46990740632427	3.9794339962294596	-4830291.152254984	-0.1760093509551525	3.052256381382512	0.3033007709618566
INTELSAT 9 (IS-9)	2024-07-01T11:54:27.006+05:30	-86.38353065008992	-14.303613810480215	-5737466.132010417	0.780959427725024	2.967797141407832	0.1604267547150056
NSS-6	2024-07-01T11:57:27.006+05:30	-90.0	44.17942964668864	-6355139.062855271	-2.1277832346622656	2.197704977394556	0.14669458300440105
AMSC 1	2024-07-01T11:47:27.006+05:30	-90.0	-6.414949472458755	-6352386.328800602	0.39770666625170525	2.9890326729100836	0.5928421729474451
COSMOS 2408	2024-07-01T12:30:27.006+05:30	-88.75712063188327	-3.0514129655309468	-6343172.952218906	4.087457471476004	5.776933017150024	0.6027945808862432
THEMIS E	2024-07-01T12:00:27.006+05:30	13.629399816442582	41.344151317434964	-6299467.004537337	-0.05628469812811945	1.2458107131671603	-0.005188459474886495
COSMOS 2401	2024-07-01T13:10:27.006+05:30	90.0	61.04921205682348	-6351922.797703188	-3.1226467779382636	-3.2058064927979846	5.525734757353537
INTELSAT 905 (IS-905)	2024-07-01T13:29:27.006+05:30	-90.0	55.39428584172488	-6355343.968616838	-2.517733039939833	1.7461225657369217	0.24331213847611827
HST	2024-07-01T13:00:27.006+05:30	90.0	66.4781021471525	-6356416.288357542	-6.069096566275652	2.8381768407926184	-3.6105593771429905
DMSP 5D-3 F16 (USA 172)	2024-07-01T12:53:27.006+05:30	90.0	19.55339726965326	-6351507.6991013205	5.522593506351055	0.16514611324603437	-4.963411366877853
THEMIS E	2024-07-01T13:03:27.006+05:30	12.65064728010051	43.970303742979205	-6296977.729101524	-0.23099905199563073	1.0848979599138	-0.030996737195555322
USA 157 (MILSTAR-2 2)	2024-07-01T13:07:27.006+05:30	-90.0	19.222834520366057	-6356120.788630409	-0.9868991169912171	2.855167173971622	0.5719740041820819
LAGEOS 2	2024-07-01T12:41:27.006+05:30	-90.0	-7.029691850534247	-6355093.487979521	1.0996342270949284	3.375826816592499	4.448055894554268
NAVSTAR 48 (USA 151)	2024-07-01T13:18:27.006+05:30	90.0	55.45269554354141	-6351418.687795003	-1.518923012151995	1.7469129168444677	-3.0585125150027492
TIMED	2024-07-01T13:16:27.006+05:30	-90.0	59.941971821899074	-6354005.245447402	-3.373254287211278	-1.32608887865389	-6.631940627619425
GALAXY 13 (HORIZONS-1)	2024-07-01T13:19:27.006+05:30	90.0	27.295064276414944	-6356564.071889379	-1.4099795243503377	2.7320094840030142	-0.03023781051248422
NSS-11 (AAP-1)	2024-07-01T12:45:27.006+05:30	90.0	-21.587578490342583	-6356344.277762846	1.1310951766341373	2.8593063840517323	0.021541226107985048
ANIK F1R	2024-07-01T12:52:27.006+05:30	-90.0	8.32711019657473	-6355001.881494722	-0.4447456136149442	3.0418945170029272	0.031199220247574294
CUTE-1 (CO-55)	2024-07-01T13:26:27.006+05:30	-90.0	3.0018935837682	-6352142.094891366	-4.57680640969565	-1.702174592290281	-5.605600607388906
PROBA-1	2024-07-01T12:35:27.006+05:30	88.99581352738906	59.50890428402559	-6344605.700963412	7.1015768564412705	-2.6847998130700956	-0.13313843818922316
WILDBLUE-1	2024-07-01T13:12:27.006+05:30	-90.0	16.305201955601646	-6356091.579789516	-0.8634235026543263	2.95080478481037	0.011139311071681422
AMC-6 (GE-6)	2024-07-01T12:57:27.006+05:30	90.0	24.681813687160613	-6356255.507200089	-1.2844684428031077	2.7936200628701884	-0.0055337316646475575
INTELSAT 901 (IS-901)	2024-07-01T13:30:27.006+05:30	90.0	46.06854838560863	-6356394.755840382	-2.2134682963959578	2.1322885601943793	-0.029723726094107117
ORBCOMM FM20	2024-07-01T13:13:27.006+05:30	90.0	44.56980594169529	-6356123.686919351	-4.052793955905358	3.447608497407424	5.240759875484177
ANIK F3	2024-07-01T12:48:27.006+05:30	90.0	12.704747160875915	-6356502.557089082	-0.6764892391234667	2.999184173050262	-0.02583063549152013
INTELSAT 902 (IS-902)	2024-07-01T12:56:27.006+05:30	-90.0	1.618344557120288	-6353661.30824025	-0.0833403612765776	3.071583451170074	0.045006549593033636
STELLA	2024-07-01T13:23:27.006+05:30	-90.0	45.22838373233911	-6352943.589229711	-1.7639724566965014	-3.7129196933715005	-6.212177141732781
SPACEWAY 2	2024-07-01T13:05:27.006+05:30	-90.0	26.633135583860962	-6354599.858761709	-1.3722026256704665	2.7497136112628264	0.11959252852308484
SPACEWAY 2	2024-07-01T13:00:27.006+05:30	-90.0	25.378168295742764	-6354564.502175114	-1.311780878042051	2.779190681441816	0.11612560184350629
DIRECTV 9S	2024-07-01T13:22:27.006+05:30	90.0	14.11040665363155	-6356365.348139369	-0.7496876359384367	2.981039202323086	-0.007010896949934987
AMC-18	2024-07-01T12:37:27.006+05:30	90.0	-5.309166713060484	-6356291.943489331	0.2841774145368924	3.060356190874478	0.013822625360560739
AMSC 1	2024-07-01T12:48:27.006+05:30	-90.0	8.583270216032261	-6354684.79705202	-0.4171135737246271	2.9733879243534975	0.6557357719827166
ANIK F2	2024-07-01T12:37:27.006+05:30	-90.0	7.73066840770248	-6355727.148428844	-0.4139540984099753	3.0462674583050826	0.013218091398333217
MOZHAYETS 4 (RS-22)	2024-07-01T12:39:27.006+05:30	-88.6247544051456	15.445169596921064	-6329766.494913489	6.8086787782893285	-2.826045366025899	1.4308582934446024
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:38:27.006+05:30	26.003132015928706	-18.33910833025113	-6258531.55651006	0.5033763492740568	-0.8803083881892083	0.5771991696354626
NAVSTAR 43 (USA 132)	2024-07-01T13:25:27.006+05:30	-86.73633624558826	-17.7105758238666	-6042160.691305751	-0.7241886290575843	3.2260488548911406	-1.961917868146448
ODIN	2024-07-01T13:31:27.006+05:30	90.0	24.299862662848984	-6352597.06721396	4.649498993513146	0.7312507043472233	-5.983413945122905
SPAINSAT	2024-07-01T13:11:27.006+05:30	90.0	34.061834296417146	-6356441.232649287	-1.721136476525627	2.5448124352261967	-0.030323771153425817
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:40:27.006+05:30	-90.0	12.109317967428764	-6350469.255995872	-5.834153723376268	-3.6802465030452964	-3.0909791014539514
UFO 10 (USA 146)	2024-07-01T12:53:27.006+05:30	90.0	62.689751701365765	-6352949.436770205	-2.722020986317279	1.3596225369953003	0.4348784713808537
NAVSTAR 47 (USA 150)	2024-07-01T13:32:27.006+05:30	-90.0	31.722040747210922	-6346813.393649156	-0.2960537363718607	2.6470323555595705	2.8000918525905623
NIMIQ 2	2024-07-01T13:21:27.006+05:30	-90.0	17.354210413284907	-6352587.996982146	-0.8867772852636284	2.9286436744760524	0.28233927590207786
ITAMSAT (IO-26)	2024-07-01T13:25:27.006+05:30	-88.72285116001889	2.0797719844296276	-6339623.5504900385	-3.9087080998896435	-6.284257484538663	-0.7776965002763713
NIMIQ 2	2024-07-01T13:03:27.006+05:30	-90.0	12.841012370984734	-6352296.286604153	-0.6545320156321162	2.9913014668394795	0.2576117914343374
LAPAN-TUBSAT	2024-07-01T13:18:27.006+05:30	90.0	-10.84914406786029	-6351080.117134003	5.504545787414009	-2.8882574530823084	-4.276775266537612
EUTELSAT 7A	2024-07-01T12:48:27.006+05:30	-90.0	22.02915624115145	-6354257.8883660175	-1.1470456772844	2.8501783862309646	0.11228581107973408
USA 99 (MILSTAR-1 1)	2024-07-01T14:17:27.006+05:30	-90.0	22.79459711525993	-6354052.417389281	-1.0941358579167038	2.7432272142035434	0.8523794601915915
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:13:27.006+05:30	-90.0	18.470626989495088	-6351212.989045228	-5.026924310120758	-3.4589398033626315	-4.465006648661886
DIRECTV 8	2024-07-01T14:29:27.006+05:30	-90.0	39.739172973116055	-6356254.078318865	-1.9657882595044227	2.3637834494370455	0.02052489638494048
NSS-10 (AMC-12)	2024-07-01T14:31:27.006+05:30	-90.0	39.855546049797496	-6354595.706777091	-1.9588460807677006	2.360406070554385	0.1932088114276664
EUTELSAT 174A	2024-07-01T14:34:27.006+05:30	-90.0	0.9832773335776138	-6355009.008079107	-0.0528686354224797	3.073516501022246	0.014806250433305572
USA 134	2024-07-01T14:08:27.006+05:30	90.0	29.77122133058013	-6356278.238044351	-1.5007413708831108	2.607552933469948	0.6343170950183724
NIMIQ 2	2024-07-01T13:35:27.006+05:30	-90.0	20.860130297701932	-6352832.802026596	-1.0637010676905232	2.8673517397013177	0.3003722275158059
NSS-10 (AMC-12)	2024-07-01T14:34:27.006+05:30	-90.0	40.60617685025426	-6354630.667482263	-1.9895710082618254	2.3344130878518654	0.19525202385207863
INTELSAT 904 (IS-904)	2024-07-01T14:31:27.006+05:30	-90.0	54.57953812619436	-6355283.42956743	-2.4915382494438	1.7816339556723497	0.251586393310921
CLUSTER II-FM6 (SALSA)	2024-07-01T13:39:27.006+05:30	30.282545521456736	-21.20996734520232	-6248980.5206650775	0.3876399026531399	-0.7054628539899911	0.5080474227920072
USA 157 (MILSTAR-2 2)	2024-07-01T13:50:27.006+05:30	90.0	29.8146284216219	-6355905.729831077	-1.512515577235911	2.615424642561744	0.5704954731971105
USA 148	2024-07-01T13:56:27.006+05:30	-90.0	12.847281145785676	-6353414.371902971	-0.6337699008544732	2.964353803135338	0.5180498006898008
AMC-6 (GE-6)	2024-07-01T14:36:27.006+05:30	90.0	49.5087945491679	-6356333.225711047	-2.3389491904288384	1.9962545556234113	-0.020243180304057085
AMC-15	2024-07-01T13:45:27.006+05:30	90.0	21.42529337519068	-6356259.1397490315	-1.123619034174245	2.8616486838855484	-0.002612003473833249
TERRA	2024-07-01T14:25:27.006+05:30	-90.0	56.29181849559563	-6351051.622152281	-1.7741826988138887	-5.867309742258628	-4.317903128966221
INTELSAT 9 (IS-9)	2024-07-01T14:04:27.006+05:30	-90.0	18.34898581757327	-6352814.54425684	-0.9272298306832377	2.9059384172884557	0.37337876359585337
GALAXY 13 (HORIZONS-1)	2024-07-01T13:47:27.006+05:30	90.0	34.31405678935286	-6356616.162352274	-1.7333525829282823	2.5392054452496855	-0.03169065712517151
NOAA 15	2024-07-01T14:13:27.006+05:30	-90.0	22.478617381234294	-6351727.326392359	-4.113755206204702	-3.388991420351325	-5.2000114816499865
DMSP 5D-3 F17 (USA 191)	2024-07-01T13:47:27.006+05:30	88.70846964954005	67.76261409387612	-6339485.4797863895	7.1899242950604085	1.6586279099252266	-0.8079313281893514
THEMIS D	2024-07-01T14:33:27.006+05:30	7.037031642229709	43.27913707795951	-6296684.958385057	-0.2573541428852773	1.0392457336134102	-0.07173697862812373
ITAMSAT (IO-26)	2024-07-01T14:30:27.006+05:30	90.0	65.52254036740801	-6351877.978600753	3.4802383048559613	3.8761282966370745	-5.335570361348537
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:27:27.006+05:30	-90.0	29.33932725978291	-6355226.226794944	-0.9173781645595648	-1.7172402176598798	-7.328370217195686
GALAXY 23 (G-23)	2024-07-01T14:28:27.006+05:30	-90.0	41.14761860789192	-6356036.561390936	-2.022577747483139	2.3149304769145598	0.048084251564980286
INTELSAT 9 (IS-9)	2024-07-01T14:32:27.006+05:30	-90.0	25.327209337163	-6353469.678354447	-1.2747895464055832	2.7666396413331538	0.40559495523812683
USA 167	2024-07-01T14:36:27.006+05:30	-90.0	45.91790443265119	-6356324.289134351	-2.1751988772386173	2.1132739951062383	0.5075565954798116
SAUDISAT 2	2024-07-01T14:16:27.006+05:30	88.61208420212586	9.596403788514504	-6323907.158023748	6.584728536402045	-3.2015201092999934	-1.5766822641362774
INMARSAT 3-F5	2024-07-01T13:39:27.006+05:30	-90.0	13.891641769882717	-6352465.170694349	-0.7055101566727102	2.9756259665171214	0.297879882241327
ANIK F1R	2024-07-01T13:47:27.006+05:30	-90.0	22.12240704742812	-6355154.249987648	-1.156307098276443	2.848230651091065	0.06072100965680059
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:29:27.006+05:30	-90.0	-3.8575447615737852	-6350297.764207096	-6.396124264140151	-2.089619663391569	-3.1322206115129183
OPS 5712 (P/L 160)	2024-07-01T13:54:27.006+05:30	90.0	-11.257092979008366	-6352390.228348631	-3.453978240940962	4.025073533025806	5.315636207642693
NSS-11 (AAP-1)	2024-07-01T13:43:27.006+05:30	90.0	-7.039641316000062	-6356283.17156547	0.3764678426214423	3.051850306671621	0.013370984897295794
NAVSTAR 43 (USA 132)	2024-07-01T14:20:27.006+05:30	-80.89027901959787	17.641958826115413	-6300119.299622704	-1.9240531381088195	3.276420373488419	-0.5950598788950398
ORBCOMM FM27	2024-07-01T13:48:27.006+05:30	-90.0	-8.514365270688257	-6352663.581995616	-1.186369239535598	6.677335083292497	-3.1098353495802953
AMC-6 (GE-6)	2024-07-01T14:52:27.006+05:30	90.0	53.52161959530438	-6356353.663142488	-2.4729474950706654	1.827703723345549	-0.022333823776448665
TDRS 6	2024-07-01T14:38:27.006+05:30	87.36958465291337	33.761802663369515	-5487521.029515071	-1.741798014228868	2.4490056021950215	0.6352570722507096
ECHOSTAR 10	2024-07-01T15:05:27.006+05:30	90.0	44.44037269441429	-6356317.715757082	-2.153019192587257	2.195127045635073	-0.019281611233490568
ANIK F1R	2024-07-01T14:44:27.006+05:30	-90.0	36.41617931497247	-6355409.190016515	-1.8230861208951572	2.4745097825896196	0.08761087390552301
LES-5	2024-07-01T15:04:27.006+05:30	90.0	-30.649360631850076	-6356497.376771971	1.6289640375216299	2.729761715137768	-0.036540601142066496
ARIRANG-2 (KOMPSAT-2)	2024-07-01T15:02:27.006+05:30	90.0	21.55653852637895	-6351162.786490591	-4.774233932632844	-3.7009272589698337	4.458727816912291
ODIN	2024-07-01T14:58:27.006+05:30	90.0	35.83516123962232	-6350468.468046843	6.766488534351013	1.8737328044714532	-2.932446413522843
NAVSTAR 59 (USA 192)	2024-07-01T15:05:27.006+05:30	90.0	40.2858966384584	-6344186.601634052	-0.5439166930344943	2.8533580154608416	-2.5881687405378964
XM-4 (BLUES)	2024-07-01T15:08:27.006+05:30	-90.0	47.40587355276301	-6356218.663258517	-2.2622616199432724	2.0803727401114984	0.03214270270890694
NSS-11 (AAP-1)	2024-07-01T14:51:27.006+05:30	90.0	10.017769546269367	-6356250.020488535	-0.5354148886323515	3.0281467686990746	0.0027394237174628864
THEMIS D	2024-07-01T15:06:27.006+05:30	6.659460201709359	44.56979496434313	-6295766.591875105	-0.3422332732043863	0.9575210169854924	-0.07851705811291852
TDRS 10	2024-07-01T15:11:27.006+05:30	90.0	49.214304467335836	-6356270.662757595	-2.3016467186373073	1.9776741351594673	0.5110886040525247
ANIK F2	2024-07-01T14:41:27.006+05:30	-90.0	38.818191506499105	-6355967.884881908	-1.9271387283831942	2.395356952528003	0.04992268425296424
INTELSAT 5 (IS-5)	2024-07-01T15:16:27.006+05:30	-86.07576137493608	-24.84539354654855	-5790483.999455942	1.3030934794740394	2.7832564421336614	0.07911825215869639
TDRS 8	2024-07-01T15:09:27.006+05:30	90.0	69.74497984183995	-6352141.718384139	-2.863442657188131	0.996111858590869	0.5162362217435592
ORBCOMM FM04	2024-07-01T15:32:27.006+05:30	90.0	-25.033339806987353	-6352190.970017971	2.7123870680735838	-4.590531534898291	-5.269614925982046
AMC-6 (GE-6)	2024-07-01T15:13:27.006+05:30	90.0	58.78861692306487	-6356383.4382672	-2.630332725429287	1.593002251233252	-0.024910325740126707
ECHOSTAR 10	2024-07-01T15:22:27.006+05:30	90.0	48.70255784374477	-6356338.55860295	-2.3102121696344162	2.0290658318428285	-0.021584484938249895
UFO 4 (USA 108)	2024-07-01T15:05:27.006+05:30	-90.0	-4.34437660661582	-6354260.79936435	0.25854419637216036	3.0220022786309504	0.4997775829943881
ODIN	2024-07-01T14:56:27.006+05:30	88.75858946901258	44.20055756205745	-6306866.664630331	7.038123904020578	2.0962898703829	-1.9879049109147293
MAROC-TUBSAT	2024-07-01T15:10:27.006+05:30	-90.0	-20.784888923232703	-6355490.356958222	0.7043178917934598	-1.6070448217822093	7.122592665070802
NSS-10 (AMC-12)	2024-07-01T15:25:27.006+05:30	-90.0	53.358669515597256	-6355275.681233312	-2.455547315629118	1.8349850081720034	0.22459082194042557
CLOUDSAT	2024-07-01T15:29:27.006+05:30	90.0	2.8106568284058757	-6350413.802722699	6.4927946443878355	-2.1918325188421623	-3.0966914785142596
CUTE-1 (CO-55)	2024-07-01T15:15:27.006+05:30	-89.78637271700045	-9.979135686146947	-5622994.879102015	-6.688937727946534	-1.6560256918079828	-2.770397613070721
GALAXY 23 (G-23)	2024-07-01T14:50:27.006+05:30	-90.0	46.662161532740726	-6356103.24050733	-2.235702759487665	2.1098003523809736	0.05287933917421033
USA 167	2024-07-01T15:22:27.006+05:30	90.0	57.29539796870993	-6355780.297705504	-2.559036219721653	1.6288860448568552	0.5035510419435643
COSMOS 2400	2024-07-01T15:07:27.006+05:30	-90.0	54.099242329426694	-6352860.518875614	1.167080602437473	3.437655186988574	6.10337430585694
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:24:27.006+05:30	-90.0	56.80055054688054	-6353479.344881836	-0.8358894785110892	-3.4961962139143803	-6.518666130717878
INTELSAT 904 (IS-904)	2024-07-01T15:12:27.006+05:30	-90.0	64.81249739190524	-6355922.539897304	-2.7689396457188664	1.3069733575468323	0.26663050140325334
ASTRA 2C	2024-07-01T15:28:27.006+05:30	-90.0	33.90063938837749	-6353858.154420121	-1.6930438145042852	2.5512533390372245	0.26958759842174257
AMSC 1	2024-07-01T15:32:27.006+05:30	90.0	48.78391683909475	-6352397.346300559	-2.310200292738449	1.9395269264214288	0.5932212670942516
INMARSAT 3-F5	2024-07-01T14:53:27.006+05:30	-90.0	32.363377256937525	-6353986.939523828	-1.6119947612085035	2.5881980124786788	0.3816474892582847
CORIOLIS	2024-07-01T15:32:27.006+05:30	-90.0	10.006267622760724	-6356271.749775927	-0.2709451560736831	-1.1946760710532698	-7.339448144674967
USA 159 (DSP 21)	2024-07-01T16:00:27.006+05:30	90.0	47.08793426295362	-6352812.551683603	-2.2476946214208158	2.015537608274015	0.5773879020785415
TDRS 5	2024-07-01T15:34:27.006+05:30	83.28182540990997	51.5516043961132	-6046763.907889033	-2.4392913236329594	1.8276047884523525	0.4499883421695012
STARLETTE	2024-07-01T16:20:27.006+05:30	90.0	51.131504236767675	-6356337.911652078	-3.7896149998175863	2.7627629179529523	5.5323997148989745
ECHOSTAR 10	2024-07-01T15:45:27.006+05:30	90.0	54.46912267016357	-6356370.378736028	-2.5024028424773666	1.7867045079825572	-0.024508079979630393
ANIK F2	2024-07-01T15:56:27.006+05:30	-90.0	57.62133354182639	-6356230.380155144	-2.5964029867542826	1.6462936094376657	0.06570397133328136
AMC-18	2024-07-01T16:28:27.006+05:30	90.0	52.557669190861894	-6356346.731338171	-2.4408896766355217	1.8684180586936512	-0.021067455697851845
APRIZESAT 2	2024-07-01T15:47:27.006+05:30	-90.0	29.32804570006876	-6351836.406997005	5.186681454041835	1.2371863037609174	5.268334574215244
PROBA-1	2024-07-01T16:21:27.006+05:30	-90.0	-26.579895670481818	-6352467.936461208	-4.657560601303977	0.8704782695772243	-5.846026843523126
INMARSAT 3-F5	2024-07-01T15:37:27.006+05:30	-90.0	43.30104159924136	-6355039.234967445	-2.077332599837282	2.22677796048406	0.4131078226947819
USA 148	2024-07-01T15:54:27.006+05:30	90.0	41.98657093819793	-6356147.77948236	-2.0277685267031402	2.2405496630810164	0.5707797107433142
