name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SCD 1	2024-07-01T15:55:27.006+05:30	90.0	8.405796760234283	-6354015.9654867565	-1.6379908845828437	7.212136955657341	1.2779263944448371
LES-5	2024-07-01T15:47:27.006+05:30	90.0	-18.79408419354588	-6356596.382434361	1.035020180822736	3.003217942482713	-0.03994815489067869
AMC-3 (GE-3)	2024-07-01T15:36:27.006+05:30	-90.0	36.83347050578764	-6354049.405916272	-1.821409377711423	2.460165480907263	0.27852211374314884
TDRS 3	2024-07-01T15:47:27.006+05:30	82.02337120001685	49.36731725061164	-6101730.846918688	-2.3565237151205523	1.9513502809667862	0.3064586062803462
LUSAT (LO-19)	2024-07-01T15:43:27.006+05:30	-90.0	-19.20226049143482	-6350903.02043771	-6.185591543297833	0.051396384055578045	-4.155908455707491
SAUDISAT 2	2024-07-01T16:23:27.006+05:30	-90.0	-27.72679224497818	-6353910.339130466	-3.1818547979047254	0.31906607638025564	-6.7667132734022015
NSS-10 (AMC-12)	2024-07-01T15:44:27.006+05:30	-90.0	58.10610706830573	-6355536.506528121	-2.599157249609171	1.624202831206151	0.2327417241891444
HAIYANG-1B	2024-07-01T16:33:27.006+05:30	-90.0	0.14690925342172742	-6353131.503223641	-3.703448039412859	-1.2565334546407891	-6.352102706254079
NSS-10 (AMC-12)	2024-07-01T16:11:27.006+05:30	-90.0	64.85002127321461	-6355921.129136482	-2.772218870882344	1.305748509856197	0.2415542783495243
USA 99 (MILSTAR-1 1)	2024-07-01T16:09:27.006+05:30	90.0	49.740882758414635	-6353633.14539841	-2.2961928753651284	1.8614203469135013	0.8447423825856158
PROBA-1	2024-07-01T15:55:27.006+05:30	90.0	-7.884565053046993	-6350895.036455865	5.875982326453258	-2.7624994963743634	-3.8877636641916697
USA 149 (DSP 20)	2024-07-01T15:38:27.006+05:30	89.31118859619544	49.62907702325783	-2920916.067490737	-2.3481671106628066	1.9067397946338709	0.560054055035393
OPS 5712 (P/L 153)	2024-07-01T16:11:27.006+05:30	-90.0	37.52071191269863	-6354004.576920972	-3.7121028407860654	0.5933371704698598	-6.363848382359829
SCD 1	2024-07-01T16:06:27.006+05:30	90.0	52.18277465035873	-6353880.182168111	-5.657633978416049	4.873906926204817	-0.8854074285388339
USA 149 (DSP 20)	2024-07-01T15:55:27.006+05:30	87.95003294530468	53.86219757760466	-5232474.460660949	-2.4888126083742854	1.7283711922302343	0.530811823385654
LAPAN-TUBSAT	2024-07-01T16:32:27.006+05:30	90.0	-10.378734561035065	-6351024.894015282	5.5716282645584725	-2.8864324868863647	-4.190299068883748
DMSP 5D-3 F17 (USA 191)	2024-07-01T16:03:27.006+05:30	-90.0	7.5254033082673235	-6352463.481921431	-4.108707735268494	-1.9584251473174283	-5.8644888357514615
ASTRA 2C	2024-07-01T16:13:27.006+05:30	-90.0	45.143197090075795	-6354637.178636961	-2.1579864278886998	2.1676427897610084	0.3056205262666653
EUTELSAT 174A	2024-07-01T16:15:27.006+05:30	-90.0	26.319482280247897	-6355263.342880554	-1.3619381269531687	2.7555405378361693	0.0677866088758121
SCD 2	2024-07-01T16:34:27.006+05:30	-90.0	0.3494259761668065	-6355824.525212873	-0.42261855500677104	6.843335608977848	-3.0135967429497175
XM-4 (BLUES)	2024-07-01T16:27:27.006+05:30	-90.0	67.18814693718696	-6356399.489111684	-2.8327635729962353	1.19181879118478	0.04340735137466621
EUTELSAT 7A	2024-07-01T15:34:27.006+05:30	-90.0	63.6286052385337	-6355910.253003648	-2.7478354554120354	1.3654515920493282	0.2048142243132012
GALAXY 3C (G-3C)	2024-07-01T15:57:27.006+05:30	-90.0	49.53132341122197	-6355953.871495379	-2.3367077470895454	1.9953767389754	0.08099170466338151
NOAA 15	2024-07-01T15:50:27.006+05:30	-90.0	25.972383656266807	-6353117.439982776	-2.7739062593631267	-2.7874189872005806	-6.324575004144447
COSMOS 2416	2024-07-01T16:32:27.006+05:30	-90.0	32.575370617751375	-6350076.292001255	3.997078422898107	4.684842754430362	3.601523196095515
NSS-11 (AAP-1)	2024-07-01T17:01:27.006+05:30	90.0	42.63219191931512	-6356308.931473932	-2.083371136188887	2.2622551057023306	-0.017455609546933638
SHIYAN 1 (SY-1)	2024-07-01T17:17:27.006+05:30	90.0	43.28824467146698	-6351158.324385217	5.5812668684889974	2.789861465012399	-4.322431093285906
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:11:27.006+05:30	88.67168504108794	64.02857089264735	-6338083.006305544	7.176328627113564	1.6546756104034528	-0.9274928052079983
ORBCOMM FM27	2024-07-01T17:10:27.006+05:30	-90.0	-3.1349306821023037	-6352394.032408858	-1.689508937631752	6.753555369702246	-2.681582330842608
COSMOS 2407	2024-07-01T17:13:27.006+05:30	90.0	62.56375929500916	-6354667.154953724	0.13573390877926836	2.3058538120315615	-7.00154986906385
CORIOLIS	2024-07-01T17:07:27.006+05:30	90.0	13.689563550610945	-6354406.574101859	2.6240643110583672	-0.5887254673935802	-6.94399964379926
CHUANGXIN 1 (CX-1)	2024-07-01T17:20:27.006+05:30	88.71457877262127	35.717977915342736	-6304214.483844825	-2.84250581767485	-6.644876681889518	1.9391978675407524
XM-3 (RHYTHM)	2024-07-01T17:06:27.006+05:30	90.0	62.639466317494836	-6356508.075703415	-2.7302972742642373	1.413006245283897	-0.03600708016962253
INTELSAT 5 (IS-5)	2024-07-01T16:58:27.006+05:30	-88.43484094673394	0.9261677691945736	-4867906.895896123	-0.01471243242728331	3.0618181061611596	0.27209451870687157
ISS (ZARYA)	2024-07-01T17:27:27.006+05:30	90.0	42.36675658695519	-6356321.438411719	-2.9322123690394752	3.8001397971799546	-6.0158809861230536
ORBCOMM FM20	2024-07-01T16:42:27.006+05:30	90.0	67.4747841007249	-6353662.760542551	-6.179483616527168	0.38855705244757055	4.178442564661663
JB-3 3 (ZY 2C)	2024-07-01T16:57:27.006+05:30	90.0	-9.835541047099458	-6351141.882479995	-6.18839984217727	-0.5682305350307935	4.3221789337068905
TERRA	2024-07-01T17:28:27.006+05:30	-90.0	67.29395872284843	-6356523.9745372515	0.8841923398776214	-0.6232581053126753	-7.428700654126237
ORBCOMM FM27	2024-07-01T17:20:27.006+05:30	-90.0	44.16060377031053	-6351714.48706113	-4.825764258485977	5.665893518509178	0.4903434408692233
HST	2024-07-01T17:29:27.006+05:30	90.0	9.426794226551564	-6353802.993684979	-0.4678595918418647	7.428950323924109	-1.5914533689868584
INMARSAT 3-F2	2024-07-01T16:58:27.006+05:30	-85.80611849907655	-30.223188529393664	-5827344.750996527	1.5437320276338065	2.65294045069929	-0.007737690593521111
COSMOS 2400	2024-07-01T17:06:27.006+05:30	-90.0	55.672332760982414	-6354123.189097012	0.5073181985856492	2.4938033449974646	6.630431400345272
AMC-3 (GE-3)	2024-07-01T17:25:27.006+05:30	-90.0	64.0201775805744	-6356103.952988658	-2.7448961195396606	1.3422624607224825	0.33785510293616716
LAGEOS 2	2024-07-01T17:12:27.006+05:30	90.0	53.94194429339948	-6347735.567713307	-5.182554945231679	1.430663431818917	1.7376626574118725
STELLA	2024-07-01T16:51:27.006+05:30	-90.0	38.8304282806885	-6350989.709754209	-3.2760802994677243	-5.119731372075148	-4.29616922330826
CALSPHERE 1	2024-07-01T17:05:27.006+05:30	88.5495219733705	54.74533465156356	-6319015.671757784	-4.000942786655372	-5.811819660384675	2.0418538705380525
CHUANGXIN 1 (CX-1)	2024-07-01T16:55:27.006+05:30	-90.0	66.88835774574454	-6354859.708361961	1.8399567464964706	1.3471038668495852	7.119175890114278
