name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OPS 8701 (DSP 10)	2024-07-01T09:51:27.006+05:30	79.91906269384613	64.69673384295822	-6158426.288271984	-2.739749889908102	1.3324158796798182	-0.19503032300747206
INTELSAT 904 (IS-904)	2024-07-01T09:45:27.006+05:30	-90.0	-17.10831851318279	-6353010.87265248	0.9020855020705212	2.937230181836441	-0.022072389282973223
MAROC-TUBSAT	2024-07-01T10:02:27.006+05:30	90.0	-25.35894101908045	-6354813.224907149	-2.27276393358044	-0.33890937958898454	6.9701754111212475
AURA	2024-07-01T09:56:27.006+05:30	88.62339292289464	-20.886469421243625	-6321974.954152156	4.235453076040961	-5.970919816722877	-1.661576049715702
USA 167	2024-07-01T10:12:27.006+05:30	-85.80156694820406	-20.063072727273855	-5830601.464986706	1.079088839538131	2.8737427060358165	0.17626876594251445
AMC-6 (GE-6)	2024-07-01T09:58:27.006+05:30	90.0	-20.197927375721918	-6356346.859681209	1.0612141282972598	2.8854407851064496	0.02164584363057729
GALAXY 11 (G-11)	2024-07-01T09:53:27.006+05:30	-90.0	66.93051346678253	-6356004.425295517	-2.8155200651341135	1.2025932914678235	0.25611635847160785
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:56:27.006+05:30	3.597677775927735	-4.80104178307887	-6286740.100229021	1.1973833803219056	-1.034406109554647	0.8641275195116698
NIMIQ 2	2024-07-01T10:10:27.006+05:30	-87.36311085061982	-30.77581897850933	-5490857.840366337	1.5688021608699432	2.642050673977091	-0.0354076398155868
CORIOLIS	2024-07-01T10:16:27.006+05:30	90.0	16.886230423508806	-6352477.035012079	4.577727189803547	-0.07687031669144116	-5.875768325778534
GALAXY 13 (HORIZONS-1)	2024-07-01T10:28:27.006+05:30	90.0	-15.570693408057522	-6356332.33891183	0.8255269868088474	2.961553369678465	-0.012812137168608007
SWIFT	2024-07-01T09:49:27.006+05:30	-90.0	66.32496879669458	-6355934.924942803	-6.453694382594038	3.1489804502704466	2.516957078143687
CLUSTER II-FM8 (TANGO)	2024-07-01T10:26:27.006+05:30	9.783549190469596	-9.119811361958186	-6276707.69821636	0.84798880247413	-0.9924767285280649	0.8408233457560447
APRIZESAT 1	2024-07-01T09:41:27.006+05:30	-90.0	-18.802839362495337	-6354506.713247808	-2.5920324037418356	-0.3624702768061146	-7.049804972887062
AMC-6 (GE-6)	2024-07-01T09:35:27.006+05:30	90.0	-25.963936635261618	-6356378.741034721	1.3457888038614771	2.7641712959140543	0.02450701608695563
CLUSTER II-FM6 (SALSA)	2024-07-01T10:31:27.006+05:30	29.54209096670563	-18.118784996578537	-6259389.224562094	0.6625517150052269	-0.8037436738771502	0.618741184553877
OMNI-M1	2024-07-01T11:11:27.006+05:30	-90.0	8.89870962777587	-6347483.525566934	0.7687722023152898	4.26542534345872	2.166672415588439
SWIFT	2024-07-01T11:14:27.006+05:30	-90.0	29.71505040624785	-6354733.957664268	-3.3037024172473037	6.688190231419512	1.4748139303505852
USA 170	2024-07-01T10:39:27.006+05:30	-85.58083530464853	-23.493422344002962	-5858022.857231021	1.2382925023055587	2.8098449122762714	0.09986988437626627
EUTELSAT 113 WEST A	2024-07-01T10:57:27.006+05:30	-90.0	-15.81719212813397	-6356187.848562705	0.8380992206834913	2.957461535963798	0.0017189017722829374
USA 115 (MILSTAR-1 2)	2024-07-01T10:56:27.006+05:30	-90.0	-14.066202534600215	-6352733.124284751	0.7915052173966478	2.8933531521797216	0.6727052011225301
GALAXY 16 (G-16)	2024-07-01T10:47:27.006+05:30	90.0	-25.700682700540597	-6356245.318346452	1.3329515678067705	2.769660136934086	0.012836942954611496
UFO 10 (USA 146)	2024-07-01T11:19:27.006+05:30	90.0	39.39655352582245	-6355650.198649302	-1.9346118144579056	2.3327252359968864	0.5093380162424435
NSS-7	2024-07-01T10:53:27.006+05:30	-90.0	32.38867226922034	-6353736.777374154	-1.6152868075034452	2.5917409340457027	0.34492549155073887
STARLETTE	2024-07-01T10:55:27.006+05:30	-90.0	21.9444053112347	-6353229.349057017	0.31249708169987855	5.935996478816297	4.303906476150679
CELESTIS-02 & TAURUS R/B	2024-07-01T11:03:27.006+05:30	-88.95150817663361	32.09694750538101	-6266838.437570743	6.072102222039573	-4.233020515864264	1.0427241185115754
USA 149 (DSP 20)	2024-07-01T10:55:27.006+05:30	-88.03243075850806	-20.08398328688191	-5183253.208304644	1.1066955601460797	2.8197555579206837	0.533996084455201
DLR-TUBSAT	2024-07-01T11:03:27.006+05:30	89.9245363745243	-13.573236051127797	-4214646.881800132	5.556598356012916	-4.164295328351803	-2.8147007658822605
EUTELSAT 113 WEST A	2024-07-01T11:35:27.006+05:30	-90.0	-6.294967712817381	-6356199.505408688	0.33722689001976264	3.0553300264279826	0.008504591607642806
OSCAR 7 (AO-7)	2024-07-01T10:57:27.006+05:30	90.0	-1.6681376402571644	-6356358.390683829	0.32197223438524447	-1.4883696810661173	-6.968176427850528
AMC-15	2024-07-01T10:59:27.006+05:30	90.0	-20.174943334705876	-6356359.831250153	1.059725886867015	2.8854624922567584	0.021915012549624267
ECHOSTAR 10	2024-07-01T11:33:27.006+05:30	90.0	-8.705955728850885	-6356280.218795124	0.4649275735536078	3.039053461802407	0.013791610757890439
MOST	2024-07-01T11:07:27.006+05:30	-90.0	7.2940091842095445	-6354504.143141784	-2.1168699692161117	-1.466347085241343	-6.98371269224461
PHASE 3B (AO-10)	2024-07-01T11:07:27.006+05:30	-90.0	-30.514676482876947	-6355804.524889945	5.195856587159184	2.989149024912118	2.523172377845329
AMSC 1	2024-07-01T11:32:27.006+05:30	-89.22291924603215	-10.124916077932138	-3309998.6287004873	0.5959533508917632	2.960222433212562	0.5707182049875572
NSS-6	2024-07-01T11:26:27.006+05:30	-90.0	36.50071228693191	-6354881.516634574	-1.8153429043981453	2.46305423885879	0.1298357552041642
USA 149 (DSP 20)	2024-07-01T11:14:27.006+05:30	-89.59373353658042	-15.356537293044466	-498915.5775166508	0.8648671266440343	2.897016608091551	0.5661161067441066
CLUSTER II-FM6 (SALSA)	2024-07-01T11:11:27.006+05:30	29.691065762055562	-18.81753944156959	-6256906.990862094	0.5992778393846988	-0.7825974221952513	0.5941792839262423
ODIN	2024-07-01T10:37:27.006+05:30	-90.0	15.47814799412497	-6354233.131640418	-2.370923557402907	-1.7640419309460142	-7.014279171780138
GALAXY 23 (G-23)	2024-07-01T10:38:27.006+05:30	-90.0	-16.50746404786213	-6355812.419581829	0.8732149177576481	2.9474657763433827	-0.018363198460285033
NAVSTAR 53 (USA 175)	2024-07-01T10:58:27.006+05:30	90.0	57.65491511490794	-6352364.790080387	-2.209410164197134	0.7952775569645646	3.1077910012811967
NAVSTAR 50 (USA 156)	2024-07-01T10:36:27.006+05:30	-80.51207008684906	-29.07019840070347	-6302802.245792822	1.9290939180940552	3.289996972242604	0.06284877320978785
COSMOS 2401	2024-07-01T10:52:27.006+05:30	-90.0	50.707121779372144	-6352731.453997121	1.4312682904756506	3.458162527619259	6.034705788213482
AMC-3 (GE-3)	2024-07-01T11:24:27.006+05:30	-89.82221205654317	-26.490211217193426	7115700.222538091	1.3657294238529338	2.7525958886711823	-0.04968954986273128
AMC-6 (GE-6)	2024-07-01T11:04:27.006+05:30	90.0	-3.6513134690888926	-6356279.08921964	0.19535527312776738	3.068295501841409	0.012327220944538494
CLUSTER II-FM8 (TANGO)	2024-07-01T10:46:27.006+05:30	10.523682228142233	-9.691481451123689	-6275376.114127515	0.8026075182276649	-0.9849555185786247	0.8360261401277173
MOZHAYETS 4 (RS-22)	2024-07-01T11:28:27.006+05:30	90.0	-24.03692452404601	-6354326.307665639	-2.8227271783551466	-0.0021069972375150252	6.9860637620791675
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T11:03:27.006+05:30	-90.0	13.862992229416529	-6350611.968094979	-5.680519164335144	-3.6370493944687317	-3.412678730040524
INTELSAT 902 (IS-902)	2024-07-01T12:10:27.006+05:30	-90.0	-9.928814358787074	-6353600.2029205505	0.5300932355965815	3.0270208678060553	-8.521210875701794E-4
ORBCOMM FM20	2024-07-01T11:39:27.006+05:30	90.0	61.700231338037625	-6354256.301055837	-5.776014501693984	1.1603882626409079	4.591805026670766
NAVSTAR 55 (USA 178)	2024-07-01T12:17:27.006+05:30	-89.5838274535788	-29.623139129150886	-3566792.230137277	-0.006872537952590605	3.350880354590257	-2.0207617460133314
NAVSTAR 50 (USA 156)	2024-07-01T11:36:27.006+05:30	-82.83998728294611	13.732096422028372	-6243887.697102026	0.7636799848914047	3.4008387787512224	1.5503679135885833
INMARSAT 3-F5	2024-07-01T11:49:27.006+05:30	-87.11085140537044	-13.767202053350996	-5569779.35420571	0.7462308476753097	2.9779162434410305	0.11983350147797268
SPACEWAY 2	2024-07-01T12:15:27.006+05:30	-90.0	14.078919571357623	-6354295.3398077	-0.7432738682474566	2.983076590679769	0.08262768370283759
SAUDICOMSAT 1	2024-07-01T11:42:27.006+05:30	89.35179179867741	5.958608834405572	-6167748.921852437	6.684085589152732	-2.3135445569739135	-2.5333223392875635
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:32:27.006+05:30	88.71184680912046	-10.740296526351111	-6304901.00596474	7.173126827462793	-0.2986623158694209	-2.2103541532742907
NAVSTAR 47 (USA 150)	2024-07-01T12:16:27.006+05:30	-82.37594131812837	-3.120774183941037	-6264800.740705742	1.6515009909486862	3.2491553799274264	1.312916495912608
USA 167	2024-07-01T12:04:27.006+05:30	-90.0	8.152015178611649	-6352120.731242041	-0.3911590850128028	3.02597763601683	0.38005534383279893
SAUDICOMSAT 1	2024-07-01T11:54:27.006+05:30	90.0	-11.86298504636047	-6353658.949389959	2.9320786007973014	-1.8733176659096162	-6.640083576851175
SJ-7	2024-07-01T12:13:27.006+05:30	-90.0	5.076399332306487	-6354050.825716322	-2.8068347172187043	-1.3618004748788952	-6.893810685036093
SJ-7	2024-07-01T12:24:27.006+05:30	-90.0	-7.304867075689201	-6350555.626104335	-6.690814931548435	-1.4312051727437747	-3.236165523522502
GALAXY 3C (G-3C)	2024-07-01T12:15:27.006+05:30	-90.0	-6.1017680471993225	-6355384.542727547	0.3272180620529938	3.056560123475381	-0.002313250339423699
ANIK F1R	2024-07-01T11:58:27.006+05:30	-90.0	-5.218349948110837	-6354950.390233678	0.27892532679830373	3.061534060153031	4.615081208587332E-4
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:30:27.006+05:30	90.0	48.422137741901516	-6350450.130902336	6.182255136348608	3.2459905810270473	-2.970213034224893
STELLA	2024-07-01T11:54:27.006+05:30	-88.67929480608603	20.72613196571005	-6306323.381323312	-4.307954557673375	-5.756816682757566	-1.906946600214328
WILDBLUE-1	2024-07-01T11:56:27.006+05:30	-90.0	-2.7470726119010673	-6356077.960117939	0.14695604751322425	3.0709112964693674	-0.0051984536714705
USA 159 (DSP 21)	2024-07-01T11:36:27.006+05:30	-87.3742934506718	-17.887921278171202	-5486889.4892457	0.9953638892060307	2.8654504830152696	0.4961929157126951
USA 170	2024-07-01T11:48:27.006+05:30	-86.9975486480244	-6.0728947039151935	-5601106.857433031	0.3556764344840928	3.0425888259142346	0.2343170503550586
ASTRA 2C	2024-07-01T12:08:27.006+05:30	-89.67398242793641	-16.34897100643652	969226.3404516922	0.8661106052414536	2.948705014736367	0.011179536506515124
USA 167	2024-07-01T12:10:27.006+05:30	-90.0	9.653227449598575	-6352259.1267568385	-0.47045539240520196	3.0135562146798884	0.3887945429220594
CLUSTER II-FM8 (TANGO)	2024-07-01T11:43:27.006+05:30	12.470245311912377	-11.25362400889074	-6271771.270028224	0.6796799231996455	-0.962223013891731	0.8209514967876463
EUTELSAT 113 WEST A	2024-07-01T12:25:27.006+05:30	-90.0	6.233998272762169	-6356237.9581071455	-0.3337136220836337	3.055686556836964	0.017047577252113033
PHASE 3B (AO-10)	2024-07-01T12:16:27.006+05:30	90.0	19.252939213890812	-6348285.270555454	0.8101580928588887	3.480483862628281	1.8561689240671932
CARTOSAT-2 (IRS-P7)	2024-07-01T11:41:27.006+05:30	-90.0	21.773632631038943	-6352128.974485912	5.5338138661696785	0.5999981352081176	5.4220574975172635
OPS 5712 (P/L 153)	2024-07-01T12:17:27.006+05:30	90.0	-19.221456099002076	-6350209.908732395	5.819383193006289	4.109444048244454	-2.0076957338976813
SAUDICOMSAT 1	2024-07-01T12:11:27.006+05:30	-90.0	-21.995431609398672	-6352678.343958934	-4.393232981398969	0.3233490264272151	-6.031028508679884
THEMIS A	2024-07-01T12:12:27.006+05:30	16.917942699058493	32.60415909036266	-6303970.824681337	0.3542453961475764	1.4491506142696062	5.846707153484932E-4
STELLA	2024-07-01T12:56:27.006+05:30	90.0	68.49422115107262	-6350387.063816346	4.6242336067244505	4.877535214798585	-3.2286940994598456
CLOUDSAT	2024-07-01T12:35:27.006+05:30	-90.0	-17.677937255332825	-6354592.127490371	-2.5076659209105903	-0.4076770588672746	-7.072696708536104
ORBCOMM FM13	2024-07-01T12:37:27.006+05:30	-90.0	-26.77096750209617	-6351850.69544701	4.35252715398208	5.921557615802372	1.2982564519506736
EUTELSAT 7A	2024-07-01T13:34:27.006+05:30	-90.0	33.5683032083873	-6354616.055796996	-1.6928139402249478	2.562426222788755	0.1463986695332196
ANIK F1R	2024-07-01T13:03:27.006+05:30	-90.0	11.086324376363612	-6355024.48451323	-0.5904452000569516	3.0169720051599738	0.037303403548481634
WILDBLUE-1	2024-07-01T12:47:27.006+05:30	-90.0	10.037863917290125	-6356078.869324174	-0.5361742679036319	3.027388937047574	0.005812602966535411
USA 167	2024-07-01T13:09:27.006+05:30	-90.0	24.36102102009474	-6353769.129299032	-1.224502160499663	2.7827475088690727	0.4595979039456636
DIRECTV 5 (TEMPO 1)	2024-07-01T12:40:27.006+05:30	-90.0	8.181280349835609	-6354603.851059101	-0.43559902073841894	3.042450555914626	0.040831749132482144
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:49:27.006+05:30	90.0	28.059925697678114	-6352972.719487596	4.183074492320468	0.8590522028028832	-6.2680907108093695
NIMIQ 2	2024-07-01T13:22:27.006+05:30	-90.0	17.60475955831091	-6352604.976345245	-0.8995324322851324	2.924627006334353	0.2836631983989608
STARLETTE	2024-07-01T12:34:27.006+05:30	-90.0	4.9557137531748445	-6352097.028618465	2.148205671762362	6.380214431498583	3.032073612523211
NAVSTAR 47 (USA 150)	2024-07-01T13:13:27.006+05:30	-90.0	24.968510016041925	-6343772.063057268	0.21195157675657952	2.9222629754317957	2.5232628027416935
INTELSAT 904 (IS-904)	2024-07-01T12:59:27.006+05:30	-90.0	31.579655540419093	-6354048.957042543	-1.5964098122323114	2.6189309492063972	0.18966204523934563
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:05:27.006+05:30	-90.0	33.885075492068104	-6354983.708451555	2.1319339208526498	0.1504272742667266	7.188997421967622
TEMPSAT 1	2024-07-01T12:48:27.006+05:30	-88.67252772097983	33.94511881317975	-6340608.810716224	-5.917927651485777	-3.929112864355553	-1.319908987736345
TDRS 6	2024-07-01T13:27:27.006+05:30	90.0	16.378941460057835	-6354151.717254916	-0.8864775483980836	2.8485907745171297	0.7276659181515635
SPACEWAY 2	2024-07-01T13:18:27.006+05:30	-90.0	29.895543087059284	-6354696.570034559	-1.5261512769087717	2.6669439821758605	0.1283343338748318
AMC-18	2024-07-01T13:12:27.006+05:30	90.0	3.4576642620433993	-6356268.389600612	-0.18565357036939645	3.0679482473693986	0.008547828961629629
HELIOS 2A	2024-07-01T13:04:27.006+05:30	90.0	8.809054802746129	-6351080.621803274	6.220795650336712	-0.9556595722896013	-4.229536549320402
TDRS 8	2024-07-01T13:12:27.006+05:30	90.0	40.85073089323305	-6356201.185162374	-1.9769363712789303	2.2742005090551873	0.6149098266977516
EUTELSAT 174A	2024-07-01T12:52:27.006+05:30	-90.0	-24.602666862090512	-6355092.246638539	1.2782039069958668	2.7951929880971975	-0.04152933962930027
INTELSAT 9 (IS-9)	2024-07-01T12:59:27.006+05:30	-88.26971914786826	2.073848526737948	-5012687.918435162	-0.07618101022043802	3.0594506882261774	0.2780421729046271
OPS 5712 (P/L 153)	2024-07-01T12:40:27.006+05:30	-90.0	31.772493393198037	-6355896.785120932	-2.0273381458315876	1.7419481327938104	-6.894437245128457
USA 99 (MILSTAR-1 1)	2024-07-01T12:45:27.006+05:30	-84.63513173588929	0.3698226278953389	-5954633.830098592	0.10054420815757559	2.989576624967221	0.7072691416821123
TDRS 10	2024-07-01T12:53:27.006+05:30	-90.0	14.959513033340794	-6353170.181690933	-0.7507517646710508	2.9512438117601176	0.4404206218433197
EUTELSAT 7A	2024-07-01T13:11:27.006+05:30	-90.0	27.799894497800658	-6354425.192590541	-1.4271388430167162	2.720075114803382	0.12999926925578484
CUTE-1 (CO-55)	2024-07-01T13:32:27.006+05:30	-90.0	-5.3088738893081215	-6350485.396090165	-6.332889127996742	-1.6946723845505105	-3.4931394705579972
GALAXY 16 (G-16)	2024-07-01T12:47:27.006+05:30	90.0	4.364063178306809	-6356225.225319648	-0.23413147265458353	3.064867267152339	-0.007407986398807433
SAUDISAT 1C (SO-50)	2024-07-01T13:07:27.006+05:30	-90.0	52.30087963518045	-6350673.1911217375	-7.117391379743554	1.223058204524216	-2.0237859942574943
DIRECTV 8	2024-07-01T13:24:27.006+05:30	-90.0	23.446177765971626	-6356195.158850971	-1.22358433649633	2.820260909419289	0.009506005325694507
RESURS-DK 1	2024-07-01T13:17:27.006+05:30	-90.0	4.486698121137306	-6351874.907643245	4.36698293071063	4.014087050700549	4.71746654246859
HST	2024-07-01T12:42:27.006+05:30	90.0	-0.5594702063092808	-6353592.87402957	0.5801666036590952	7.525931782562887	-0.9811994617724268
MOST	2024-07-01T12:53:27.006+05:30	-90.0	4.252182989776727	-6352693.47140956	-4.001658136388423	-1.664420933586912	-6.045722251205011
CALSPHERE 1	2024-07-01T12:52:27.006+05:30	-88.53592520707996	56.12413138103998	-6327187.665989645	4.052862672558694	5.863702653731942	1.8580796377821451
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:42:27.006+05:30	90.0	35.916743063825585	-6350823.868097907	6.234167597992358	2.094201919014087	-3.783825886757304
THEMIS A	2024-07-01T13:29:27.006+05:30	14.810729622887928	36.13671575187911	-6299819.075400159	0.08975591381135165	1.2683555380771296	-0.03932338270121225
SCISAT 1	2024-07-01T13:08:27.006+05:30	-90.0	-5.523593002629332	-6351116.172414287	-4.991422032698141	3.992535263897676	-3.9727371664366284
WILDBLUE-1	2024-07-01T13:56:27.006+05:30	-90.0	27.33597158654075	-6356132.9878798155	-1.4120164998968752	2.731154082308345	0.02015386047249789
DLR-TUBSAT	2024-07-01T14:32:27.006+05:30	90.0	-28.423506444269915	-6353300.559679439	2.559335158854636	-2.83116272208742	-6.442325968164932
NAVSTAR 59 (USA 192)	2024-07-01T13:51:27.006+05:30	81.46308532336064	0.576606929743772	-6289008.44428131	1.1579357484735884	3.611348863533753	-0.9281376010470964
CELESTIS-02 & TAURUS R/B	2024-07-01T14:29:27.006+05:30	-90.0	7.426248347503565	-6350378.592613715	5.508356871170198	-4.393332970281107	2.495424390245339
DIRECTV 5 (TEMPO 1)	2024-07-01T14:04:27.006+05:30	-90.0	29.245397721738126	-6354948.375068356	-1.498101471449427	2.6824952542332934	0.0943644077079285
ANIK F1	2024-07-01T14:30:27.006+05:30	-90.0	34.78313582969898	-6354931.047505613	-1.7505188882720668	2.5241759425645336	0.11894171505801701
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:16:27.006+05:30	90.0	-7.19029976414848	-6350629.534213939	6.487749537797695	-0.19849991711493295	-3.772376598670474
CUTE-1 (CO-55)	2024-07-01T14:35:27.006+05:30	88.70841217058049	38.844743484545575	-6302418.164830347	7.117405921351555	0.995558281197873	-1.9718426183357247
ORBCOMM FM06	2024-07-01T14:29:27.006+05:30	90.0	27.962240867404695	-6352877.791624778	-1.013901756415664	6.596384578940981	-3.3804819931817573
USA 170	2024-07-01T14:10:27.006+05:30	-90.0	29.42855140635015	-6353958.5161359105	-1.4705279722159612	2.6629678220562703	0.43328423763088436
MOST	2024-07-01T14:25:27.006+05:30	-90.0	10.112193645320753	-6356584.2334785275	0.037912398297279805	-1.1381784188815318	-7.359445215966573
SJ-7	2024-07-01T13:49:27.006+05:30	-90.0	4.998579267672142	-6353951.370487426	-2.914697673930312	-1.3747892395460288	-6.846342156902002
NAVSTAR 47 (USA 150)	2024-07-01T14:16:27.006+05:30	-90.0	45.214380323299494	-6354747.820852218	-1.415734346775864	1.7495828899379682	3.1368365426185383
COSMOS 2391	2024-07-01T13:43:27.006+05:30	90.0	69.24204419182142	-6356636.965579551	-0.9147906033269818	0.2212149910781734	7.074437400149768
NIMIQ 2	2024-07-01T13:48:27.006+05:30	-90.0	24.112235732306708	-6353073.286584206	-1.22444361418115	2.8008139362041526	0.3161121573385021
TEMPSAT 1	2024-07-01T13:58:27.006+05:30	90.0	33.524188762575506	-6351299.306789937	4.475706146527448	2.979610494614963	-4.978114894302859
GALAXY 3C (G-3C)	2024-07-01T14:23:27.006+05:30	-90.0	25.981189145780938	-6355576.403467781	-1.3449398840825408	2.763493450298986	0.05098537835646323
COSMOS 2407	2024-07-01T13:46:27.006+05:30	90.0	63.73226822865391	-6355689.805349012	-0.3347611318771602	1.3829053782222633	-7.229681222883675
CXO	2024-07-01T13:50:27.006+05:30	-90.0	-5.974287588172345	-6351407.162322526	-4.809795253502529	4.942870866783405	-0.869773486392809
AMSC 1	2024-07-01T13:40:27.006+05:30	90.0	21.302038516697085	-6356738.354977779	-1.0907665240383713	2.7935568226749634	0.6728257184691181
DIRECTV 5 (TEMPO 1)	2024-07-01T13:41:27.006+05:30	-90.0	23.479285523334003	-6354827.50529456	-1.2213889204350572	2.819631087406941	0.0806793366129592
SPAINSAT	2024-07-01T14:08:27.006+05:30	90.0	48.3244678187017	-6356553.466376384	-2.295417922501316	2.042187064386339	-0.03497335328925827
LUSAT (LO-19)	2024-07-01T14:04:27.006+05:30	-90.0	-22.14340354405888	-6350552.645401545	-6.540169913069375	0.1924444059795611	-3.5637076149764897
DIRECTV 9S	2024-07-01T14:26:27.006+05:30	90.0	30.146233569108187	-6356406.947354761	-1.544176049612703	2.6579728145943475	-0.014533298582960312
THEMIS D	2024-07-01T14:02:27.006+05:30	7.4233654062698164	42.03634350615301	-6297722.710892758	-0.17393313992262724	1.11608147047483	-0.06493383059176877
CORIOLIS	2024-07-01T14:09:27.006+05:30	-89.39820908666553	-11.432227699671111	-6138817.057160647	-6.752058191129853	-1.6591504182610068	-2.5872789989743685
INTELSAT 9 (IS-9)	2024-07-01T14:03:27.006+05:30	-90.0	18.0994149802432	-6352792.179994737	-0.9145291948805672	2.9101201263776018	0.37212182524372955
ANIK F1R	2024-07-01T13:38:27.006+05:30	-90.0	19.8651568168652	-6355122.713242847	-1.0433657548042568	2.891570753094824	0.056085935455945556
JB-3 3 (ZY 2C)	2024-07-01T13:45:27.006+05:30	90.0	-8.622191974322037	-6351433.393611818	-5.8667924053790514	-0.6073794217925136	4.742545844372118
CALIPSO	2024-07-01T13:46:27.006+05:30	-90.0	-17.984295025339012	-6354537.507778815	-2.567626892742388	-0.3788507717338423	-7.052926954923996
MAROC-TUBSAT	2024-07-01T15:20:27.006+05:30	90.0	-26.793886693507883	-6353771.873677343	-3.2191570066119333	0.11342185046078342	6.5960828377268355
COSMOS 2386	2024-07-01T15:08:27.006+05:30	88.81767877946352	-27.423797232997348	-6265736.930915691	-4.320899221540606	5.190941892426373	2.357163544411491
NAVSTAR 59 (USA 192)	2024-07-01T15:24:27.006+05:30	90.0	46.94613542091645	-6347298.748713203	-0.9695722504149413	2.4463691029399857	-2.858827574487284
USA 148	2024-07-01T15:09:27.006+05:30	-90.0	30.89305677900984	-6355814.034732448	-1.5409987633429396	2.5999555102778484	0.5683692263733195
NSS-10 (AMC-12)	2024-07-01T14:44:27.006+05:30	-90.0	43.10787072898281	-6354749.803576163	-2.089490864176682	2.24489498814337	0.2018185702980566
TDRS 10	2024-07-01T15:15:27.006+05:30	90.0	50.205252945050276	-6356148.083736309	-2.3365247666283455	1.936533067521535	0.510393354842474
GALAXY 23 (G-23)	2024-07-01T15:12:27.006+05:30	-90.0	52.176656932494915	-6356175.932333825	-2.4281418234561523	1.8851235178743206	0.05718520751191893
USA 134	2024-07-01T15:02:27.006+05:30	90.0	43.036743547054186	-6354255.33620502	-2.0838299112805885	2.1776883844026504	0.6085973306850846
CHUANGXIN 1 (CX-1)	2024-07-01T15:12:27.006+05:30	-90.0	69.00097857096127	-6353435.260344027	2.413314444196051	2.750120477563249	6.517581875919969
GALAXY 12 (G-12)	2024-07-01T14:50:27.006+05:30	-90.0	52.27822863756063	-6355151.79697825	-2.4189290736525573	1.8822460711543083	0.24932530858414353
THEMIS A	2024-07-01T14:45:27.006+05:30	13.281033319528929	39.29596075762092	-6296794.01881652	-0.1375787842295601	1.0926267418578584	-0.07272825663385209
THEMIS E	2024-07-01T14:37:27.006+05:30	11.527287203820594	47.64093303412965	-6294565.456168032	-0.46281953904969125	0.846528782833859	-0.06529442220924495
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:54:27.006+05:30	-90.0	17.747776225751323	-6353983.938141749	-2.4897443589734043	-1.9549842682527088	-6.870682234737753
INTELSAT 904 (IS-904)	2024-07-01T14:38:27.006+05:30	-90.0	56.32718294066368	-6355389.765139329	-2.54482315608056	1.7042387807658008	0.2547417031537803
COSMOS 2401	2024-07-01T14:56:27.006+05:30	90.0	56.18697006829856	-6355635.700744671	-1.342992782341671	-0.31457944432435586	6.970149188179189
TDRS 3	2024-07-01T14:46:27.006+05:30	84.62016373735851	33.90983701717074	-5956660.97234726	-1.7557536170425143	2.4849860692031505	0.46218320296782983
INMARSAT 3-F1	2024-07-01T14:37:27.006+05:30	-90.0	51.49764768877534	-6356599.543905882	-2.3735293907947743	1.8871604197041139	0.4850795682760105
USA 159 (DSP 21)	2024-07-01T15:16:27.006+05:30	90.0	36.25135140055189	-6354400.093470665	-1.807945632380866	2.406816896888917	0.6216093394025729
DIRECTV 9S	2024-07-01T15:23:27.006+05:30	90.0	44.42926765440768	-6356466.79434454	-2.152377598612851	2.1948521992888326	-0.020298753041588898
INMARSAT 3-F5	2024-07-01T15:10:27.006+05:30	-90.0	36.59258309202196	-6354383.47978952	-1.7998085820775414	2.45922030813162	0.39554473958129605
GALAXY 12 (G-12)	2024-07-01T14:37:27.006+05:30	-90.0	49.0257866715156	-6354960.023242993	-2.308086250033687	2.0174391902472752	0.24227958991903986
INTELSAT 902 (IS-902)	2024-07-01T15:02:27.006+05:30	-90.0	33.21013139541102	-6354441.410789618	-1.6740599122651936	2.5723542075022623	0.15615140202760525
ORBCOMM FM13	2024-07-01T14:41:27.006+05:30	90.0	49.88561705256508	-6355914.782911122	-4.464587216257985	2.9538876046961886	5.210662350073253
RESURS-DK 1	2024-07-01T15:11:27.006+05:30	90.0	32.91489005579061	-6354450.417442723	-3.4816539436598273	1.0345772358231677	6.666198841919165
EUTELSAT 174A	2024-07-01T16:06:27.006+05:30	-90.0	24.062003005303918	-6355227.907707399	-1.2523995125252132	2.8070639058845424	0.06345551404866526
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:37:27.006+05:30	-90.0	27.83254863628084	-6355842.993218053	-0.3794554292797374	-1.3668714220568443	-7.436763508331872
CALIPSO	2024-07-01T16:34:27.006+05:30	88.8772961102721	52.41701982822326	-6342905.555625974	7.2292218851020635	-2.0153446371403523	-0.449088346026876
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:17:27.006+05:30	-90.0	14.437855487761889	-6350474.1650417475	-5.687509337631682	-3.9299312855334487	-3.07509897564015
