name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THEMIS D	2024-07-01T14:44:27.006+05:30	6.907678152620838	43.71270862656042	-6296357.67028579	-0.2860692739072974	1.0120092785116743	-0.07404720175187947
XM-4 (BLUES)	2024-07-01T14:36:27.006+05:30	-90.0	39.392305608315446	-6356162.378151551	-1.9502021267771021	2.375463743651209	0.02640821841798614
EUTELSAT 174A	2024-07-01T15:21:27.006+05:30	-90.0	12.773873876786475	-6355087.185693947	-0.6791429224637063	2.9979642389374868	0.0404664851031612
JB-3 3 (ZY 2C)	2024-07-01T15:24:27.006+05:30	90.0	-14.236670715977693	-6350578.763575153	-6.812898304677804	-0.4312685785442409	3.278074031827173
CUBESAT XI-IV (CO-57)	2024-07-01T14:48:27.006+05:30	90.0	30.205887947961678	-6350217.640297206	6.823144233366778	0.8338374013841623	-2.8763911353438076
SCD 2	2024-07-01T16:35:27.006+05:30	-90.0	3.6962845292169533	-6355645.68199191	-0.8900937004397789	6.826850179216519	-2.945838262766951
TDRS 6	2024-07-01T15:39:27.006+05:30	83.46700832175006	48.93443363048642	-6034458.415957116	-2.347252657516148	1.9167686180956842	0.5069019063469861
AMC-18	2024-07-01T15:54:27.006+05:30	90.0	44.039469897583686	-6356308.404412983	-2.137132248772422	2.2093309876317373	-0.016455326135018867
DIRECTV 8	2024-07-01T15:53:27.006+05:30	-90.0	60.79685267411367	-6356388.457380132	-2.6840496212690255	1.4996100944962587	0.032214076062635245
CHUANGXIN 1 (CX-1)	2024-07-01T15:43:27.006+05:30	88.7468701383588	9.987985340769974	-6339912.667935877	-3.1048046499591218	-6.765153550055038	0.7790338201615571
SORCE	2024-07-01T16:34:27.006+05:30	90.0	36.04023050985124	-6353838.428793982	-5.133740609421791	4.171822061259568	3.6969188333332514
TDRS 6	2024-07-01T16:27:27.006+05:30	81.51983923141054	61.053783551910676	-6119437.77730542	-2.7092768263098344	1.4002193778715852	0.3801036944312146
USA 149 (DSP 20)	2024-07-01T15:41:27.006+05:30	89.05486821139046	50.37504982489319	-3865027.737600417	-2.3739559521814755	1.8760036282566375	0.555114880566641
ANIK F1	2024-07-01T16:15:27.006+05:30	-90.0	61.091660056621485	-6355843.1143986415	-2.6879993929215833	1.4851117076884688	0.16551162498892905
WILDBLUE-1	2024-07-01T16:23:27.006+05:30	-90.0	64.19018850054233	-6356422.473911728	-2.7679997495826276	1.3385263884456728	0.04322519093909688
ANIK F3	2024-07-01T16:24:27.006+05:30	-90.0	66.8609846036746	-6356611.318205677	-2.827897213963364	1.2077768907797224	-0.02989859418395085
CLUSTER II-FM6 (SALSA)	2024-07-01T16:23:27.006+05:30	30.992266598117762	-23.610340566071276	-6242311.337977012	0.18320154247378412	-0.6210865420946653	0.41871866727956614
LES-5	2024-07-01T15:36:27.006+05:30	90.0	-21.825167908842925	-6356570.251234519	1.192068516215298	2.9450939582110833	-0.03923412129765486
INTELSAT 5 (IS-5)	2024-07-01T16:26:27.006+05:30	-87.36402551981246	-7.136785502242113	-5491249.335473802	0.4110060641790125	3.0387447795785567	0.21565862285525306
ECHOSTAR 10	2024-07-01T16:18:27.006+05:30	90.0	62.743037491411236	-6356422.69986834	-2.7334939932661815	1.4080257110292511	-0.02826303725680778
SAUDISAT 1C (SO-50)	2024-07-01T15:54:27.006+05:30	90.0	-16.357709145863492	-6353610.572787506	3.928311930123004	2.6504033065766155	-5.92200407622059
YAMAL 202	2024-07-01T16:10:27.006+05:30	-90.0	-27.407799067923072	-6353575.321552965	1.4098073781665383	2.7297211344986416	-0.06980693429446135
AMC-11 (GE-11)	2024-07-01T15:59:27.006+05:30	90.0	57.93498636794804	-6356366.342770774	-2.6055336409613448	1.6319550680969233	-0.021721422610169395
GALAXY 3C (G-3C)	2024-07-01T16:31:27.006+05:30	-90.0	58.04713982663027	-6356127.291553569	-2.606441162917288	1.626975989212126	0.08872129044472514
GALAXY 28 (G-28)	2024-07-01T16:11:27.006+05:30	-90.0	50.62764471677551	-6356139.183979226	-2.374863458759357	1.9500735116962586	0.062150108548964106
AMC-11 (GE-11)	2024-07-01T15:42:27.006+05:30	90.0	53.673744825805294	-6356345.282756307	-2.4770472496878106	1.8210480933019215	-0.019569523246987786
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:54:27.006+05:30	-89.12897017118125	7.319412471268591	-6240088.409036319	-6.1011243352315665	-3.7425379097561757	-2.42750810974157
WILDBLUE-1	2024-07-01T15:39:27.006+05:30	-90.0	53.15881214283645	-6356315.173421956	-2.460690009797948	1.8434571025277737	0.037820759016342596
CALSPHERE 2	2024-07-01T15:34:27.006+05:30	-90.0	59.38286617444124	-6350119.187063357	3.355329942566871	5.559036559216367	3.3309534735694175
EROS B	2024-07-01T15:56:27.006+05:30	-88.94189037261872	-0.6217423103989425	-6343469.617277673	3.981164404239299	-6.466914336887486	0.6115151536976928
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:44:27.006+05:30	90.0	19.098766889543047	-6353159.9370577745	3.862820575521364	-0.04008447575193111	-6.340075667905633
YAMAL 202	2024-07-01T16:51:27.006+05:30	-90.0	-17.111068399066564	-6353455.39334957	0.9020402741331438	2.9375576701004524	-0.027407441548088385
COSMOS 2400	2024-07-01T16:59:27.006+05:30	-90.0	51.77638538849454	-6351591.388472997	1.8689953486662514	4.36382181530461	5.281224247486427
THEMIS E	2024-07-01T17:29:27.006+05:30	10.04979735084197	54.050260808352476	-6294015.125803038	-0.8302614132266168	0.39524703718822324	-0.11981172003837504
NOAA 15	2024-07-01T17:04:27.006+05:30	90.0	49.24130069841093	-6350293.250618167	6.035673340512566	3.1034270822531345	-3.057425880473505
SWAS	2024-07-01T17:12:27.006+05:30	89.11361570197857	-14.482037024800949	-6244253.029381657	1.1019320233803918	7.486142709865073	0.2945638946233675
PCSAT (NO-44)	2024-07-01T16:46:27.006+05:30	89.9405425861826	43.138660826600386	-3583210.50755002	-3.4044242299394165	6.5793001643211	-0.8930550929527821
INMARSAT 3-F2	2024-07-01T17:23:27.006+05:30	-85.85999151555525	-23.918753485167688	-5819878.778073298	1.2490147910549185	2.803565639062193	0.040008160700650414
SHIYAN 1 (SY-1)	2024-07-01T17:13:27.006+05:30	89.38671580900876	52.947359320548976	-6162323.3386124	6.232551904199268	3.4883271684949997	-2.572626965358831
INTELSAT 5 (IS-5)	2024-07-01T17:18:27.006+05:30	-89.29042281337038	5.95266976376841	-3017973.0291258977	-0.28115819526435676	3.0457983698435456	0.30472802559790146
THEMIS D	2024-07-01T17:08:27.006+05:30	5.4652679320761495	49.160896336056965	-6293990.033538748	-0.6290044720893857	0.6514886508229648	-0.10022535429353752
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:24:27.006+05:30	90.0	38.30456651880191	-6352103.067520993	4.791573712971261	2.025645058641295	-5.526044845083713
ASTRA 2C	2024-07-01T17:09:27.006+05:30	-90.0	59.10606933641634	-6355716.922720319	-2.618623510279634	1.5753310738630701	0.3338795289039999
CORIOLIS	2024-07-01T17:08:27.006+05:30	90.0	13.09877908434449	-6354827.4706661105	2.195170349116784	-0.6908339943715263	-7.08134442624232
LES-5	2024-07-01T17:12:27.006+05:30	-90.0	4.582400391144205	-6356697.371017844	-0.23785319297571855	3.1618939880957257	-0.04161664300576254
UFO 4 (USA 108)	2024-07-01T17:27:27.006+05:30	90.0	30.75035311307761	-6354788.906693905	-1.5718957815621832	2.5923729084550717	0.512139368353806
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:33:27.006+05:30	90.0	32.41888318564453	-6355706.604935899	1.5216702651998633	-0.25880586738650735	-7.428623007756552
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:21:27.006+05:30	-90.0	17.434150365318924	-6355215.017973066	-1.1328362787562591	-1.6131098993505895	-7.170846146026661
APRIZESAT 2	2024-07-01T17:24:27.006+05:30	-90.0	33.39501509541663	-6350919.083834251	6.036812403281121	1.758068221699857	4.10215885337684
CUBESAT XI-IV (CO-57)	2024-07-01T16:51:27.006+05:30	-90.0	9.12479437883566	-6355467.855348051	-1.1034250567091464	-1.3334341234003901	-7.240392774345364
NSS-11 (AAP-1)	2024-07-01T16:35:27.006+05:30	90.0	36.10877738635249	-6356284.644767497	-1.8128239761456475	2.4842517500074397	-0.013665193047082441
