name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2416	2024-07-01T11:29:27.006+05:30	88.88167106970474	65.1571722064376	-6254667.438820507	-4.955270837575741	-4.542585358814946	2.410123193286896
EUTELSAT 113 WEST A	2024-07-01T10:49:27.006+05:30	-90.0	-17.82190197156676	-6356187.37469084	0.9410582253815345	2.9263380506422614	2.780232580394678E-4
CARTOSAT-2 (IRS-P7)	2024-07-01T10:39:27.006+05:30	90.0	-2.1419931060967974	-6350822.009397661	-6.659884696463453	-2.1194670669533915	3.2996321197373097
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:13:27.006+05:30	7.372733850263773	-7.3428856603853925	-6280860.99413226	0.9914285607047747	-1.0124929035726469	0.8531408348860227
AMC-15	2024-07-01T11:13:27.006+05:30	90.0	-16.66692137016763	-6356342.163756235	0.8811572681604344	2.944936842178748	0.02012339206956346
UFO 10 (USA 146)	2024-07-01T11:24:27.006+05:30	90.0	40.6315793487614	-6355497.675986002	-1.986029195392723	2.289559393328301	0.5074624489438374
XM-4 (BLUES)	2024-07-01T10:45:27.006+05:30	-90.0	-18.46054605844238	-6356131.601223521	0.9730317112354483	2.9154615382780484	-0.02232904074471585
COSMOS 2408	2024-07-01T10:37:27.006+05:30	-88.3834888309621	24.717026158223383	-6327065.132798137	3.8823865035785796	5.72911875031029	1.6037755508491562
NIMIQ 2	2024-07-01T10:47:27.006+05:30	-87.34039088707277	-21.426417464143128	-5498596.300845039	1.126887257357617	2.8585535578789854	0.03155786157927701
THEMIS E	2024-07-01T10:45:27.006+05:30	15.194658794734803	37.93890642705987	-6303395.645849779	0.18056296498021254	1.4419341699374095	0.029748787843548164
HINODE (SOLAR-B)	2024-07-01T10:36:27.006+05:30	88.6235505373525	52.24592888204674	-6326249.852473937	7.041410382270203	2.1636556875641255	-1.5419512000987117
NAVSTAR 48 (USA 151)	2024-07-01T11:30:27.006+05:30	81.69627350487978	10.444698507690276	-6276400.808518398	0.7905302668942917	3.526132766463187	-1.2297627208721957
EUTELSAT 7A	2024-07-01T10:44:27.006+05:30	-90.0	-9.111560773197857	-6353821.231317042	0.4866413823614644	3.0352779450007654	0.002231059261994084
USA 99 (MILSTAR-1 1)	2024-07-01T11:36:27.006+05:30	-80.57271718226477	-16.892537229481356	-6148288.333587006	0.9965492938740694	2.8603515654899434	0.5223401826925559
INTELSAT 902 (IS-902)	2024-07-01T10:46:27.006+05:30	-90.0	-31.012355118033206	-6353814.4752692655	1.5782943574182102	2.635686779368726	-0.08319688613838964
TDRS 5	2024-07-01T11:00:27.006+05:30	-90.0	-16.19890318075099	-6353985.347023161	0.8783965370927813	2.863403632547394	0.7269806074049077
FORTE	2024-07-01T10:49:27.006+05:30	-90.0	27.05442715803073	-6352293.547941782	-5.186160685364671	1.0156078671352502	-5.2624353369988395
DIRECTV 5 (TEMPO 1)	2024-07-01T11:04:27.006+05:30	-90.0	-15.901776217832444	-6354562.183934217	0.8409642646654536	2.956319946355599	-0.026553008590157186
FORTE	2024-07-01T10:38:27.006+05:30	-90.0	10.931535677905188	-6356511.603140824	-0.7088317400631851	2.4708894790273406	-7.013741882652081
HAIYANG-1B	2024-07-01T11:12:27.006+05:30	90.0	11.013966058271071	-6352504.513709411	4.540265658297628	-0.48045604171497375	-5.910809909194491
ORBCOMM FM13	2024-07-01T11:20:27.006+05:30	90.0	49.23209853131183	-6356074.773775012	-4.344992295756569	3.084267307255337	5.236032744094665
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:03:27.006+05:30	89.15996007938767	44.162533376627245	-6234332.561447612	6.736554933167581	2.494793873380994	-2.4437390973903743
TECHSAT 1B (GO-32)	2024-07-01T11:05:27.006+05:30	90.0	-21.108627812208564	-6351528.050270038	4.325106939490749	-3.4637544954740354	-4.977397819966567
NSS-7	2024-07-01T10:50:27.006+05:30	-90.0	31.640258407277553	-6353674.953628178	-1.5812033566046213	2.6130506545116154	0.34201514855491205
INTELSAT 905 (IS-905)	2024-07-01T10:48:27.006+05:30	-90.0	15.091335070037422	-6353517.45571774	-0.7911538797869289	2.9671598468637828	0.11913991048122374
PHASE 3B (AO-10)	2024-07-01T11:14:27.006+05:30	90.0	-22.177991985046148	-6356633.087509807	4.476361312717657	3.345442559385751	2.547561839706946
COSMOS 2390	2024-07-01T10:39:27.006+05:30	-90.0	68.36772307959889	-6353067.877223784	0.230527594314097	3.4442715226205163	6.232585286958552
SPAINSAT	2024-07-01T10:38:27.006+05:30	90.0	-4.218263691265028	-6356250.136573812	0.22632645066205723	3.0638013305565464	-0.009762940843061167
HAIYANG-1B	2024-07-01T11:20:27.006+05:30	90.0	6.027005547859665	-6355746.641583994	1.154953924135186	-0.9720292447483091	-7.314363309918554
RIGIDSPHERE 2 (LCS 4)	2024-07-01T10:58:27.006+05:30	90.0	-5.896390360125428	-6351343.015263079	5.738597279328462	-0.10943549221463014	-4.832164297551113
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:28:27.006+05:30	-90.0	17.491844695823602	-6350756.119175732	-5.39377154919188	-3.8219572030765496	-3.6837450230350224
HAIYANG-1B	2024-07-01T11:10:27.006+05:30	90.0	12.781910734123997	-6351830.330616754	5.239721949912956	-0.3336656819147964	-5.310936803272967
INTELSAT 9 (IS-9)	2024-07-01T11:17:27.006+05:30	-85.83562946025755	-23.66068893040259	-5824989.6330077555	1.245195616877301	2.8081304248586036	0.08707656256891501
USA 149 (DSP 20)	2024-07-01T12:12:27.006+05:30	-90.0	-1.0239328229142541	-6353890.769958076	0.09686095948213302	3.007322820539279	0.6391387551921951
USA 75 (DSP 16)	2024-07-01T12:04:27.006+05:30	84.2220786946953	24.27875688962628	-5981807.448725069	-1.3166327933564717	2.6948131590343825	0.627392485631499
USA 157 (MILSTAR-2 2)	2024-07-01T11:41:27.006+05:30	-90.0	-2.016607221099805	-6353282.858030546	0.14894939605272145	3.0273696708117535	0.5150225696020757
GALAXY 28 (G-28)	2024-07-01T12:21:27.006+05:30	-90.0	-6.996804105942099	-6355703.931402776	0.37515319715557477	3.0510387746312273	-0.004464850393377165
TDRS 5	2024-07-01T12:16:27.006+05:30	90.0	2.3955594288270663	-6356112.758988011	-0.137376657690819	2.986182410091223	0.7532378728104926
CARTOSAT-2 (IRS-P7)	2024-07-01T12:12:27.006+05:30	88.74257383636645	-22.73921493322227	-6331174.49627736	-7.331587680377229	-2.021442263930652	1.3781989291436851
LUSAT (LO-19)	2024-07-01T12:11:27.006+05:30	-90.0	-9.223973283561376	-6354754.109161334	-2.211133246109408	-0.8521195854989705	-7.079369613380594
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:04:27.006+05:30	-90.0	56.08049277342888	-6353144.293256798	-1.0401632145182806	-3.78894651216665	-6.324278609838478
NSS-11 (AAP-1)	2024-07-01T12:24:27.006+05:30	90.0	-26.854767720423276	-6356373.11401379	1.3888544246836585	2.7433501750299323	0.02418343918363287
ASTRA 2C	2024-07-01T12:00:27.006+05:30	-89.66644448831693	-18.364770431825352	802668.1201383416	0.9680584284997913	2.916840756842343	-7.860101521698008E-4
DIRECTV 8	2024-07-01T12:14:27.006+05:30	-90.0	5.901256974655602	-6356181.822334223	-0.31641201813992653	3.0578087506366867	-0.0031836405537988832
SAUDICOMSAT 2	2024-07-01T12:13:27.006+05:30	-90.0	-24.565675659856378	-6351551.708626547	-5.597069786265443	0.7407183241213013	-4.957357090765521
CLOUDSAT	2024-07-01T12:10:27.006+05:30	88.8128211393592	11.40897837759571	-6292494.388828	6.889750921558072	-2.162974742196551	-2.096371181129237
CLOUDSAT	2024-07-01T12:28:27.006+05:30	90.0	-13.849696860965187	-6355827.189016063	0.6915489286274956	-1.308435880237493	-7.372702481284773
UFO 10 (USA 146)	2024-07-01T12:17:27.006+05:30	90.0	53.7463476438285	-6353931.879715491	-2.4682868670215945	1.769076684121513	0.4729253190283532
WILDBLUE-1	2024-07-01T12:16:27.006+05:30	-90.0	2.2665506476327915	-6356074.296652406	-0.12194675855882536	3.0720389084418698	-8.811531378268607E-4
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:47:27.006+05:30	25.630601435577088	-17.247030279860816	-6261498.882380492	0.5870145916652157	-0.9071673871848037	0.6044473205310494
STELLA	2024-07-01T11:37:27.006+05:30	-90.0	48.509992015291814	-6354987.058121276	-0.30037992831626237	-2.139210545027128	-7.133602823271868
AMC-3 (GE-3)	2024-07-01T12:07:27.006+05:30	-89.70092502657953	-15.657254644964532	1633726.1702744896	0.8307880994871804	2.958734463755719	0.014232532476625823
NAVSTAR 57 (USA 183)	2024-07-01T11:36:27.006+05:30	80.8976338723187	9.099999166186338	-6297538.055016394	-1.5286115127061635	3.4289855960202327	0.7531782767096313
TDRS 8	2024-07-01T12:31:27.006+05:30	-90.0	30.771450042964474	-6355790.053083868	-1.5297357429013743	2.5968693149989117	0.6122062781820821
GALAXY 28 (G-28)	2024-07-01T11:37:27.006+05:30	-90.0	-18.024805100118716	-6355735.02888303	0.951622429175932	2.923124001186031	-0.01899804205329592
CLUSTER II-FM6 (SALSA)	2024-07-01T11:52:27.006+05:30	29.849204309828718	-19.508214785971404	-6254517.51717547	0.5373809545994638	-0.7610716344567399	0.5696304327208004
INTELSAT 901 (IS-901)	2024-07-01T11:49:27.006+05:30	90.0	20.77658873260533	-6356254.761545377	-1.0902818464886561	2.873534886026023	-0.015742499202740377
ODIN	2024-07-01T12:24:27.006+05:30	-89.79587565710001	0.53970575915295	-5640864.600397855	-6.5681750825324565	-2.5915271163595923	-2.8169055922369606
USA 134	2024-07-01T11:57:27.006+05:30	-90.0	-2.463321329122001	-6352433.573135811	0.18612865434863998	3.018677547449571	0.5516970383444497
CUTE-1 (CO-55)	2024-07-01T11:44:27.006+05:30	-90.0	3.5949243947371654	-6352401.874755687	-4.306234046623035	-1.6810655607894747	-5.823269556192273
LAGEOS 2	2024-07-01T12:33:27.006+05:30	-90.0	-15.240517878033303	-6353017.892008949	2.323901646309542	3.1366786755388287	4.163491922815614
TECHSAT 1B (GO-32)	2024-07-01T12:58:27.006+05:30	90.0	-29.735419235229543	-6356098.425708492	0.016037954783869105	-1.3369157694672613	-7.325906928240037
LATINSAT B	2024-07-01T13:24:27.006+05:30	90.0	-6.754057768253355	-6350505.978420066	-0.9962555979639247	7.456823225174853	0.8848390263164672
XM-4 (BLUES)	2024-07-01T13:16:27.006+05:30	-90.0	19.357264382860254	-6356073.935292377	-1.0185547501480037	2.8998834856743176	0.010086250772623066
NAVSTAR 54 (USA 177)	2024-07-01T13:01:27.006+05:30	81.00362075152258	28.92635453134034	-6302947.240730819	-2.116012104596232	3.2647556918666147	0.15127100819891806
GALAXY 16 (G-16)	2024-07-01T13:15:27.006+05:30	90.0	11.379448213497863	-6356241.569603229	-0.6067572953298286	3.0133483237870067	-0.01204622501262132
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:52:27.006+05:30	90.0	-3.1397080410372515	-6356699.596950036	0.12677594670734044	0.3038596771323391	-7.457171827666012
ANIK F3	2024-07-01T13:20:27.006+05:30	90.0	20.726892083879733	-6356554.4388983585	-1.0884983152126937	2.875451382292313	-0.028122019619894516
DIRECTV 5 (TEMPO 1)	2024-07-01T13:00:27.006+05:30	-90.0	13.19774175450789	-6354660.988178769	-0.6994160050629052	2.992651413294557	0.054357896328221265
TDRS 5	2024-07-01T12:35:27.006+05:30	90.0	7.042721615055629	-6355257.316353466	-0.39347338795227893	2.965043968299812	0.7467057739317907
NAVSTAR 54 (USA 177)	2024-07-01T13:12:27.006+05:30	81.01199012012684	38.7432113246325	-6303057.236763072	-2.2934678837541234	3.1458178927513485	-0.15914812465266287
AMC-18	2024-07-01T13:29:27.006+05:30	90.0	7.71592546601815	-6356261.005316853	-0.41297414469417343	3.045712188674992	0.005905644661001658
AMC-3 (GE-3)	2024-07-01T12:56:27.006+05:30	-90.0	-3.3155580099927886	-6352223.182838	0.18663556987840949	3.0663576712467795	0.08633858084932033
INTELSAT 10 (IS-10)	2024-07-01T13:27:27.006+05:30	-89.28422874887595	-2.696568586971451	-3050170.859906962	0.16097409253143627	3.0676624771175587	0.1388632756512061
AMC-11 (GE-11)	2024-07-01T13:12:27.006+05:30	90.0	16.07625710673937	-6356266.160940988	-0.8514536249099753	2.9540320149140618	0.0026028482349976113
NAVSTAR 54 (USA 177)	2024-07-01T12:37:27.006+05:30	81.22465354468697	8.737820242852631	-6293735.4866005415	-1.6639858742016964	3.415993166893739	0.8171598692547132
TDRS 10	2024-07-01T13:26:27.006+05:30	-90.0	23.177503465878203	-6354076.548874724	-1.1697100602975978	2.8063969504169757	0.4735350709235172
LCS 1	2024-07-01T12:37:27.006+05:30	-90.0	25.683969404001207	-6352744.726038824	-1.8195060985565792	6.013566275186044	2.001259307307331
INTELSAT 904 (IS-904)	2024-07-01T12:40:27.006+05:30	-90.0	26.821431066442038	-6353842.312877004	-1.3742530213615067	2.7430950386496797	0.172681922384472
THEMIS A	2024-07-01T13:32:27.006+05:30	14.742045045211958	36.26663796942841	-6299679.84021334	0.08022973432420925	1.2613867649992079	-0.040740613397459456
GALAXY 3C (G-3C)	2024-07-01T12:49:27.006+05:30	-90.0	2.4214652272174146	-6355394.912642952	-0.12901294619317374	3.071217680752713	0.01248412543163605
UFO 10 (USA 146)	2024-07-01T13:21:27.006+05:30	90.0	69.67127304845778	-6352249.126607514	-2.873157142720773	1.0173124006111571	0.39779097097746074
CLUSTER II-FM8 (TANGO)	2024-07-01T12:59:27.006+05:30	14.76677025764808	-13.207063365540405	-6267390.111431518	0.5285119672076305	-0.9294414534007805	0.7981580945603525
AMSC 1	2024-07-01T13:00:27.006+05:30	-90.0	11.521418748841878	-6355159.542868066	-0.5757580443483377	2.9452640437140905	0.6627359180906321
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:25:27.006+05:30	-90.0	11.754398438808092	-6351412.003467068	-5.223877800730224	-2.6966151457849765	-4.748159060098711
GALAXY 3C (G-3C)	2024-07-01T13:10:27.006+05:30	-90.0	7.685481396492979	-6355416.327675202	-0.4100058519242735	3.046369613982372	0.021506421592862413
NAVSTAR 54 (USA 177)	2024-07-01T13:05:27.006+05:30	81.00304884262067	32.489373703784594	-6303246.54526253	-2.1828908018400743	3.2250375590677756	0.038482940946238574
NSS-11 (AAP-1)	2024-07-01T13:24:27.006+05:30	90.0	-11.805433667261171	-6356300.029497994	0.6287565979213526	3.0099821388264436	0.016169073455816422
USA 159 (DSP 21)	2024-07-01T12:58:27.006+05:30	-90.0	2.4126023111871397	-6353849.119044779	-0.08483302193695044	3.011563664523761	0.6091152052401373
JB-3 3 (ZY 2C)	2024-07-01T13:14:27.006+05:30	-90.0	15.475353422034376	-6350497.346434395	6.906096858315838	-0.38309783121064633	3.086487799690632
DIRECTV 8	2024-07-01T13:18:27.006+05:30	-90.0	21.94227389154402	-6356191.9327319255	-1.1491365573922323	2.8513942801184866	0.008436339279363778
GALAXY 16 (G-16)	2024-07-01T12:56:27.006+05:30	90.0	6.61899284439847	-6356229.627101967	-0.35455450488349277	3.0532898196094016	-0.008914269023024663
AJISAI (EGS)	2024-07-01T13:06:27.006+05:30	-90.0	17.225009290116482	-6355246.566494616	-2.3585021530995642	4.1525647577447335	-5.288956831278059
APRIZESAT 2	2024-07-01T12:54:27.006+05:30	90.0	10.465703210331654	-6350987.163670825	-5.322889112399214	-2.7479282506781613	4.334895420977458
GALAXY 12 (G-12)	2024-07-01T12:46:27.006+05:30	-90.0	21.20133929179861	-6353616.675222699	-1.1003565202717134	2.8670917269909264	0.1531813819652449
SHIYAN 1 (SY-1)	2024-07-01T12:38:27.006+05:30	90.0	36.08520600093681	-6353581.472638055	3.4839259269264735	1.0712205976265876	-6.656597255252169
TDRS 6	2024-07-01T13:36:27.006+05:30	90.0	18.569853050136555	-6353760.89503411	-1.0013428531362043	2.8124310198048392	0.7196733562195825
ANIK F3	2024-07-01T14:07:27.006+05:30	90.0	32.509941694681046	-6356637.369533057	-1.6528708464056865	2.5926074116571987	-0.030479375181605654
AMC-3 (GE-3)	2024-07-01T14:28:27.006+05:30	-90.0	19.807417582695113	-6353048.315157397	-1.0223885575068552	2.8909018644619264	0.20861123507716237
DIRECTV 5 (TEMPO 1)	2024-07-01T14:36:27.006+05:30	-90.0	37.26568264487387	-6355146.592419035	-1.8573436565313528	2.4469125770570868	0.1117905336518174
HINODE (SOLAR-B)	2024-07-01T13:55:27.006+05:30	89.55011226205232	39.01765606697804	-6056000.485567992	6.7695681755875725	1.9200552266632307	-2.664784854038051
AMC-15	2024-07-01T14:22:27.006+05:30	90.0	30.699312103448598	-6356271.338419518	-1.5701473726114759	2.6432608124149053	-0.00837341703563362
USA 99 (MILSTAR-1 1)	2024-07-01T13:42:27.006+05:30	-90.0	14.326292900735586	-6352301.004112687	-0.6501618589019648	2.8923653213118574	0.8124098676134088
TDRS 8	2024-07-01T14:27:27.006+05:30	90.0	59.32987839286306	-6353513.061486373	-2.621596119720566	1.5038261010070093	0.5690704841827833
NSS-11 (AAP-1)	2024-07-01T14:17:27.006+05:30	90.0	1.4888777199655865	-6356261.164302586	-0.08035038431409106	3.0739958837580783	0.008145671152707278
COSMOS 2390	2024-07-01T14:30:27.006+05:30	-90.0	67.9954273707136	-6352877.822412571	0.30134098700840484	3.6052769739983397	6.137090008494675
SPAINSAT	2024-07-01T14:04:27.006+05:30	90.0	47.32352360283296	-6356545.103523076	-2.259364529408832	2.081981913150592	-0.034714788469609605
EYESAT A (AO-27)	2024-07-01T13:45:27.006+05:30	-90.0	52.66124814213463	-6353417.809811515	-1.036849876531411	-3.487768332423952	-6.49673577909951
NIMIQ 2	2024-07-01T13:41:27.006+05:30	-90.0	22.361505170165138	-6352942.267949654	-1.1383473304001035	2.8377807147470757	0.3077603843971496
ORBCOMM FM13	2024-07-01T14:35:27.006+05:30	-90.0	34.56053140525651	-6355699.342849589	-2.3969665303899657	4.831240249261847	5.167750528706587
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:38:27.006+05:30	12.747372155126573	-11.483089065329542	-6271234.073474922	0.6627121429836536	-0.9580069214234553	0.8183926211329828
THEMIS E	2024-07-01T14:08:27.006+05:30	11.84105938867106	46.531720239171754	-6295147.357897321	-0.3943390448103341	0.9201708466162408	-0.05515588808477003
THEMIS A	2024-07-01T13:44:27.006+05:30	14.475141402500721	36.78151663235838	-6299139.4233580595	0.04262381510021436	1.2335500342345824	-0.04632091828139596
NAVSTAR 59 (USA 192)	2024-07-01T14:34:27.006+05:30	88.10298509584035	27.072375856893004	-5785791.068270375	0.18094408529619763	3.344546579243444	-1.9930349075806926
ORBCOMM FM19	2024-07-01T14:31:27.006+05:30	-90.0	-7.2551193207726365	-6352633.014368365	2.9535880871350986	6.133690928396934	3.061607445213668
TDRS 3	2024-07-01T13:37:27.006+05:30	89.80032255201651	16.65004853027549	5594298.004518761	-0.9267104115302706	2.87591750209315	0.5987249549941434
AMC-3 (GE-3)	2024-07-01T14:13:27.006+05:30	-90.0	16.0436868945959	-6352868.670740185	-0.8314341606876722	2.952673887706839	0.190478385007769
GALAXY 16 (G-16)	2024-07-01T14:29:27.006+05:30	90.0	29.92092762343393	-6356320.60926204	-1.5336470925409467	2.664024627178999	-0.023264102163600805
TERRA	2024-07-01T14:08:27.006+05:30	90.0	68.48752667658621	-6355834.796741559	1.3467423119124495	0.5129044648304676	-7.368386658299594
DIRECTV 5 (TEMPO 1)	2024-07-01T14:23:27.006+05:30	-90.0	34.00774840949879	-6355062.044088589	-1.7153957557254425	2.5486752159968917	0.10495626981925565
CALSPHERE 2	2024-07-01T14:03:27.006+05:30	-90.0	59.02586568482051	-6355379.89871853	0.7093159781164592	1.1307678111363937	7.18295042924538
THEMIS D	2024-07-01T13:54:27.006+05:30	7.528928692129652	41.71003551600946	-6298018.4891601605	-0.15176058563889824	1.135948801243685	-0.06310340364176203
EUTELSAT 7A	2024-07-01T14:22:27.006+05:30	-90.0	45.59908209868244	-6355081.538212328	-2.1892223386805454	2.1519771354229507	0.1756791736338891
TDRS 6	2024-07-01T14:15:27.006+05:30	89.47744168856462	28.102883618853326	-1797796.1527497107	-1.4791358701272468	2.6063841776272207	0.6723852679249035
INMARSAT 3-F5	2024-07-01T14:02:27.006+05:30	-90.0	19.644667176587486	-6352897.165186164	-0.9996933411505846	2.8869770540035304	0.32769828002048257
WILDBLUE-1	2024-07-01T14:02:27.006+05:30	-90.0	28.840187796391383	-6356140.45248378	-1.4832184579964474	2.693154806975424	0.021332692289723877
ASTRA 2C	2024-07-01T13:36:27.006+05:30	-90.0	5.808889523172631	-6352458.244245145	-0.2971273756381352	3.055884454829596	0.138723608983204
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:48:27.006+05:30	-90.0	13.10262625402041	-6351260.338167974	-5.294277601042581	-2.9236722327476343	-4.533522771394381
ORBCOMM FM06	2024-07-01T14:41:27.006+05:30	90.0	63.3844119894346	-6356142.831693307	-4.538332845823877	2.7844129625889233	-5.252447377895447
USA 157 (MILSTAR-2 2)	2024-07-01T15:21:27.006+05:30	90.0	52.3095487234511	-6352938.813722202	-2.4285651936053956	1.8179951031452635	0.5019065856467708
NSS-10 (AMC-12)	2024-07-01T14:51:27.006+05:30	-90.0	44.858689616627395	-6354835.488722416	-2.157073927581057	2.179668744489065	0.2061866923459936
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:45:27.006+05:30	-90.0	33.14515198113308	-6355656.303503136	1.5301324833920351	-0.2460041452846134	7.338775091829402
CUBESAT XI-IV (CO-57)	2024-07-01T14:47:27.006+05:30	89.18336769593648	33.79060331096508	-6217094.434472469	6.975469105864834	0.9285643905777308	-2.4499284492410003
PHASE 3B (AO-10)	2024-07-01T15:03:27.006+05:30	75.28304751867377	64.57838753273046	-6258165.123394217	-1.58076109189401	1.390906482625227	0.34824230915638776
NSS-10 (AMC-12)	2024-07-01T15:16:27.006+05:30	-90.0	51.10928369907309	-6355155.578432388	-2.3815532129310695	1.930494804983225	0.2201859205568876
NSS-10 (AMC-12)	2024-07-01T15:17:27.006+05:30	-90.0	51.359235922966896	-6355168.804519399	-2.389958744022335	1.9200276136172103	0.22069229896778406
BSAT-2A	2024-07-01T14:51:27.006+05:30	-84.36638983175577	-3.3559991676131773	-5970411.871429542	0.2145561361850592	3.04285922562402	0.26385772868409274
USA 148	2024-07-01T15:01:27.006+05:30	-90.0	28.91986004490188	-6355541.855658749	-1.4476380435438316	2.6536545726257335	0.5656213924235797
COSMOS 2400	2024-07-01T15:31:27.006+05:30	90.0	65.74955506637565	-6351280.157220359	-3.1845757322503347	-3.9112162259331087	5.01284384103371
GALAXY 3C (G-3C)	2024-07-01T15:11:27.006+05:30	-90.0	38.00806151032506	-6355747.958744479	-1.8910093414937854	2.4223383673115264	0.06772797353750667
XM-3 (RHYTHM)	2024-07-01T15:32:27.006+05:30	90.0	39.0820376503297	-6356331.065992164	-1.9380414195132083	2.3865204060521585	-0.02588482538514219
SCD 2	2024-07-01T14:47:27.006+05:30	90.0	-24.02454283486045	-6356267.355220445	2.979328867407828	6.127085662262843	-3.12663958111701
CARTOSAT-2 (IRS-P7)	2024-07-01T14:42:27.006+05:30	-90.0	19.524115528960667	-6353030.481841816	4.522281495446201	0.23353290362498902	6.309552622000495
AMC-3 (GE-3)	2024-07-01T14:44:27.006+05:30	-90.0	23.81892114017184	-6353257.46594757	-1.221219015837398	2.8113205661528724	0.22696367749400673
FORTE	2024-07-01T15:32:27.006+05:30	90.0	-1.2198858077554235	-6353437.845096269	3.249408384279289	2.819182447028262	-6.1074534747508675
USA 149 (DSP 20)	2024-07-01T14:40:27.006+05:30	90.0	35.28518821805563	-6353747.145964315	-1.7756543944814944	2.430245164508367	0.6356154524917625
SURCAL 150B	2024-07-01T15:27:27.006+05:30	90.0	68.39061818703891	-6351119.075916633	-2.21217951694537	6.206433331404461	-3.6648539289414908
GALAXY 13 (HORIZONS-1)	2024-07-01T15:08:27.006+05:30	-90.0	54.619995429350276	-6356729.149476859	-2.5070859562168186	1.779733690741222	-0.033171068724936165
LES-5	2024-07-01T15:28:27.006+05:30	90.0	-24.030338388991684	-6356551.561307813	1.3042785718404188	2.8976304770696464	-0.038645712264058905
GALAXY 16 (G-16)	2024-07-01T15:30:27.006+05:30	90.0	45.206297672823716	-6356420.008222566	-2.1818814283335426	2.1654709941486288	-0.030741776216032995
COSMOS 2408	2024-07-01T15:12:27.006+05:30	90.0	66.41234925179916	-6350070.642258125	-3.989587003563758	-4.680438156342034	3.615302063208562
USA 99 (MILSTAR-1 1)	2024-07-01T14:44:27.006+05:30	-90.0	29.29477516780771	-6355448.841705562	-1.4196962878592176	2.5841077840506985	0.8696290256790867
ASTRA 2C	2024-07-01T14:53:27.006+05:30	-90.0	25.13905681546735	-6353328.070324742	-1.2852967539905342	2.78215170340457	0.2342886277384143
INTELSAT 10 (IS-10)	2024-07-01T15:30:27.006+05:30	-90.0	28.230631511465926	-6353398.990691148	-1.426222024261867	2.7070887159316293	0.3079912081437447
ANIK F3	2024-07-01T15:41:27.006+05:30	-90.0	56.07841505999877	-6356690.517846842	-2.5519007104587845	1.7154586075008698	-0.031293071400101874
NOAA 15	2024-07-01T15:46:27.006+05:30	-90.0	28.52139198157638	-6354731.894713395	-1.2660538889231303	-2.008657225346417	-7.059632087617692
CELESTIS-02 & TAURUS R/B	2024-07-01T16:09:27.006+05:30	-89.87047212381799	15.410833966680151	-5117124.4044411	5.774176827347618	-4.328927951367618	1.94778430374331
ORBCOMM FM35	2024-07-01T15:58:27.006+05:30	90.0	-3.0633980781567405	-6352631.854124366	-1.8176437597630946	6.569405166666024	3.0616800274575966
AMC-3 (GE-3)	2024-07-01T16:02:27.006+05:30	-90.0	43.32824204612555	-6354500.40017704	-2.088154960158442	2.2356888030734887	0.29906803827014633
USA 167	2024-07-01T16:05:27.006+05:30	90.0	67.9464171117175	-6354505.964749238	-2.8246252368758897	1.1161215689010437	0.4813937092834357
CALSPHERE 1	2024-07-01T16:29:27.006+05:30	-90.0	55.625162921212116	-6351131.788093634	3.215180013452164	4.633296076857952	4.743795398970417
LES-5	2024-07-01T15:40:27.006+05:30	90.0	-20.722815728704774	-6356579.698598667	1.135311058152378	2.9671931094328263	-0.039506584777899624
ANIK F1R	2024-07-01T15:47:27.006+05:30	-90.0	52.20957971750466	-6355786.884179831	-2.42746836817992	1.884432294576715	0.11097201662343137
AMC-3 (GE-3)	2024-07-01T15:53:27.006+05:30	-90.0	41.08092542402463	-6354340.692312196	-1.9986991971578403	2.3168157788080346	0.2923801772468126
USA 115 (MILSTAR-1 2)	2024-07-01T16:29:27.006+05:30	82.02277521093247	68.05515762284651	-6101937.236837127	-2.859869585560227	1.0677286006071736	0.3675667061536278
EUTELSAT 174A	2024-07-01T15:51:27.006+05:30	-90.0	20.299418850256288	-6355174.1318595875	-1.065615161122364	2.883215983491313	0.056022178249354654
CLUSTER II-FM6 (SALSA)	2024-07-01T16:09:27.006+05:30	30.929748121537173	-23.41290521849888	-6242799.34693654	0.19971522150544063	-0.6282790100661677	0.42616835299837685
DLR-TUBSAT	2024-07-01T15:58:27.006+05:30	88.61359403981338	0.6197557683248798	-6323101.083631609	5.996145341155616	-4.202704037428202	-1.5948033243556723
DIRECTV 5 (TEMPO 1)	2024-07-01T16:18:27.006+05:30	-90.0	62.81451311943675	-6355965.470880626	-2.7306637804997407	1.4045168811877997	0.1513731690983171
TDRS 10	2024-07-01T16:07:27.006+05:30	90.0	63.101123747668936	-6354585.05302231	-2.720994034221281	1.3523622946396368	0.48721993753062204
ECHOSTAR 10	2024-07-01T15:50:27.006+05:30	90.0	55.72273519618762	-6356377.819865228	-2.5408956494018793	1.7315347114034694	-0.025111832981891787
