name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DLR-TUBSAT	2024-07-01T11:09:27.006+05:30	90.0	-24.674011388676362	-6351719.665825429	4.068446739420097	-3.6041275805290605	-5.153308678827676
GALAXY 3C (G-3C)	2024-07-01T11:11:27.006+05:30	-90.0	-22.146285707093686	-6355446.593255103	1.1585974303429132	2.84735843941551	-0.029770488114572134
USA 167	2024-07-01T11:04:27.006+05:30	-87.28942517299134	-6.919700510643495	-5516627.746115052	0.4075423049440541	3.0347560091909735	0.2793338197739244
ANIK F2	2024-07-01T11:00:27.006+05:30	-90.0	-16.5848458189332	-6355743.494761882	0.8765530085221529	2.9463532878095284	-0.01872631851116125
ANIK F1	2024-07-01T11:21:27.006+05:30	-90.0	-12.602314955596492	-6354318.102006061	0.6679224511026342	2.998639164157002	-0.01699652050611287
GALAXY 16 (G-16)	2024-07-01T10:51:27.006+05:30	90.0	-24.69854256264539	-6356242.312438216	1.284299809505227	2.7925535169490674	0.01218861110815519
NAVSTAR 44 (USA 135)	2024-07-01T11:05:27.006+05:30	-90.0	26.693612135016938	-6350484.063811494	-1.621688579231204	1.6515174422737915	-3.011563228396239
ANIK F2	2024-07-01T11:06:27.006+05:30	-90.0	-15.080939198116008	-6355737.097383617	0.7989523600448816	2.9683601826542634	-0.016789802160690044
NAVSTAR 57 (USA 183)	2024-07-01T11:20:27.006+05:30	81.43251173841718	-2.552685015084509	-6283743.374635234	-1.2018748046466003	3.4465222109978626	1.1702862673398442
XM-4 (BLUES)	2024-07-01T11:19:27.006+05:30	-90.0	-9.945364843467999	-6356093.038612505	0.5306916598019226	3.027415281235476	-0.015388050903756776
INTELSAT 905 (IS-905)	2024-07-01T11:30:27.006+05:30	-90.0	25.623318808780954	-6353870.320160667	-1.3178872371367252	2.771698869085871	0.16014622959092742
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:24:27.006+05:30	25.901819413241157	-18.04406295700755	-6259322.506521288	0.525855181218349	-0.8877005115606771	0.5846221936613113
AMC-18	2024-07-01T11:51:27.006+05:30	90.0	-16.8310130582639	-6356339.137520753	0.8898305910195016	2.9418596570725586	0.020244482644303948
CLUSTER II-FM6 (SALSA)	2024-07-01T12:09:27.006+05:30	29.916187231098245	-19.787743539591474	-6253571.369323539	0.5125136382343787	-0.7521861491313708	0.5596203982156709
USA 167	2024-07-01T12:16:27.006+05:30	-90.0	11.153369392006217	-6352400.620366697	-0.5494276559809753	2.999057157609098	0.3972657265639175
INTELSAT 9 (IS-9)	2024-07-01T12:16:27.006+05:30	-86.88096766848493	-8.750397082186037	-5631402.322303852	0.4944752732282199	3.026217693516783	0.20217438403467378
TDRS 10	2024-07-01T11:47:27.006+05:30	-89.2228198096867	-1.564385352245546	-3317339.0246089576	0.12490789678981212	3.0543248822972413	0.34751032180034985
USA 167	2024-07-01T11:42:27.006+05:30	-88.9663450919168	2.6382829589317836	-4079858.50988956	-0.0985185781947173	3.05362492098437	0.34581789080129466
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:30:27.006+05:30	-90.0	13.26571134003391	-6356231.610980527	-0.25503923208863316	-1.2234921786128188	-7.319100751088931
OMNI-M1	2024-07-01T12:21:27.006+05:30	90.0	62.61563656436423	-6353051.9550934285	-3.4501306927253186	0.9730369370213577	3.2518505341259694
ANIK F2	2024-07-01T11:44:27.006+05:30	-90.0	-5.555698961776223	-6355712.959961735	0.29691543807701853	3.059761873238167	-0.004311334044492264
CHUANGXIN 1 (CX-1)	2024-07-01T12:22:27.006+05:30	88.62036365470448	31.5220360035891	-6319777.1926482385	-2.933672522954888	-6.6785860749496795	1.6696274761280987
INMARSAT 3-F1	2024-07-01T11:43:27.006+05:30	-88.63179695862544	8.39859289802503	-4639920.898304958	-0.4085361693776049	3.0224977500403156	0.344497551524651
NAVSTAR 57 (USA 183)	2024-07-01T12:30:27.006+05:30	80.85564513415457	54.09054845884434	-6298148.244526787	-2.3821743040079295	2.9047666484121892	-0.7049987307569424
THEMIS E	2024-07-01T12:30:27.006+05:30	13.134195962222211	42.61615105776953	-6298191.906692983	-0.1418018268130783	1.1688994947568019	-0.017816720751597626
MAROC-TUBSAT	2024-07-01T11:40:27.006+05:30	-90.0	-21.10720915239996	-6355617.699292847	0.5802955539479258	-1.562777117882544	7.143745740730431
CARTOSAT-2 (IRS-P7)	2024-07-01T11:37:27.006+05:30	-90.0	27.972808468325784	-6351028.357649387	6.747958978066911	1.1486426506583158	3.689988503460509
INTELSAT 901 (IS-901)	2024-07-01T12:26:27.006+05:30	90.0	30.041907434051186	-6356296.030890802	-1.538713801780779	2.6605146865237717	-0.021374255520689174
AMSC 1	2024-07-01T11:59:27.006+05:30	-90.0	-3.454022499398433	-6352818.973822559	0.23783319011605047	3.002833425645317	0.6087108445304349
TDRS 3	2024-07-01T12:30:27.006+05:30	90.0	0.0923591577677524	-6354311.684780834	-0.03841222229412681	3.0062705224853654	0.6795880340142589
THEMIS A	2024-07-01T11:56:27.006+05:30	17.464782070866278	31.812439381014695	-6304976.134445889	0.4149094437162907	1.4873388978517934	0.009882476304836125
AMSC 1	2024-07-01T12:06:27.006+05:30	-90.0	-1.7294929966300399	-6353076.426759449	0.14424119174942895	3.00706949400716	0.6171967786487712
USA 99 (MILSTAR-1 1)	2024-07-01T12:17:27.006+05:30	-82.70403063250271	-6.582814058707484	-6073427.002355705	0.4699146533526034	2.969587049389968	0.6390998570648613
ECHOSTAR 10	2024-07-01T11:54:27.006+05:30	90.0	-3.4420209623332236	-6356264.844916869	0.1841549801221118	3.0689304997905866	0.010575360656367412
XM-3 (RHYTHM)	2024-07-01T12:31:27.006+05:30	90.0	-6.280285667423877	-6356203.813811338	0.33615186649626616	3.0559074603637453	0.0036655140898452544
LAPAN-TUBSAT	2024-07-01T12:06:27.006+05:30	-90.0	-28.394490524383254	-6352483.774772318	-4.606872525740452	0.9826349231971515	-5.88092869143389
LATINSAT B	2024-07-01T11:53:27.006+05:30	90.0	46.89411448708839	-6350743.068577652	-2.33911435024194	6.921884308323641	-2.0492628548757317
AMC-15	2024-07-01T11:48:27.006+05:30	90.0	-7.896556378216407	-6356304.849231408	0.4217647291203251	3.0449474120537485	0.015329267888521224
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:29:27.006+05:30	-90.0	13.80386733331021	-6356671.470375117	0.18996848038257724	-1.1163666050463963	-7.338217758062736
INMARSAT 3-F1	2024-07-01T12:03:27.006+05:30	-89.740892674456	13.383833287109182	2901160.714193578	-0.6697555789593788	2.9722297704690654	0.3729256364233759
LAPAN-TUBSAT	2024-07-01T11:44:27.006+05:30	90.0	-14.649061102800525	-6351986.923675424	4.525837228094013	-2.669758560016104	-5.413712532167244
AMC-15	2024-07-01T11:41:27.006+05:30	90.0	-9.650666963804243	-6356311.499636195	0.5147831669220297	3.0305912605884058	0.01632055815040525
SORCE	2024-07-01T13:15:27.006+05:30	90.0	16.003596572204046	-6355502.859775992	-2.4450256885223713	5.440301875697005	4.681377486206385
EUTELSAT 174A	2024-07-01T13:30:27.006+05:30	-90.0	-15.071469170521468	-6355020.865831709	0.7982210442259006	2.9683499781693965	-0.020916702445743417
UFO 4 (USA 108)	2024-07-01T13:19:27.006+05:30	-88.44943181813672	-30.75250588988646	-4853672.524465534	1.6002560000940644	2.5987871062916352	0.3657025230790255
AMC-6 (GE-6)	2024-07-01T12:43:27.006+05:30	90.0	21.1712512173042	-6356251.802551845	-1.1109785040445275	2.8669997992766953	-0.0033040884081505816
ORBCOMM FM13	2024-07-01T12:48:27.006+05:30	-90.0	16.03221570184044	-6353760.088597359	0.27756775714331605	6.127632370533726	4.258018307951234
DLR-TUBSAT	2024-07-01T12:54:27.006+05:30	90.0	-29.33415104627273	-6353791.322023868	2.096062550889276	-2.5802320347252854	-6.7089715971445445
SWIFT	2024-07-01T12:40:27.006+05:30	-90.0	-5.373320511588992	-6354332.265422345	0.7198733786554667	7.567516097163964	0.02479452747036835
ASTRA 2C	2024-07-01T12:53:27.006+05:30	-90.0	-5.012721375368202	-6352178.119339222	0.2765521904657075	3.0598895473857843	0.07781469813997262
APRIZESAT 1	2024-07-01T12:35:27.006+05:30	89.074188949622	8.09841013377951	-6246979.832407281	6.743570740835184	-2.280677143089333	-2.3894187490027057
ANIK F2	2024-07-01T13:18:27.006+05:30	-90.0	18.00940867761712	-6355775.91381844	-0.9506987086928409	2.9236311796465477	0.02634372757006551
SHIYAN 1 (SY-1)	2024-07-01T13:06:27.006+05:30	-88.65702149930819	-0.9632840451264939	-6325687.666831124	-6.171257142756102	-4.108632046257908	-1.570229748302026
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:17:27.006+05:30	90.0	27.455795759437667	-6353342.536052227	-2.6413647268011626	-2.6986503729640705	6.485929069361067
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T13:07:27.006+05:30	-88.95782278105877	8.059073349788417	-6273846.646804728	-6.014977374755132	-3.9819931233329835	-2.278159966597215
NAVSTAR 48 (USA 151)	2024-07-01T12:51:27.006+05:30	90.0	47.147066059206736	-6346651.960492997	-0.9855431012194429	2.4154552712728425	-2.8000862479935487
INMARSAT 3-F5	2024-07-01T13:06:27.006+05:30	-89.14236635292049	5.617887945456193	-3598321.9326048833	-0.27180046632406574	3.050210899127012	0.2499352081170863
GALAXY 3C (G-3C)	2024-07-01T12:55:27.006+05:30	-90.0	3.925500614260354	-6355399.869680008	-0.2095126217475306	3.066754422357694	0.015076025701700286
AMC-18	2024-07-01T12:38:27.006+05:30	90.0	-5.058688750206863	-6356291.118015862	0.2707938177719839	3.0615704092501104	0.013675836113961871
THEMIS E	2024-07-01T13:18:27.006+05:30	12.448653961487341	44.57255598693526	-6296489.90035988	-0.27004507442257886	1.0468462837541248	-0.03676906793396251
COSMOS 2391	2024-07-01T13:34:27.006+05:30	-90.0	65.27463967756978	-6353185.327726952	0.38140576204524057	3.3309955665121334	6.2896305165755075
USA 167	2024-07-01T12:58:27.006+05:30	-90.0	21.625833710046937	-6353469.377151244	-1.0886259082892187	2.8404062920188538	0.4485931842912105
AJISAI (EGS)	2024-07-01T13:20:27.006+05:30	-90.0	53.67228646490778	-6351636.637334429	-6.306918867697832	1.584336265025483	-2.889086955494104
USA 115 (MILSTAR-1 2)	2024-07-01T13:08:27.006+05:30	90.0	18.135140373387095	-6355083.291418993	-0.9574933191663172	2.830267448784393	0.7236078577802506
NSS-10 (AMC-12)	2024-07-01T12:37:27.006+05:30	-90.0	11.289370108531656	-6353590.38054399	-0.5950182749616647	3.0133589624704564	0.09466746817261543
DIRECTV 8	2024-07-01T13:25:27.006+05:30	-90.0	23.69682943616102	-6356195.733930117	-1.2359118160451346	2.814882465054242	0.009683668913777033
USA 149 (DSP 20)	2024-07-01T13:21:27.006+05:30	-90.0	15.903171218401528	-6356626.348241208	-0.8208787966740736	2.8873232067288823	0.6723573889510256
DLR-TUBSAT	2024-07-01T12:53:27.006+05:30	90.0	-28.663353699211367	-6353394.9893766465	2.467094216908433	-2.7859317634532443	-6.4976915311784635
SORCE	2024-07-01T13:13:27.006+05:30	90.0	10.142072490620036	-6356073.720854827	-1.4893897515147814	5.661905154250405	4.819439644554594
SCD 2	2024-07-01T13:15:27.006+05:30	-90.0	1.0382523909284	-6355833.24910876	-0.5013199040892323	6.836465008440848	-3.0164598294885545
INTELSAT 9 (IS-9)	2024-07-01T13:12:27.006+05:30	-88.81371259789468	5.337541758297379	-4375557.470718706	-0.24910104484087436	3.048249524266304	0.2991661956405284
USA 115 (MILSTAR-1 2)	2024-07-01T13:20:27.006+05:30	90.0	21.061886603342256	-6354564.845344039	-1.1093750945407288	2.776190379245478	0.7162248690772329
USA 157 (MILSTAR-2 2)	2024-07-01T13:08:27.006+05:30	-90.0	19.469174473786403	-6356155.112042198	-0.999592700812449	2.8507104906603598	0.5721701146770307
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:42:27.006+05:30	26.031955320623847	-18.42278511681979	-6258308.798925999	0.4970171742383934	-0.8781938272135342	0.5750857915690526
NSS-11 (AAP-1)	2024-07-01T13:02:27.006+05:30	90.0	-17.323606906512232	-6356323.447316284	0.9153303027636166	2.935524649864068	0.0192678043675156
WILDBLUE-1	2024-07-01T12:50:27.006+05:30	-90.0	10.789937946259645	-6356079.97162033	-0.5758597709726349	3.020095330092791	0.006456715457412131
COSMOS 2391	2024-07-01T13:16:27.006+05:30	-88.64088681733939	21.34771019134328	-6341277.0882868385	2.406064144929606	6.62929164697495	0.8481738010363662
SCISAT 1	2024-07-01T13:01:27.006+05:30	-90.0	-18.94560178135334	-6353291.840945295	-2.548787444154825	3.406295298849597	-6.212386521094057
DIRECTV 8	2024-07-01T13:30:27.006+05:30	-90.0	24.95009221118723	-6356198.768925796	-1.2971901244903328	2.7871840309304567	0.010569151024811601
NAVSTAR 55 (USA 178)	2024-07-01T14:10:27.006+05:30	-81.82131850906383	55.09429568485642	-6282375.838565659	-2.257128694472357	3.062489856495592	0.9887836302287255
NAVSTAR 48 (USA 151)	2024-07-01T14:03:27.006+05:30	-90.0	68.31392621752781	-6353636.670532653	-2.22119498401545	0.430217461612496	-3.121020277042983
AMC-11 (GE-11)	2024-07-01T13:37:27.006+05:30	90.0	22.342321604941567	-6356265.1550647905	-1.1688038694791023	2.8434612687113106	-0.0012817954995259218
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:54:27.006+05:30	90.0	19.35085170701762	-6356700.469214323	0.43874504668886327	-1.088167326228238	-7.344163795797175
WILDBLUE-1	2024-07-01T14:03:27.006+05:30	-90.0	29.090890904662718	-6356141.737738209	-1.4949874743965943	2.686640384387243	0.021527759352564416
USA 75 (DSP 16)	2024-07-01T13:36:27.006+05:30	80.17572918357301	47.122300751536216	-6155706.688106776	-2.286340962685333	1.999833632197568	0.4103720844004181
DMSP 5D-3 F15 (USA 147)	2024-07-01T14:02:27.006+05:30	-90.0	14.507570801849251	-6353415.219766656	-2.946157572680683	-2.1279122339921037	-6.486510670819014
WILDBLUE-1	2024-07-01T13:39:27.006+05:30	-90.0	23.074050072766923	-6356114.172652159	-1.2051635365724909	2.8285138356272754	0.016741294689669506
ANIK F1	2024-07-01T14:20:27.006+05:30	-90.0	32.27673402706643	-6354861.452052785	-1.6385410656997415	2.598376768182163	0.11302156094780309
AMSC 1	2024-07-01T14:35:27.006+05:30	90.0	34.758709920547865	-6354539.826614199	-1.7416704302977215	2.4470896616488	0.653215251479363
TDRS 10	2024-07-01T13:37:27.006+05:30	-90.0	25.911503814754635	-6354392.061242505	-1.304366666708297	2.7449030553311924	0.48240516458052674
ECHOSTAR 10	2024-07-01T13:48:27.006+05:30	90.0	25.13589739148763	-6356254.793250043	-1.3063161613726504	2.7833427809252274	-0.0077186854386634245
USA 75 (DSP 16)	2024-07-01T13:58:27.006+05:30	79.56907477112097	52.66997576744125	-6170258.016511491	-2.4699580412742055	1.7818396650050838	0.34738311027175106
DIRECTV 8	2024-07-01T14:34:27.006+05:30	-90.0	40.992536243451376	-6356260.351902351	-2.0170326436329824	2.320223685237551	0.02131492981090842
USA 149 (DSP 20)	2024-07-01T14:04:27.006+05:30	90.0	26.440005616888772	-6355151.652510493	-1.360293394760042	2.678425933375399	0.6621874601487313
SAUDISAT 2	2024-07-01T14:19:27.006+05:30	90.0	-5.2771530351776175	-6350308.226177684	6.106743591388906	-3.204820988127242	-2.9151028150755267
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:22:27.006+05:30	26.737255026435488	-20.434963943817877	-6253191.270917288	0.34625282813650443	-0.8249827086497648	0.5232108764550971
USA 99 (MILSTAR-1 1)	2024-07-01T13:35:27.006+05:30	-89.55174403083606	12.624715483579745	-1043042.8131885733	-0.5592070047642846	2.91416127539382	0.8020990562845626
GALAXY 28 (G-28)	2024-07-01T14:23:27.006+05:30	-90.0	23.5747238514952	-6355818.415928376	-1.228068475447157	2.8174552911628297	0.035019084961318364
GALAXY 3C (G-3C)	2024-07-01T13:44:27.006+05:30	-90.0	16.207425739019538	-6355474.761051898	-0.8565746144054143	2.9518838684611453	0.03569667883542181
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:47:27.006+05:30	26.493439692694064	-19.746939121264553	-6254885.452854998	0.39733450713391466	-0.8436814760779583	0.5411722830850639
DIRECTV 9S	2024-07-01T14:12:27.006+05:30	90.0	26.63829540085515	-6356395.401956954	-1.3786094655931254	2.747465454824339	-0.012964957662376438
USA 99 (MILSTAR-1 1)	2024-07-01T14:21:27.006+05:30	-90.0	23.758965013339335	-6354257.387261655	-1.1434392152387993	2.7220173668305767	0.8556915721568379
USA 167	2024-07-01T14:34:27.006+05:30	-90.0	45.42325094478328	-6356263.400563932	-2.1563914617349713	2.1325269153585573	0.5072637145834962
ITAMSAT (IO-26)	2024-07-01T14:36:27.006+05:30	90.0	60.79356894186608	-6354092.504242194	2.4116794540822637	1.7898877406199816	-6.82297808162118
ANIK F2	2024-07-01T14:02:27.006+05:30	-90.0	29.04053458103476	-6355863.046585007	-1.4924152947478075	2.6878038555628962	0.03948118581468693
DIRECTV 8	2024-07-01T13:38:27.006+05:30	-90.0	26.95532812295418	-6356204.1753058545	-1.3939338637920184	2.7400977516569065	0.011975270719065439
THEMIS A	2024-07-01T14:03:27.006+05:30	14.07616294250068	37.58200579099303	-6298337.401467616	-0.0153731542835705	1.1895789067365075	-0.054881093463715405
RADIO ROSTO (RS-15)	2024-07-01T14:03:27.006+05:30	90.0	55.39778816640379	-6350285.844248699	-6.096263415217094	-0.6930146509308693	3.171832223802106
MOST	2024-07-01T14:18:27.006+05:30	90.0	14.092127768547307	-6353910.428124445	3.1216730837950406	-0.48170953782617243	-6.746674451282928
USA 115 (MILSTAR-1 2)	2024-07-01T14:12:27.006+05:30	90.0	33.798194506403384	-6352405.865790742	-1.7270486405353012	2.4557822184271263	0.6617939872312024
EUTELSAT 7A	2024-07-01T14:13:27.006+05:30	-90.0	43.3440770811652	-6354987.995742895	-2.102863539173335	2.2367577395140303	0.17074247805194553
INTELSAT 901 (IS-901)	2024-07-01T14:19:27.006+05:30	90.0	58.339114258665774	-6356489.637324021	-2.6161229397392294	1.6131164676370255	-0.034583561380760644
USA 167	2024-07-01T15:31:27.006+05:30	90.0	59.52274394434379	-6355509.207196856	-2.62246428790869	1.525748790589524	0.5003684134956237
AMC-6 (GE-6)	2024-07-01T14:42:27.006+05:30	90.0	51.01359128350982	-6356340.653988658	-2.3905782018315054	1.9341527274566384	-0.021039342869824267
AMC-6 (GE-6)	2024-07-01T15:06:27.006+05:30	90.0	57.03293033821655	-6356373.153916812	-2.5802758806402415	1.6728330667038345	-0.02407379184533316
XM-4 (BLUES)	2024-07-01T15:25:27.006+05:30	-90.0	51.66296337913701	-6356252.884152526	-2.410427695945914	1.90668129485587	0.03494058792796217
CLUSTER II-FM6 (SALSA)	2024-07-01T15:03:27.006+05:30	30.639800639440896	-22.46503908316878	-6245301.135340878	0.2797505496483564	-0.6621873253093694	0.4616835632620001
ANIK F3	2024-07-01T15:24:27.006+05:30	-90.0	51.815765546630615	-6356722.587694687	-2.41728697457436	1.9003791976267246	-0.03154077503298903
COSMOS 2407	2024-07-01T15:29:27.006+05:30	90.0	62.93355917804041	-6354961.107245084	-0.0025114528090211794	2.041492987977567	-7.083210200066325
ODIN	2024-07-01T15:11:27.006+05:30	90.0	21.022471923457942	-6354680.543958825	2.4971872290015855	-0.15654195719925335	-7.191417902014292
CLUSTER II-FM8 (TANGO)	2024-07-01T14:56:27.006+05:30	17.82882949568982	-15.996529675131248	-6261551.090805198	0.3184504156643892	-0.8747013178783574	0.7583840945081289
AMSC 1	2024-07-01T15:08:27.006+05:30	90.0	42.864249209462905	-6353273.977225482	-2.0863545312487783	2.1698833402070536	0.6232250191805243
CALIPSO	2024-07-01T15:00:27.006+05:30	89.20329741847858	7.440885126971856	-6217916.075781697	6.755445173805349	-2.202732851416123	-2.4588078837458185
GALAXY 16 (G-16)	2024-07-01T14:39:27.006+05:30	90.0	32.426643239319894	-6356334.971985061	-1.6486756994111742	2.594432730928148	-0.024618323479076196
LANDSAT 7	2024-07-01T15:31:27.006+05:30	-90.0	28.9355757968543	-6355438.049026317	-0.6943082675288195	-1.586951249924279	-7.305752431802956
SURCAL 150B	2024-07-01T15:22:27.006+05:30	89.87581200844286	41.27655396003448	-5103534.543095032	-1.576048484664164	7.206367522611218	-1.5574242873238566
SAUDICOMSAT 2	2024-07-01T14:58:27.006+05:30	88.69952603966006	13.68330525959494	-6305179.834364772	6.861231484803129	-2.1481019432442783	-1.948489085946496
USA 170	2024-07-01T14:52:27.006+05:30	-90.0	39.842452934649245	-6355091.160313364	-1.933216529301615	2.3433123100285247	0.4631375138330338
DIRECTV 5 (TEMPO 1)	2024-07-01T15:11:27.006+05:30	-90.0	46.034972402328314	-6355399.207532634	-2.2084771220666015	2.134604519312469	0.1283377394062431
SCISAT 1	2024-07-01T14:45:27.006+05:30	-90.0	-6.78968300241711	-6351215.132663871	-4.863558767133816	3.991243106369813	-4.129828719981399
CALIPSO	2024-07-01T15:23:27.006+05:30	-90.0	-17.149440703472827	-6355106.095184905	-1.9827798499012947	-0.5665338090781663	-7.227836858120958
THEMIS E	2024-07-01T15:29:27.006+05:30	11.020583392543118	49.596112887556295	-6293877.867759203	-0.5801003454919273	0.7134315217621905	-0.08267254716277342
AJISAI (EGS)	2024-07-01T14:55:27.006+05:30	90.0	3.543473961759139	-6356098.216009065	0.17630954184964553	4.6159796265735205	-5.430270079859841
TEMPSAT 1	2024-07-01T14:37:27.006+05:30	-88.98586715864911	34.09812832513593	-6345388.469408363	-5.968274774276735	-3.9630121523385764	-0.9284318405636421
SURCAL 150B	2024-07-01T15:18:27.006+05:30	89.07013738616435	1.9346792839336278	-6250650.311223192	-0.9469569523180718	7.475249784652116	0.2546177991499595
HAIYANG-1B	2024-07-01T14:55:27.006+05:30	-90.0	-2.0290208112855646	-6352152.901757047	-4.737304813020582	-1.2357859641650677	-5.623645529283979
COSMOS 2408	2024-07-01T14:48:27.006+05:30	-90.0	51.902905863489686	-6354640.456569396	0.40005075007007984	2.078585946029766	6.803127278026076
EUTELSAT 113 WEST A	2024-07-01T14:39:27.006+05:30	-90.0	39.81173343155174	-6356453.144188842	-1.9684348558843168	2.3610040258899097	0.03495195505902115
DMSP 5D-3 F16 (USA 172)	2024-07-01T15:01:27.006+05:30	-90.0	1.1460977300952555	-6351718.878829128	-5.002574665927798	-1.7182019893895997	-5.197465565781195
AMC-18	2024-07-01T14:37:27.006+05:30	90.0	24.749664407487302	-6356258.780346447	-1.287177629836488	2.791190004925818	-0.004842812495311736
COSMOS 2401	2024-07-01T15:07:27.006+05:30	90.0	61.9155815326488	-6351496.560428038	-3.312808731865583	-3.5472768074626018	5.197754331377839
TDRS 10	2024-07-01T15:52:27.006+05:30	90.0	59.37766000917813	-6355027.91341105	-2.623786835230342	1.529466846355073	0.49656943383224433
ASTRA 2C	2024-07-01T15:35:27.006+05:30	-90.0	35.65106633955534	-6353972.715471519	-1.7701409127351826	2.497717434370005	0.2759157403234736
ANIK F1	2024-07-01T16:23:27.006+05:30	-90.0	63.09566810978976	-6355923.100584688	-2.738383627039614	1.3899777422673611	0.16773293821277813
UFO 4 (USA 108)	2024-07-01T16:11:27.006+05:30	-90.0	11.97235719002701	-6356315.641373989	-0.6238745106270205	2.9630678922139477	0.5308339023392211
ANIK F3	2024-07-01T15:46:27.006+05:30	-90.0	57.332159543257525	-6356681.142399731	-2.588838311201343	1.6592151655328913	-0.031187155056645204
AMC-15	2024-07-01T15:50:27.006+05:30	90.0	52.758882438395695	-6356349.633695218	-2.4480850939167067	1.8602436822613162	-0.02093530648348098
SHIYAN 1 (SY-1)	2024-07-01T16:12:27.006+05:30	-90.0	18.66637906867204	-6350829.38365915	-5.268421331016808	-3.928079625242916	-3.774914049539192
CLOUDSAT	2024-07-01T15:43:27.006+05:30	90.0	-12.740871073089643	-6355059.576252976	1.5004247243622317	-1.4961854580565264	-7.21575690090063
ITAMSAT (IO-26)	2024-07-01T16:35:27.006+05:30	-90.0	49.092073543821236	-6351890.359470967	-2.055057684721257	-4.743291542466318	-5.3561380856127405
THEMIS D	2024-07-01T16:27:27.006+05:30	5.839646341041143	47.639054596152036	-6294306.6748113455	-0.536637758403018	0.7555147192556975	-0.09345193786714391
OSCAR 7 (AO-7)	2024-07-01T16:20:27.006+05:30	89.07917817327663	29.15055061675699	-6215564.685365785	6.740901927441812	-0.7186376743430013	-2.252723082974241
CORIOLIS	2024-07-01T15:52:27.006+05:30	-88.67959049184512	-18.353223330838087	-6304954.631040535	-6.974979178077728	-1.6093044516077681	-1.944017502261342
INTELSAT 9 (IS-9)	2024-07-01T16:20:27.006+05:30	-90.0	52.11082687408035	-6356360.292342562	-2.394674902704849	1.8681750894707942	0.4699662431273976
NAVSTAR 59 (USA 192)	2024-07-01T16:07:27.006+05:30	90.0	60.00689073612453	-6355166.440279298	-1.81057722159409	1.301720052030488	-3.1671873873572705
NSS-10 (AMC-12)	2024-07-01T16:25:27.006+05:30	-90.0	68.34602618096125	-6356125.4637669735	-2.8469082508201895	1.1331670604291297	0.24480679635949987
INTELSAT 10 (IS-10)	2024-07-01T16:23:27.006+05:30	-90.0	41.47879108471933	-6354459.524553544	-2.00929407905954	2.300931280761078	0.3560337876279558
SHIYAN 1 (SY-1)	2024-07-01T16:16:27.006+05:30	-88.75307238693634	4.951966804539458	-6305988.65518258	-6.051815270833061	-4.119133823607063	-1.9592490665804552
GALAXY 13 (HORIZONS-1)	2024-07-01T16:00:27.006+05:30	-90.0	67.65711713110915	-6356627.109697112	-2.8441182369393103	1.1682287001708627	-0.03193661971364309
UFO 4 (USA 108)	2024-07-01T15:39:27.006+05:30	-90.0	4.067765504005276	-6355304.076652137	-0.1979717200660783	3.0230847988425413	0.521191660618744
THEMIS D	2024-07-01T16:30:27.006+05:30	5.811507967234355	47.75087991122002	-6294273.949450121	-0.5435174008841316	0.7479563858791589	-0.09396403931513074
CARTOSAT-2 (IRS-P7)	2024-07-01T16:31:27.006+05:30	90.0	6.389678497724557	-6352115.752403701	-5.099970056750422	-2.0657158564421847	5.432720539853465
THEMIS D	2024-07-01T16:11:27.006+05:30	5.9920024986980565	47.04095311830052	-6294506.790128176	-0.49959558719322394	0.7957073400774702	-0.09067442677837297
TECHSAT 1B (GO-32)	2024-07-01T16:00:27.006+05:30	88.58538828152406	5.154538376851523	-6324123.993249302	6.155411013200081	-3.895433797070659	-1.5496900855710325
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:05:27.006+05:30	90.0	25.702240192267816	-6354585.83689311	2.590283468361317	0.06270727369413012	-7.125069487508161
AMC-3 (GE-3)	2024-07-01T15:54:27.006+05:30	-90.0	41.33067159937193	-6354358.257689605	-2.008793949578613	2.307976678829046	0.29314581065420786
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:45:27.006+05:30	-90.0	13.600510153880062	-6352914.301037439	-3.4524168696678306	-2.2594640003508886	-6.184589400506829
USA 99 (MILSTAR-1 1)	2024-07-01T16:22:27.006+05:30	90.0	52.884941584275246	-6352979.6491823625	-2.4050806160267113	1.7254479817089607	0.830455159438064
CUBESAT XI-IV (CO-57)	2024-07-01T17:10:27.006+05:30	-88.57738511975613	-24.27959673743835	-6324861.445774722	-7.086679117340356	-1.5835868311334282	-1.5525354465593755
COSMOS 2407	2024-07-01T17:24:27.006+05:30	-90.0	67.38019846274995	-6354105.720672746	-1.8856722311285534	-2.017099265049637	-6.811041520223786
COSMOS 2409	2024-07-01T17:03:27.006+05:30	90.0	68.46756306549707	-6350195.381320067	-3.7071490193918213	-4.763373039595858	3.79959439450517
