name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NIMIQ 5	2024-07-01T16:26:27.006+05:30	90.0	50.348354803865945	-6356384.065633462	-2.3668525507672813	1.9609742588060033	-0.027754577685345318
NAVSTAR 65 (USA 213)	2024-07-01T16:27:27.006+05:30	90.0	28.54446514434028	-6341943.839673572	0.08722055296821928	3.153966976483244	-2.27213721307662
CIEL-2	2024-07-01T15:55:27.006+05:30	-90.0	65.94294997082476	-6356448.56214598	-2.8079487298837638	1.2528896931495133	0.04215952810728323
TACSAT 4	2024-07-01T15:48:27.006+05:30	84.59509446786974	-21.580013107979408	-6309843.075012277	1.0218700740560906	3.2405250700082937	-0.4280310953083282
NIMIQ 5	2024-07-01T16:15:27.006+05:30	90.0	47.59300073491847	-6356366.184824187	-2.2698190292698213	2.0724832509854116	-0.02643187477576266
TERRESTAR-1	2024-07-01T16:23:27.006+05:30	90.0	64.64526749658398	-6355824.89110161	-2.773366933015964	1.307714961452598	0.22758821241242094
NAVSTAR 64 (USA 206)	2024-07-01T15:44:27.006+05:30	-90.0	51.151657595953985	-6353694.225657312	-1.4967271783157496	1.6472312251535577	3.1738549696399727
SKYTERRA 1	2024-07-01T15:51:27.006+05:30	90.0	52.19803031997323	-6356625.978828382	-2.4249119222762117	1.879794218490271	0.1930476194764192
DIRECTV 10	2024-07-01T16:20:27.006+05:30	90.0	59.33741912455577	-6356405.788471027	-2.6447984342581625	1.5679894853210992	-0.004871390748982388
HORIZONS-2	2024-07-01T16:09:27.006+05:30	-90.0	45.16099756559752	-6356309.625947088	-2.1798743868098653	2.1671773843469597	0.027576271130023127
SPACEWAY 3	2024-07-01T17:02:27.006+05:30	-90.0	65.92815379524862	-6356268.31019938	-2.8050357267568473	1.2543841862537992	0.1080977903454814
GLOBALSTAR M065	2024-07-01T16:48:27.006+05:30	90.0	25.489504302337842	-6355494.057638918	-1.1064049010899975	4.417265376301156	-5.519067507515376
CARTOSAT-2A	2024-07-01T16:56:27.006+05:30	-90.0	55.45162361268914	-6351984.131513121	-1.692177008168218	-4.953290971247208	-5.425273776557634
WGS F3 (USA 211)	2024-07-01T17:11:27.006+05:30	-90.0	67.58621221135581	-6356505.48717815	-2.8409545764759874	1.1719067613029557	0.051474778921085464
SJ-11-02	2024-07-01T17:26:27.006+05:30	90.0	56.19726300106966	-6355514.656679153	0.1986820011799685	-1.708101356657588	7.320812592808196
SJ-12	2024-07-01T16:39:27.006+05:30	90.0	8.937159996969836	-6351122.954729098	6.202008338114579	-0.7991439168509505	-4.288828233681378
INTELSAT 16 (IS-16)	2024-07-01T17:00:27.006+05:30	-90.0	57.31987632806718	-6356447.429929934	-2.587444949444721	1.6594129273534888	0.03700090654152006
INTELSAT 18 (IS-18)	2024-07-01T17:02:27.006+05:30	-90.0	55.98036049726696	-6356309.000567964	-2.549483390022042	1.7204557111361218	0.021638696591960268
DUBAISAT-1	2024-07-01T17:16:27.006+05:30	-90.0	-28.092819179928025	-6350720.1867344845	4.539956290071945	-4.682268015614198	3.733252359248098
EUTELSAT 48D	2024-07-01T16:48:27.006+05:30	-88.71493404737163	-14.276307577214915	-4503419.629888054	0.7521372506606478	2.9646063356019976	-0.02072000419182462
NAVSTAR 63 (USA 203)	2024-07-01T17:00:27.006+05:30	81.1354940068758	-30.47757450154421	-6300544.5499104615	2.004722871494154	3.366863818171147	0.014336088237397805
COSMOS 2463	2024-07-01T17:04:27.006+05:30	-90.0	53.70358025352665	-6355110.775805565	0.22462908540718915	1.87187670939168	7.129861050122536
NSS-9	2024-07-01T16:41:27.006+05:30	90.0	58.7096745123858	-6356355.807243799	-2.6287313261490093	1.5970023950637398	-0.01099550253540744
YAOGAN 6	2024-07-01T17:08:27.006+05:30	90.0	-25.444622983454288	-6352681.12791663	3.598235910455254	-3.028670929720222	-6.057384982423799
SPACEWAY 3	2024-07-01T17:04:27.006+05:30	-90.0	66.42919205930187	-6356281.300292575	-2.8159000097300577	1.2297763625369234	0.10840256662030927
COSMOS 2451	2024-07-01T17:25:27.006+05:30	-90.0	2.030628051754455	-6352059.941909944	-4.2091334187681575	1.0060996476213115	-5.634594221798917
CANX-2	2024-07-01T16:38:27.006+05:30	90.0	-17.101489768930147	-6350459.3781742165	5.5026440881455105	-4.173654749902836	-3.0727009981155344
COSMOS 2434 [GLONASS-M]	2024-07-01T16:52:27.006+05:30	-90.0	46.9858403917146	-6347402.477521277	-2.2205876312539847	0.31991198314138547	-3.2542477325320407
INMARSAT 4-F3	2024-07-01T16:45:27.006+05:30	90.0	63.434084568915324	-6355247.080922798	-2.7485403238170596	1.3665624293779968	0.17227975865466924
YUBILEINY (RS-30)	2024-07-01T16:48:27.006+05:30	-88.5107191315368	40.80031122765864	-6338065.741274555	1.0287783102085781	6.929195481794061	1.1029171432609823
BEESAT-1	2024-07-01T16:36:27.006+05:30	90.0	63.553368996610565	-6353054.520345927	-0.5571355716869705	-4.041997337685434	6.299685477779452
TERRASAR-X	2024-07-01T17:07:27.006+05:30	90.0	11.289575123395606	-6356426.928306172	0.5526702921697417	-0.8958264139267341	-7.5370648187599025
