name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
LAGEOS 1	2024-07-01T10:10:27.006+05:30	-88.4161220076755	-25.85476119877426	-6181713.435147118	1.4862110616407986	-5.09386511531055	2.0003524265501325
USA 134	2024-07-01T10:17:27.006+05:30	-84.61181772380611	-27.468746946856005	-5956761.15341252	1.4629699908989535	2.678752329699059	0.3663431645009767
NAVSTAR 51 (USA 166)	2024-07-01T09:36:27.006+05:30	-90.0	68.9097393006081	-6353118.154008438	-2.206294836713406	0.43292510637946	-3.1060875685705596
WILDBLUE-1	2024-07-01T10:04:27.006+05:30	-90.0	-30.821100573222658	-6356190.926798525	1.5747051095095967	2.6402734815207247	-0.027725465363636008
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:34:27.006+05:30	24.60317660327849	-14.128399683241891	-6270417.6148158545	0.8322466994948345	-0.9760525120194578	0.6786658269679924
PROBA-1	2024-07-01T09:39:27.006+05:30	90.0	-16.36519795999062	-6353416.33387624	3.1296346560030743	-2.146689357182318	-6.523363833749442
INTELSAT 905 (IS-905)	2024-07-01T10:05:27.006+05:30	-90.0	4.297429194331793	-6353268.858357976	-0.2245477572482146	3.063967588534695	0.07302761460974042
CLUSTER II-FM8 (TANGO)	2024-07-01T10:06:27.006+05:30	9.008836312202044	-8.534398104161882	-6278074.569689528	0.8946584647544432	-0.9997276904486909	0.845330213086104
INTELSAT 904 (IS-904)	2024-07-01T09:52:27.006+05:30	-90.0	-15.349491093349343	-6353003.348081957	0.8122069619637515	2.9633914889966952	-0.013731283811698575
GALAXY 13 (HORIZONS-1)	2024-07-01T10:39:27.006+05:30	90.0	-12.81315495739243	-6356341.2739327485	0.6820727500144989	2.997831341375275	-0.014271506822997904
HST	2024-07-01T11:15:27.006+05:30	90.0	31.009838542986827	-6354439.733873243	-2.870870001002122	6.562803218480264	-2.5751035622150957
AMC-15	2024-07-01T10:49:27.006+05:30	90.0	-22.68063406379608	-6356373.355257594	1.184879822171654	2.8363451619602382	0.02314477427003268
TDRS 8	2024-07-01T10:52:27.006+05:30	-90.0	6.319681155903998	-6352355.550386712	-0.2783180118742466	3.017482521374474	0.5260492129799419
AMC-11 (GE-11)	2024-07-01T11:16:27.006+05:30	90.0	-12.997616704555908	-6356344.825835929	0.6914076629263719	2.995488890695204	0.019497930835754292
NIMIQ 2	2024-07-01T10:42:27.006+05:30	-87.32395934937435	-22.689766486216357	-5504150.57716655	1.1885864121044067	2.8335526933550037	0.02251830229427405
TDRS 6	2024-07-01T11:14:27.006+05:30	-90.0	-15.900125852955545	-6353440.919123609	0.8715250791825838	2.856237517757346	0.7122423221429774
SJ-7	2024-07-01T10:41:27.006+05:30	-90.0	2.4607757079170556	-6352593.215293034	-4.415975445792224	-1.4659889605244312	-5.967105311204418
INTELSAT 901 (IS-901)	2024-07-01T10:43:27.006+05:30	90.0	4.249438355151036	-6356213.883687472	-0.22784201121735081	3.0649396495156935	-0.004780634687927755
ORBCOMM FM20	2024-07-01T11:22:27.006+05:30	-90.0	16.469420103368574	-6354113.209164612	0.10162057426566644	5.951063042307326	4.504624581973531
USA 149 (DSP 20)	2024-07-01T10:46:27.006+05:30	-87.38287505361168	-22.329646871691242	-5485827.286193596	1.2186697344493433	2.776309512250048	0.5174771078892246
IRS-P5 (CARTOSAT-1)	2024-07-01T11:33:27.006+05:30	90.0	58.830169375383505	-6350943.224997777	4.714163516778996	4.284073918015704	-4.062594325698027
ANIK F3	2024-07-01T10:58:27.006+05:30	90.0	-14.869828384086684	-6356366.996357156	0.7888342881065004	2.971499653081583	-0.014458035918673675
DIRECTV 8	2024-07-01T10:47:27.006+05:30	-90.0	-15.902932460013053	-6356238.914363219	0.8421128132110957	2.9564319860096413	-0.018405669975783363
DIRECTV 5 (TEMPO 1)	2024-07-01T11:25:27.006+05:30	-90.0	-10.63359390016835	-6354537.989968635	0.5666338108551287	3.0210057703005484	-0.0117991858185308
TDRS 5	2024-07-01T11:07:27.006+05:30	-90.0	-14.482081817380365	-6354291.9312024005	0.7872625097810851	2.8884039853926	0.7328671293542262
EUTELSAT 7A	2024-07-01T11:14:27.006+05:30	-90.0	-1.5747929837581593	-6353850.428029002	0.08608445068669682	3.0727402806588104	0.030187751312697176
MOST	2024-07-01T11:24:27.006+05:30	-88.57688018929048	-27.054195767075626	-6328333.704380454	-7.128089743364383	-1.5059297489189418	-1.4416314330460929
USA 170	2024-07-01T11:15:27.006+05:30	-86.15940625518726	-14.393802057628296	-5775977.8470857125	0.7868458288361442	2.964772333478208	0.1719382727246748
AMC-3 (GE-3)	2024-07-01T11:29:27.006+05:30	-89.78507353756142	-25.230764138772923	4779910.4808702925	1.30565105274797	2.781717218504022	-0.04230394745170205
NAVSTAR 46 (USA 145)	2024-07-01T11:12:27.006+05:30	81.39493718371789	62.55731527021408	-6290429.51564452	-3.347195822234557	1.9894833209901734	-0.23093951253804795
GALAXY 12 (G-12)	2024-07-01T10:51:27.006+05:30	-90.0	-7.71938710454637	-6352992.74749093	0.4149379768209435	3.046438317446426	0.023860545637459363
JB-3 3 (ZY 2C)	2024-07-01T10:38:27.006+05:30	90.0	-15.366376085901432	-6350503.468341789	-6.897182375975856	-0.38691733073241313	3.103326793238713
ANIK F3	2024-07-01T10:43:27.006+05:30	90.0	-18.629871283372477	-6356354.828625263	0.9820181084895668	2.9133584941171438	-0.012583318100352004
NAVSTAR 48 (USA 151)	2024-07-01T10:48:27.006+05:30	80.75700868636531	-21.596150529141603	-6302833.6405966785	1.6164604074170714	3.4617131104221204	-0.12989398480650582
XM-4 (BLUES)	2024-07-01T11:22:27.006+05:30	-90.0	-9.19401857708347	-6356090.32367616	0.4909554656745877	3.034114535012453	-0.014757006336919514
PROBA-1	2024-07-01T11:27:27.006+05:30	-90.0	-22.83050765482962	-6354875.545539517	-2.252185819742968	-0.21340395145965832	-7.178505680220748
CLOUDSAT	2024-07-01T10:40:27.006+05:30	90.0	-7.325933111334751	-6352004.592294581	4.741636451489281	-2.104540711833823	-5.4456396321530205
INTELSAT 902 (IS-902)	2024-07-01T10:47:27.006+05:30	-90.0	-30.761466605262257	-6353809.510832189	1.5667953954383456	2.642565199921209	-0.08226087168294748
CUBESAT XI-IV (CO-57)	2024-07-01T11:22:27.006+05:30	88.58882932598182	48.99904554656479	-6330069.900009111	7.235891034634731	1.1263154442405623	-1.3737846669916682
NIMIQ 2	2024-07-01T10:40:27.006+05:30	-87.31909517122418	-23.195125458406917	-5505782.384547854	1.2131089180327839	2.8231725663993883	0.01889920062355185
SAUDISAT 2	2024-07-01T11:14:27.006+05:30	90.0	-21.245953791452077	-6354403.488546405	1.8627268815251696	-1.972142577911873	-6.9745081878413355
HST	2024-07-01T11:11:27.006+05:30	90.0	15.431874471893844	-6353909.945409594	-1.1612818099240343	7.300939463729275	-1.8139016967223742
SWAS	2024-07-01T10:58:27.006+05:30	90.0	57.70926238486804	-6351471.827360771	-0.777294307393036	6.27526343851486	-4.171554406102365
USA 149 (DSP 20)	2024-07-01T10:56:27.006+05:30	-88.10788044758424	-19.834721544030998	-5134643.306468142	1.0941445102817893	2.824313681758627	0.5357807862290945
COSMOS 2400	2024-07-01T11:33:27.006+05:30	90.0	61.853285959315144	-6353567.474027597	-2.245830190270462	-2.0386615348742336	6.427709614027189
CELESTIS-02 & TAURUS R/B	2024-07-01T11:02:27.006+05:30	-88.79838964362199	42.383163947368104	-6290499.0330831595	6.193685664618405	-4.14111658925969	0.6029559864913507
TDRS 5	2024-07-01T10:53:27.006+05:30	-90.0	-17.91726152673501	-6353681.379569972	0.9686911388702786	2.8356980565556564	0.7204071784935595
STARLETTE	2024-07-01T10:54:27.006+05:30	-90.0	19.01243503837134	-6352977.606560589	0.671125966553509	6.070047211951393	4.0848237129519775
NAVSTAR 48 (USA 151)	2024-07-01T10:59:27.006+05:30	80.78562128564573	-12.406037238974308	-6300766.684935499	1.4158609989224784	3.5228909048987247	-0.4259946745140973
USA 148	2024-07-01T12:10:27.006+05:30	-86.72933708377025	-13.640559804010959	-5668861.964286421	0.7715187201183084	2.955893048849274	0.3541544850282257
ODIN	2024-07-01T12:21:27.006+05:30	-90.0	7.2773907669037285	-6351048.23784961	-5.851179475869438	-2.535076250622742	-4.142710199402118
ODIN	2024-07-01T12:28:27.006+05:30	-88.82430161974423	-29.319031918038178	-6340845.263236232	-7.118683254827204	-2.508733889410131	-0.8887090824815806
INTELSAT 10 (IS-10)	2024-07-01T11:46:27.006+05:30	-88.4599304392741	-28.224479847287057	-4844243.814693625	1.4506428303865209	2.711116339176572	-0.03199058402022464
XM-4 (BLUES)	2024-07-01T12:14:27.006+05:30	-90.0	3.8294084295238484	-6356061.669535945	-0.20525409151738974	3.0667318653178937	-0.00351069472895487
AMC-15	2024-07-01T12:13:27.006+05:30	90.0	-1.631711921254501	-6356284.560680477	0.08693266289275715	3.072853029799453	0.011678025288673817
DIRECTV 9S	2024-07-01T12:00:27.006+05:30	90.0	-6.434209730907838	-6356356.263905472	0.3443425615117976	3.054435499103365	0.003335313990614805
GALAXY 12 (G-12)	2024-07-01T12:14:27.006+05:30	-90.0	13.16139686425791	-6353354.254342035	-0.6904970615944922	2.993826154156747	0.11974899809586494
TDRS 3	2024-07-01T11:52:27.006+05:30	90.0	-9.244783278874047	-6355887.815472113	0.47255313831060813	2.965341638424892	0.6998126108654529
THEMIS A	2024-07-01T11:48:27.006+05:30	17.756960846222977	31.40755336280986	-6305497.512278078	0.44611985282744526	1.5065336193932466	0.014685897074848499
EYESAT A (AO-27)	2024-07-01T12:14:27.006+05:30	-90.0	40.69832889148018	-6350448.0121739935	-3.133813221994555	-5.845709783723995	-3.3711941711127063
UOSAT 2 (UO-11)	2024-07-01T12:11:27.006+05:30	90.0	-19.839304199377185	-6351492.096475265	4.730669078436484	-3.335504854961847	-4.855340836062743
CLUSTER II-FM6 (SALSA)	2024-07-01T11:41:27.006+05:30	29.806287193023127	-19.325269926794235	-6255143.542148514	0.5537133506205908	-0.7668330688319484	0.5761586429834319
NAVSTAR 44 (USA 135)	2024-07-01T12:29:27.006+05:30	-83.75245888825917	57.09507178927593	-6213359.991245771	-3.3580512746978215	0.2104754784108293	-1.768522405481776
SINAH 1	2024-07-01T11:54:27.006+05:30	-88.78563074111807	-0.16901780166251507	-6340838.235039927	4.345919372184928	-6.060900400488046	0.7913896247029821
NAVSTAR 47 (USA 150)	2024-07-01T12:00:27.006+05:30	-81.38165453265519	-14.228814046397662	-6288600.892076117	1.9980917805272171	3.1975426790532158	0.8990083187484106
CALIPSO	2024-07-01T11:42:27.006+05:30	88.67822103335895	14.34460552307641	-6312264.437832993	6.954404662073344	-2.1815382927639266	-1.8459416843566236
AMSC 1	2024-07-01T12:09:27.006+05:30	-90.0	-0.9909787219771427	-6353187.831886784	0.1040833857078244	3.008022997530726	0.6206571390375146
INTELSAT 10 (IS-10)	2024-07-01T11:48:27.006+05:30	-88.45103988343259	-27.71873464331166	-4853185.419224813	1.4270531693270958	2.723644199107372	-0.028556353785006105
LCS 1	2024-07-01T12:25:27.006+05:30	-90.0	-7.635958243928008	-6351893.381246989	1.0624029983388454	6.497284898000696	0.31087089099409254
USA 149 (DSP 20)	2024-07-01T11:50:27.006+05:30	-90.0	-6.444918095745081	-6353061.71450668	0.39162616362494995	2.9880942386836815	0.6160712894837466
LATINSAT A	2024-07-01T11:52:27.006+05:30	-90.0	-7.312456145507256	-6351853.36747193	4.725870208529644	3.9321796182068995	4.319205498724907
NAVSTAR 44 (USA 135)	2024-07-01T11:56:27.006+05:30	-90.0	42.92097046984597	-6342082.6892526755	-2.8287357896528076	0.829965500479271	-2.398327207573358
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:57:27.006+05:30	25.704425103691708	-17.46502336348594	-6260898.211569848	0.5702243677272842	-0.9019164192268055	0.599058352194015
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:38:27.006+05:30	-90.0	19.54780979723539	-6355493.618631772	-0.9225079282770726	-1.4198492104754357	-7.376901226013661
TEMPSAT 1	2024-07-01T12:21:27.006+05:30	90.0	33.58250761989076	-6355479.11897413	1.073653152602459	0.7228664166196929	-7.18540586577451
AMC-3 (GE-3)	2024-07-01T12:12:27.006+05:30	-89.71575711985957	-14.397556686566926	2053021.465989994	0.7663128537230302	2.976043612375194	0.021676093049674532
INTELSAT 10 (IS-10)	2024-07-01T12:22:27.006+05:30	-88.45355007451474	-19.12051089485361	-4850666.22272597	1.0107965529466965	2.9039437937851735	0.029945331243017164
NAVSTAR 47 (USA 150)	2024-07-01T12:21:27.006+05:30	-82.9218904261859	0.014180802721734031	-6250877.767512156	1.5363425852598271	3.2522386528823604	1.437220098666938
THEMIS D	2024-07-01T11:47:27.006+05:30	9.70639534455682	36.09310646761505	-6304326.286480069	0.24659732710133095	1.457241113612279	-0.028792087433922274
CALIPSO	2024-07-01T13:24:27.006+05:30	90.0	0.21877986400792793	-6350587.999227612	6.283192169469345	-2.237667865991785	-3.471946758593309
ORBCOMM FM19	2024-07-01T13:00:27.006+05:30	-90.0	22.337146789940103	-6354903.196531884	-0.8623094678671864	5.554790695184187	4.916550993296892
AMC-15	2024-07-01T13:11:27.006+05:30	90.0	12.903776958556763	-6356259.295817728	-0.6871501954729514	2.996462362418676	0.0027450816779434725
ORBCOMM FM20	2024-07-01T13:06:27.006+05:30	-90.0	26.588302464576643	-6355190.234064729	-1.4192568179498715	5.338084376130349	5.023103958020725
EUTELSAT 7A	2024-07-01T12:39:27.006+05:30	-90.0	19.77043986604615	-6354199.209685996	-1.0341302179224279	2.89329628577917	0.1050352851132962
USA 167	2024-07-01T13:32:27.006+05:30	-90.0	30.071363179775933	-6354417.388372154	-1.499082012054139	2.641525831903546	0.4791398951566295
INTELSAT 902 (IS-902)	2024-07-01T13:05:27.006+05:30	-90.0	3.87711183782521	-6353687.989422027	-0.2037435415702299	3.0658048037353547	0.05382394669153641
USA 115 (MILSTAR-1 2)	2024-07-01T12:38:27.006+05:30	90.0	10.828988182702199	-6356396.3705709595	-0.5671899869350635	2.931066633077478	0.7333107362938982
GALAXY 3C (G-3C)	2024-07-01T13:12:27.006+05:30	-90.0	8.186799567549404	-6355418.958206695	-0.43662337829260633	3.042659013179863	0.02235741169107027
SCD 2	2024-07-01T13:30:27.006+05:30	-90.0	55.044524968183346	-6353888.455775548	-6.303051743932839	3.896185724357895	-0.9797211308261902
ANIK F3	2024-07-01T12:57:27.006+05:30	90.0	14.960949536509993	-6356516.696168576	-0.7940566660933313	2.970235352270323	-0.026528311661283985
NAVSTAR 47 (USA 150)	2024-07-01T13:33:27.006+05:30	-90.0	32.05616091012467	-6346981.7754567675	-0.322665113961773	2.630475014933578	2.812581785334792
THEMIS E	2024-07-01T12:42:27.006+05:30	12.95163355319438	43.11357389497142	-6297727.781368271	-0.1747902881551732	1.1382953433201088	-0.022690170120810843
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:21:27.006+05:30	26.310317073772687	-19.22497358332096	-6256210.892807717	0.4364139853172399	-0.8575199728443688	0.5546450083265516
ORBCOMM FM13	2024-07-01T12:38:27.006+05:30	-90.0	-22.060052392068428	-6351938.151753239	4.040808555795361	6.06294191539448	1.6160159987752556
AMC-6 (GE-6)	2024-07-01T13:33:27.006+05:30	90.0	33.70933840491244	-6356273.544330025	-1.706962516993592	2.557538750092526	-0.011152566944435472
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:32:27.006+05:30	88.80450991038992	-20.615862297334242	-6341277.135169931	-6.291586909949354	-4.033879699413068	0.7684666873652397
ORBCOMM FM11	2024-07-01T13:01:27.006+05:30	90.0	36.302901987150136	-6353297.387591174	-1.8560090869954262	6.13706107583085	-3.851706876660058
TDRS 5	2024-07-01T12:48:27.006+05:30	90.0	10.226054818387896	-6354677.657437371	-0.5672305874564678	2.9386604063378856	0.7392337304842916
AMC-18	2024-07-01T13:27:27.006+05:30	90.0	7.214950321966763	-6356261.73390996	-0.3863245299194679	3.0492043221296847	0.0062184747192669835
THEMIS D	2024-07-01T13:14:27.006+05:30	8.100391927694659	40.03794586680868	-6299673.054700265	-0.03642284529497417	1.2357205625633947	-0.05343883097022382
HAIYANG-1B	2024-07-01T12:42:27.006+05:30	88.65329073877864	33.723764476371976	-6311373.434237907	7.214371638226705	0.34290583359537957	-1.8797115630936208
CLUSTER II-FM6 (SALSA)	2024-07-01T13:33:27.006+05:30	30.25756160829882	-21.117874338515264	-6249265.258220982	0.39564196495371295	-0.7085637947787568	0.5114186416072038
TDRS 8	2024-07-01T13:03:27.006+05:30	90.0	38.63832236141377	-6356533.572160794	-1.883744284930962	2.3516925381547824	0.6160168100865505
ANIK F1R	2024-07-01T13:19:27.006+05:30	-90.0	15.099614180473298	-6355064.488173451	-0.7998509997084794	2.968268678621759	0.046024755029590476
USA 167	2024-07-01T13:18:27.006+05:30	-90.0	26.596826832394072	-6354019.555049345	-1.3335784843488803	2.730769387659621	0.46781082518562256
XM-4 (BLUES)	2024-07-01T12:50:27.006+05:30	-90.0	12.845623874570268	-6356062.627086951	-0.6832031082113009	2.9966869782157954	0.004417024752060029
GALAXY 23 (G-23)	2024-07-01T12:41:27.006+05:30	-90.0	14.325871078616265	-6355816.092656157	-0.7605314076486374	2.9785722622354576	0.0193577948229805
MAROC-TUBSAT	2024-07-01T13:05:27.006+05:30	-88.53278810000587	15.02725977124402	-6321757.284061783	6.518484498749475	-2.992351367359326	1.5323921428262397
GALAXY 13 (HORIZONS-1)	2024-07-01T12:38:27.006+05:30	90.0	17.0174026605786	-6356493.106844537	-0.8997836720497374	2.939762380306783	-0.02730020951423419
GALAXY 13 (HORIZONS-1)	2024-07-01T12:51:27.006+05:30	90.0	20.276162210019304	-6356514.80936344	-1.0654796793437582	2.883848826693816	-0.0283315945714939
INTELSAT 10 (IS-10)	2024-07-01T12:49:27.006+05:30	-88.6634239890639	-12.294483283574351	-4607045.197035222	0.6638438221499356	3.0015139099880495	0.07599420897721387
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:44:27.006+05:30	90.0	-4.45413629532374	-6353275.62681723	3.7096385349916225	0.06888780604402879	-6.505946663615512
NAVSTAR 55 (USA 178)	2024-07-01T13:28:27.006+05:30	-81.21450501430073	19.634133937519614	-6299001.968149356	-1.5793423001806615	3.5944460511302307	-0.18727840472663165
DIRECTV 9S	2024-07-01T12:45:27.006+05:30	90.0	4.840143897508375	-6356354.931845162	-0.2595832898933459	3.062837182301254	-0.0023743462911314005
NSS-7	2024-07-01T13:10:27.006+05:30	90.0	66.44919878821692	-6356574.291064547	-2.7936088852427146	1.2149579707393456	0.4087498879962371
HAIYANG-1B	2024-07-01T13:09:27.006+05:30	-90.0	1.6539006982744677	-6354151.506169694	-2.6320522618305286	-1.2316851789496845	-6.873306182724186
USA 75 (DSP 16)	2024-07-01T13:28:27.006+05:30	80.42780069263539	45.11268782590436	-6149130.148506366	-2.214343823628425	2.074694142863914	0.43237999481366124
HELIOS 2A	2024-07-01T12:59:27.006+05:30	88.7811690642571	24.28415611673305	-6301084.599223919	7.274563840100022	-0.6907064194048793	-2.014775603309794
COSMOS 2409	2024-07-01T13:06:27.006+05:30	90.0	63.222166018745504	-6351761.826905353	-3.0966556497869	-3.452078318297585	5.418648451980411
NAVSTAR 50 (USA 156)	2024-07-01T12:57:27.006+05:30	-90.0	46.20850492478616	-6348631.601442652	-1.04681808758115	2.2492799595214206	2.8988203837697313
JB-3 3 (ZY 2C)	2024-07-01T13:29:27.006+05:30	-90.0	1.2439481089216633	-6355640.173888029	1.2278067910830157	-0.9341711437469066	7.403015434908537
NAVSTAR 43 (USA 132)	2024-07-01T13:31:27.006+05:30	-85.10817234510662	-14.730036930536622	-6167915.8286333615	-0.8682179761748642	3.2680100608032614	-1.8291669684063097
NSS-10 (AMC-12)	2024-07-01T14:07:27.006+05:30	-90.0	33.8484105700926	-6354329.86060968	-1.701394554719128	2.5533726769475296	0.17569912311864377
EUTELSAT 7A	2024-07-01T14:25:27.006+05:30	-90.0	46.35067579974469	-6355113.302508364	-2.2172611918433764	2.122967491097468	0.1772645860127767
DIRECTV 9S	2024-07-01T13:52:27.006+05:30	90.0	21.627058844927685	-6356381.240168806	-1.1332901375208728	2.857370062014983	-0.01064188362729077
LANDSAT 7	2024-07-01T13:39:27.006+05:30	90.0	36.50813802610478	-6352449.733901217	4.402050780937401	1.6342773412282359	-5.863117027373702
ORBCOMM FM06	2024-07-01T14:24:27.006+05:30	90.0	7.705605485110609	-6352071.187481563	0.7516084033528777	7.183154927905695	-1.9523573886145982
TDRS 8	2024-07-01T14:35:27.006+05:30	90.0	61.308926620656294	-6353241.95381042	-2.6747725562855	1.4105252543837548	0.560440891969922
COSMOS 2401	2024-07-01T14:32:27.006+05:30	-89.79602346963374	38.602445418994435	-5465404.767147117	3.4101804463293184	5.546470152797987	2.8376770019050963
INTELSAT 905 (IS-905)	2024-07-01T14:21:27.006+05:30	-90.0	68.37730001839076	-6356132.806510074	-2.846146513185418	1.1313869741239606	0.2601795330088746
USA 157 (MILSTAR-2 2)	2024-07-01T13:58:27.006+05:30	90.0	31.78612460709445	-6355632.473434083	-1.6049469279604176	2.5603237588673466	0.5679850029333622
INMARSAT 3-F5	2024-07-01T14:29:27.006+05:30	-90.0	26.38431558824996	-6353453.584401241	-1.3319907803345763	2.7458127819756992	0.3584666212446825
NAVSTAR 43 (USA 132)	2024-07-01T13:36:27.006+05:30	-84.04345984207536	-12.104003214380754	-6213923.792595796	-0.9864587426120909	3.2962530671219463	-1.7147732164918776
NIMIQ 2	2024-07-01T14:31:27.006+05:30	-90.0	34.84699245953948	-6353948.8664065	-1.725279682505576	2.5176395455467167	0.3606538188507354
THEMIS E	2024-07-01T14:10:27.006+05:30	11.818597300352605	46.60877036459701	-6295102.62446248	-0.39914067879962	0.915099817234369	-0.055866573512209854
INTELSAT 902 (IS-902)	2024-07-01T13:57:27.006+05:30	-90.0	16.922250084130273	-6353933.222880568	-0.887468338296702	2.940305290860144	0.10272281259160052
XM-4 (BLUES)	2024-07-01T14:19:27.006+05:30	-90.0	35.13498375516652	-6356137.103671069	-1.7685108973986583	2.513693326475371	0.02314457836462505
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:07:27.006+05:30	90.0	45.58919598544886	-6350668.666426722	6.007554458442737	3.0702834110658634	-3.4737169863489736
USA 148	2024-07-01T13:41:27.006+05:30	-90.0	9.123219680088281	-6352955.67605407	-0.43620308382297157	3.002707319581004	0.5009404560668754
GALAXY 28 (G-28)	2024-07-01T14:08:27.006+05:30	-90.0	19.816562030338957	-6355788.938234175	-1.0408112923633919	2.8919575315982504	0.030482260683224783
ECHOSTAR 10	2024-07-01T13:57:27.006+05:30	90.0	27.392197444226632	-6356259.340625082	-1.4148795928467333	2.729772122574512	-0.00914124304460453
THEMIS D	2024-07-01T13:59:27.006+05:30	7.462646726222874	41.91426633474009	-6297832.271823169	-0.1656510252483086	1.1235292005416933	-0.06425117909592147
CLOUDSAT	2024-07-01T14:06:27.006+05:30	90.0	-13.575260140106996	-6355661.125338256	0.867086333878217	-1.3499282292921904	-7.346783155406083
USA 149 (DSP 20)	2024-07-01T13:35:27.006+05:30	90.0	19.332289697542485	-6356313.631727506	-1.000640491954375	2.8302382510919766	0.6716574554120118
THEMIS E	2024-07-01T14:14:27.006+05:30	11.77405426699256	46.762608737487895	-6295015.209301819	-0.408707757907224	0.9049550539577343	-0.05728267508219775
LATINSAT A	2024-07-01T13:43:27.006+05:30	90.0	20.155510895152954	-6356714.428573243	-1.1768072563378253	3.0150467560487573	6.804716270661411
GALAXY 28 (G-28)	2024-07-01T14:31:27.006+05:30	-90.0	25.578994907801146	-6355835.788749517	-1.3258276655432661	2.772745382248385	0.03737833838112874
ANIK F2	2024-07-01T13:41:27.006+05:30	-90.0	23.775658293637495	-6355817.133324617	-1.2395455043503771	2.813374240600371	0.033363885515716875
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:04:27.006+05:30	-90.0	26.01088323974249	-6354416.25670713	-1.7793271794281205	-2.076162053390549	-7.057429151400108
ISS (ZARYA)	2024-07-01T14:05:27.006+05:30	90.0	-26.41832668680042	-6351579.729381027	4.588413495858816	6.073681810154061	-1.1634290630303565
ORBCOMM FM27	2024-07-01T13:56:27.006+05:30	-90.0	26.913183589396407	-6351734.7350405725	-3.9437930529717327	6.294108391218714	-0.6796764239917976
DIRECTV 8	2024-07-01T13:53:27.006+05:30	-90.0	30.71519767919204	-6356216.116522718	-1.570640170924692	2.6428109384543856	0.014571011921000151
NAVSTAR 47 (USA 150)	2024-07-01T13:52:27.006+05:30	-90.0	38.10633753247774	-6350307.2229555985	-0.8209469554752963	2.279688839716037	3.0081288584232126
NSS-11 (AAP-1)	2024-07-01T14:03:27.006+05:30	90.0	-2.0229080914938207	-6356268.932966216	0.1081158697555878	3.0731175289512955	0.010325883008871788
GALAXY 13 (HORIZONS-1)	2024-07-01T14:29:27.006+05:30	90.0	44.84283114096541	-6356697.88319873	-2.1682995863436885	2.179661289971173	-0.032973979539535285
COSMOS 2390	2024-07-01T14:18:27.006+05:30	-89.49664588047744	55.0455108293762	-6034830.852442799	1.6431977426792745	6.341955346096631	2.7555180419423353
XM-4 (BLUES)	2024-07-01T13:46:27.006+05:30	-90.0	26.87056698910389	-6356097.8443233315	-1.3889028579663822	2.7418101610038494	0.01646171080991585
PCSAT (NO-44)	2024-07-01T14:58:27.006+05:30	90.0	-16.6321081166306	-6350517.9988150755	-2.086546910623644	6.8119391630163815	2.226534437832031
XM-4 (BLUES)	2024-07-01T15:29:27.006+05:30	-90.0	52.66461959561252	-6356261.34419091	-2.443386130635479	1.8642469301401163	0.035571454112676426
USA 75 (DSP 16)	2024-07-01T14:37:27.006+05:30	78.78895591265496	62.572251003741584	-6186717.529227741	-2.7395165186856216	1.3568941110476336	0.22832287751032498
COSMOS 2401	2024-07-01T14:38:27.006+05:30	-90.0	46.95165360918419	-6350988.519567068	2.4851374240698614	4.660557315653142	4.746102533154894
COSMOS 2408	2024-07-01T15:01:27.006+05:30	90.0	57.47940419646487	-6353482.731517098	-2.4524350729001223	-1.9367676433077046	6.412921609931291
AMC-15	2024-07-01T15:05:27.006+05:30	90.0	41.478000981899406	-6356301.277469412	-2.0368355570460066	2.3030871710079794	-0.014785575767547772
USA 115 (MILSTAR-1 2)	2024-07-01T15:32:27.006+05:30	84.52610747110653	53.65939420636745	-5963886.732231168	-2.493868382857518	1.723467101952993	0.5129692798302454
HELIOS 2A	2024-07-01T14:58:27.006+05:30	-90.0	-4.634765082537759	-6355445.824139523	-1.4811431181713326	-0.995061336960362	-7.365354150964159
NOAA 18	2024-07-01T15:24:27.006+05:30	-88.8577804323618	-4.230098560205351	-6343154.108151788	-1.1416521932249544	-7.3205222855918795	-0.0839726504961073
INMARSAT 3-F1	2024-07-01T14:43:27.006+05:30	90.0	52.97776287872652	-6356730.425871003	-2.42273985479429	1.8236322656769166	0.4852044174292325
EUTELSAT 174A	2024-07-01T14:44:27.006+05:30	-90.0	3.491935533912965	-6355019.551175227	-0.18719865440969927	3.0682677726615406	0.020355022745584563
SAUDISAT 3	2024-07-01T15:00:27.006+05:30	88.95169365427847	21.558216747528995	-6344180.183282722	4.4040643513926545	-6.0939003722097915	-0.26006150274739065
STELLA	2024-07-01T14:48:27.006+05:30	90.0	54.9647333740198	-6353820.314793153	2.766500925681228	1.7384996708698044	-6.70447835280047
THEMIS E	2024-07-01T14:42:27.006+05:30	11.475632639359889	47.83059379280193	-6294479.559110454	-0.47438928146242076	0.8338002879420723	-0.06700792862225192
NAVSTAR 47 (USA 150)	2024-07-01T15:05:27.006+05:30	90.0	59.59019734884354	-6349631.89261676	-2.4121383805476846	0.4613639747820389	2.9762346280690273
