name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TECHSAT 1B (GO-32)	2024-07-01T16:05:27.006+05:30	90.0	-15.451667754127145	-6350605.224830436	5.274555819823733	-3.7620929835616774	-3.674078372857335
AMC-3 (GE-3)	2024-07-01T16:25:27.006+05:30	-90.0	49.06755960198889	-6354923.789046849	-2.3017776170118642	2.012935863318952	0.31403408314094894
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:16:27.006+05:30	90.0	25.518998292681673	-6353346.790654622	3.8230601558057087	0.5364998950258143	-6.5190164512082065
CLUSTER II-FM8 (TANGO)	2024-07-01T16:20:27.006+05:30	19.779963510472115	-17.880865673733076	-6258002.986938988	0.1809639655847825	-0.8328055760572343	0.7270012676786236
AMC-11 (GE-11)	2024-07-01T16:02:27.006+05:30	90.0	58.68697509467136	-6356370.284393193	-2.6267316673718453	1.597617817265137	-0.022089046525601702
NAVSTAR 59 (USA 192)	2024-07-01T16:15:27.006+05:30	90.0	62.301481230617185	-6356689.336314116	-1.9412324964863232	1.0644980179936143	-3.1756033149113647
INTELSAT 9 (IS-9)	2024-07-01T15:41:27.006+05:30	-90.0	42.45602210888562	-6355271.589829167	-2.039829062302485	2.252513916107229	0.45830963283139486
USA 157 (MILSTAR-2 2)	2024-07-01T16:22:27.006+05:30	88.07507799815367	67.52657917686	-5155288.026589375	-2.836484825726868	1.1142672966716405	0.41073771657321134
GALAXY 16 (G-16)	2024-07-01T15:41:27.006+05:30	90.0	47.96281682379547	-6356440.672109102	-2.283534445398647	2.0580339453616436	-0.03187203551241299
APRIZESAT 2	2024-07-01T15:53:27.006+05:30	-90.0	24.868227925298644	-6354035.322996407	3.0897509489117723	0.17683098000835645	6.799923011084726
ORBCOMM FM11	2024-07-01T16:23:27.006+05:30	90.0	43.39654476893917	-6353899.918727181	-2.577164633574091	5.5025239766662235	-4.362030766179165
ANIK F1R	2024-07-01T16:30:27.006+05:30	-90.0	62.98642194057036	-6356088.546231588	-2.737020905156929	1.3966859433927712	0.12218948527712344
ORBCOMM FM04	2024-07-01T17:13:27.006+05:30	90.0	-25.69848023548679	-6352330.628757968	2.579861869740787	-4.515694999836554	-5.39924356200295
CHUANGXIN 1 (CX-1)	2024-07-01T17:12:27.006+05:30	90.0	55.72438722167028	-6351710.1139400825	-1.6068503875989613	-5.183615472665819	5.147853923745041
CORIOLIS	2024-07-01T17:30:27.006+05:30	-90.0	-5.429101582718078	-6350435.919497804	-6.354797307082567	-1.730777742994351	-3.4183520230362516
YAMAL 202	2024-07-01T16:35:27.006+05:30	-90.0	-21.129811628142555	-6353489.760385487	1.1045548896401018	2.8673494996976996	-0.044134124897887476
AMC-15	2024-07-01T16:43:27.006+05:30	90.0	66.04631938911874	-6356426.373025322	-2.8102033729974814	1.24787035293356	-0.027126384947365464
ISS (ZARYA)	2024-07-01T17:26:27.006+05:30	90.0	39.90888104396901	-6355961.799452461	-2.5362294553946265	4.1460746870462355	-5.967832425832757
AMC-18	2024-07-01T17:27:27.006+05:30	90.0	67.34026505780582	-6356433.890914932	-2.836982173367804	1.183772979001027	-0.02791568075155283
AJISAI (EGS)	2024-07-01T16:42:27.006+05:30	90.0	-15.497421870949639	-6353456.3246862795	3.3890335268424487	4.298935083073733	-4.569600006177478
USA 148	2024-07-01T17:21:27.006+05:30	90.0	63.492200608710064	-6353283.249543098	-2.732361027442188	1.3149198790827592	0.5134469641475858
AMC-18	2024-07-01T16:48:27.006+05:30	90.0	57.568569235912236	-6356373.521778053	-2.5948077063845103	1.648084075191754	-0.02356981881030139
THEMIS D	2024-07-01T16:43:27.006+05:30	5.691020342927156	48.2344650656323	-6294149.600684396	-0.5731001383360383	0.7151135090287608	-0.09615239757477113
THEMIS A	2024-07-01T17:13:27.006+05:30	11.103468407949261	44.940769424266215	-6293781.743704768	-0.5197062001207604	0.7471897510920865	-0.12666350615252828
INMARSAT 3-F2	2024-07-01T17:28:27.006+05:30	-85.8878998200224	-22.658046519203978	-5815929.500418597	1.1881763140674377	2.829752202319666	0.049518863166964446
STELLA	2024-07-01T17:00:27.006+05:30	-88.80364761003837	-16.526183986008984	-6341893.333050075	-4.610373258779163	-5.816497184318496	-0.4747261787755224
CLUSTER II-FM6 (SALSA)	2024-07-01T17:03:27.006+05:30	31.172848771887736	-24.168324533165904	-6240997.674209659	0.13682510173803122	-0.6005221002330012	0.39757030136933924
