name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HORIZONS-2	2024-07-01T16:16:27.006+05:30	-90.0	46.914672428712166	-6356321.410712002	-2.2451855303351063	2.0994562829184367	0.028551056322450905
APRIZESAT 4	2024-07-01T17:22:27.006+05:30	90.0	65.4878992607193	-6350814.654685492	4.479704300269227	4.78938870427021	-3.803964926697235
QUETZSAT 1	2024-07-01T17:10:27.006+05:30	90.0	61.57513461828322	-6356388.980516843	-2.7038071935865577	1.462893918364295	-0.025940023396162033
SPIRALE B	2024-07-01T16:58:27.006+05:30	-90.0	24.844502683918183	-6356576.947516575	0.5272455716413867	8.008319393966959	0.06650341063211902
COSMO-SKYMED 4	2024-07-01T17:18:27.006+05:30	90.0	5.398771900644782	-6355534.700524213	-1.2043832190203023	-1.1695844016771688	7.357660609350897
QUETZSAT 1	2024-07-01T17:31:27.006+05:30	90.0	66.83736828195389	-6356423.143050723	-2.8266199347385372	1.2087727359534848	-0.028260575594284885
RASAT	2024-07-01T17:06:27.006+05:30	-88.8921670548372	-19.699803570539697	-6343186.899150648	0.6001503795289285	-7.47894226092872	0.4897809084715457
ICO G1	2024-07-01T16:47:27.006+05:30	90.0	61.420674763147716	-6355169.973595262	-2.6963980749203738	1.4580005489189853	0.23588002496489485
COSMOS 2468	2024-07-01T17:33:27.006+05:30	90.0	-30.564701751875024	-6355792.137447772	1.23332400511668	0.36285924645147083	-6.999316756992995
SJ-12	2024-07-01T17:05:27.006+05:30	-90.0	-9.014024748366815	-6352103.618656423	-5.1316023995461695	-0.57509561239801	-5.52896181505158
GLOBALSTAR M076	2024-07-01T17:33:27.006+05:30	-90.0	52.14058603279259	-6350703.857030787	-4.763476942974957	5.234763812194725	0.9848713294422493
ECHOSTAR 15	2024-07-01T17:31:27.006+05:30	90.0	67.49464959101958	-6356459.164893354	-2.8400501129240583	1.1762289183749515	-0.031493706372833795
COSMOS 2451	2024-07-01T17:24:27.006+05:30	-90.0	1.4279176405013494	-6352404.718699207	-3.8946180312680228	1.0155641477318493	-5.855159700766236
GLOBALSTAR M066	2024-07-01T17:04:27.006+05:30	90.0	-5.063774063436321	-6354029.41710995	-1.4672819759126323	4.853191033397216	5.049561348888309
STAR ONE C2	2024-07-01T17:29:27.006+05:30	90.0	64.89152193650733	-6356678.189816946	-2.7838140569150704	1.3036117552741397	7.801269722864865E-4
GLOBALSTAR M069	2024-07-01T16:36:27.006+05:30	90.0	-23.95617117626021	-6354646.477872829	3.223075845922799	3.5742141989420726	-5.2953541195523846
COSMOS 2451	2024-07-01T17:16:27.006+05:30	-90.0	-2.3789992406650606	-6355529.38009056	-1.0495768433280888	0.9839631338709615	-6.960472155188017
NIMIQ 5	2024-07-01T17:00:27.006+05:30	90.0	58.86518524792936	-6356444.529320661	-2.6312716601742197	1.5888069929745063	-0.03142491125437288
SJ-11-01	2024-07-01T16:56:27.006+05:30	-90.0	-18.340011703105656	-6350446.391332345	-6.752472475624267	-0.16279766408776672	-3.2478871779883907
ZHEDA PIXING 1C	2024-07-01T16:37:27.006+05:30	90.0	-20.334137077623538	-6351852.217650334	4.399167223013387	-3.1791167803512757	-5.276803431581042
COSMOS 2428	2024-07-01T17:18:27.006+05:30	-90.0	46.477460540898065	-6353558.902555666	0.13932721473158166	4.071764555087902	6.207841679084833
INTELSAT 11 (IS-11)	2024-07-01T16:45:27.006+05:30	-90.0	65.84429753939932	-6356312.129481501	-2.80334180140145	1.2571343391152172	0.08421460485761578
CARTOSAT-2A	2024-07-01T16:39:27.006+05:30	90.0	65.64066973195558	-6354436.300174863	2.0174407244998425	1.7917979639354498	-7.04050243572122
EWS-G2 (GOES 15)	2024-07-01T17:06:27.006+05:30	90.0	-18.96952179205486	-6356504.379199478	0.9991825713078297	2.9041158857323075	0.005575738782560363
AMAZONAS 2	2024-07-01T16:38:27.006+05:30	-90.0	52.36427562089352	-6356347.967586771	-2.4350896726617783	1.8756914356710945	0.004497642149705578
DEIMOS-1	2024-07-01T16:46:27.006+05:30	90.0	-11.914856932543435	-6350386.60887341	-6.830706031071965	-0.9958018851531175	3.013237414161223
AMAZONAS 2	2024-07-01T16:51:27.006+05:30	-90.0	55.62058149367737	-6356352.12217568	-2.5377741368811746	1.7343976798679277	0.00616385795276594
SJ-12	2024-07-01T16:37:27.006+05:30	90.0	12.58678894024683	-6350658.228390137	6.719152595482774	-0.7025838437398975	-3.44542413710525
COSMOS 2434 [GLONASS-M]	2024-07-01T17:04:27.006+05:30	-90.0	50.32713537058845	-6345122.408435183	-2.4860915614320445	0.018550642144474203	-3.0727004627192676
TERRESTAR-1	2024-07-01T16:36:27.006+05:30	90.0	67.89634355642006	-6355648.971799741	-2.8437161842176573	1.1476769685914552	0.22337577052206803
THEOS	2024-07-01T17:19:27.006+05:30	-90.0	55.52268597808767	-6350600.24648964	-1.6569429342137743	-6.2206816153670985	-3.7068928917338932
