name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMSC 1	2024-07-01T10:53:27.006+05:30	-86.355009122913	-19.821872202473195	-5743013.010070396	1.0972949392315856	2.8262284277869596	0.5019826062975595
APRIZESAT 2	2024-07-01T11:05:27.006+05:30	90.0	17.902924083107784	-6353977.524151478	-2.296201847538526	-1.9330839405204865	6.783898014781442
DIRECTV 8	2024-07-01T10:36:27.006+05:30	-90.0	-18.65968645177111	-6356251.657576134	0.9833524379916823	2.9124912806310888	-0.02018469516661858
AMSC 1	2024-07-01T11:14:27.006+05:30	-87.77393000671232	-14.590882080126637	-5322712.291641612	0.8303880306310877	2.9088677706601764	0.5409404459402934
INTELSAT 9 (IS-9)	2024-07-01T10:47:27.006+05:30	-85.64190436278105	-31.257849087544134	-5850683.858254824	1.5983096776113865	2.6246353725761558	0.025842984054975867
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:19:27.006+05:30	90.0	13.00001616961784	-6354378.853650942	2.629849629720258	-0.6564773298384793	-6.912575044413001
USA 99 (MILSTAR-1 1)	2024-07-01T11:34:27.006+05:30	-80.4867177461148	-17.39939947744634	-6150612.441935255	1.0215549187819999	2.8526369004452015	0.5161835557731422
INMARSAT 3-F1	2024-07-01T11:26:27.006+05:30	-87.831108500791	4.152800401429089	-5290360.704469602	-0.18400493681129465	3.047193874574931	0.31827110658610763
AMC-15	2024-07-01T10:35:27.006+05:30	90.0	-26.188550447167948	-6356393.499885429	1.3562333599237872	2.7584909621581777	0.024791490042555927
SWAS	2024-07-01T10:53:27.006+05:30	90.0	35.0464942011635	-6350522.86034292	0.10619179571392917	7.276175950356909	-2.098775507719593
RADIO ROSTO (RS-15)	2024-07-01T11:17:27.006+05:30	-90.0	-4.0148503951584225	-6351075.679394151	3.9737632154126312	3.5897555518948603	4.1499099789730645
CLUSTER II-FM6 (SALSA)	2024-07-01T11:18:27.006+05:30	29.71770091840404	-18.93720136953408	-6256488.099646518	0.5885078958060449	-0.7789120966547501	0.5899451651967591
INTELSAT 9 (IS-9)	2024-07-01T10:57:27.006+05:30	-85.68214304883439	-28.724840593984645	-5845534.242799462	1.483360394379845	2.690978094603594	0.04635594501260339
PROBA-1	2024-07-01T11:34:27.006+05:30	-90.0	-27.56530450434542	-6352153.557357049	-4.9621608821250245	1.0449083321352655	-5.560041221777662
COSMOS 2414	2024-07-01T11:23:27.006+05:30	-90.0	50.79595999915311	-6352091.031399644	-3.866378147822312	-2.8696802056114814	-5.625263607431678
RADIO ROSTO (RS-15)	2024-07-01T11:22:27.006+05:30	-90.0	4.912481826564601	-6352471.599628106	2.6507240912262007	3.571801254611072	5.111510304946389
INMARSAT 3-F5	2024-07-01T10:43:27.006+05:30	-86.61875907026374	-30.438764208031763	-5690958.578132566	1.5563514930522515	2.648964735804215	-0.002967644772747571
MOST	2024-07-01T11:00:27.006+05:30	90.0	11.162867228898486	-6355949.640525919	1.0341673125045765	-0.9519156615230627	-7.3143785884610795
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:39:27.006+05:30	90.0	18.470829922470458	-6353390.796107489	3.634413364783105	-0.1312570668010917	-6.4725825854321455
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:19:27.006+05:30	25.421667597381667	-16.62576332181386	-6263230.891318106	0.6351224826987608	-0.9218259313502019	0.6196655723909352
TDRS 8	2024-07-01T11:04:27.006+05:30	-90.0	9.29929327013745	-6352740.190267999	-0.43763542813523254	2.9956298132894146	0.5421823351716684
NAVSTAR 44 (USA 135)	2024-07-01T11:10:27.006+05:30	-90.0	28.111548511289634	-6349586.1641084645	-1.756313224145937	1.5817357530943876	-2.973584567409573
XM-4 (BLUES)	2024-07-01T10:50:27.006+05:30	-90.0	-17.208323645091596	-6356125.048392045	0.9090968943018761	2.9360311542755797	-0.021335637237922485
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:24:27.006+05:30	7.8475609310001095	-7.683203060690254	-6280065.4022708535	0.9640455127053801	-1.0088797408856267	0.8510628487241259
NAVSTAR 53 (USA 175)	2024-07-01T10:51:27.006+05:30	90.0	55.553072631811276	-6353677.606769721	-2.078656157178055	0.9935787045276027	3.141705455469255
OMNI-M1	2024-07-01T11:10:27.006+05:30	-90.0	7.903052023035551	-6347354.890522098	0.8373279093652114	4.275551688538687	2.1210444428277415
RADIO ROSTO (RS-15)	2024-07-01T11:13:27.006+05:30	-90.0	-13.730415158193242	-6350190.253371149	4.871877709181571	3.455638129517694	3.205596043694792
SCD 2	2024-07-01T11:27:27.006+05:30	90.0	-26.639654331535912	-6356071.976888333	3.336773685880646	5.9620602834094285	-3.085726428602186
THEMIS A	2024-07-01T11:18:27.006+05:30	18.986045401433316	29.829361499808567	-6307564.041463526	0.5689443525461423	1.579172190327729	0.03371654010608334
THEMIS D	2024-07-01T12:30:27.006+05:30	8.835538991378131	38.104581332531296	-6301840.646450644	0.10042298412369333	1.3467601632965993	-0.04167863575963238
USA 134	2024-07-01T12:08:27.006+05:30	-90.0	0.26037157657995874	-6352802.540925233	0.038927110066584295	3.0215061707395376	0.5662074164172306
USA 170	2024-07-01T11:43:27.006+05:30	-86.85025978874008	-7.332145349248798	-5638573.44313369	0.42170356218933575	3.0348295743191813	0.22514705707392452
TEMPSAT 1	2024-07-01T12:09:27.006+05:30	90.0	33.516404544467335	-6351023.669654756	4.700781518391219	3.1287549786407696	-4.672081723317608
USA 149 (DSP 20)	2024-07-01T11:53:27.006+05:30	-90.0	-5.704691525400971	-6353172.919436098	0.35158481168945077	2.9923555749217385	0.6195587604455849
NAVSTAR 47 (USA 150)	2024-07-01T11:57:27.006+05:30	-81.28476371875746	-16.492642945993495	-6291129.706865348	2.058973238963221	3.180825925951972	0.8191105464324254
GALAXY 13 (HORIZONS-1)	2024-07-01T12:33:27.006+05:30	90.0	15.764034820845767	-6356484.979571774	-0.8352503345883013	2.958744224499987	-0.026879818569059875
USA 148	2024-07-01T12:14:27.006+05:30	-86.91210799285844	-12.633311871951504	-5625432.207837077	0.7196113872526485	2.968007461596685	0.36197884950008286
NAVSTAR 44 (USA 135)	2024-07-01T12:16:27.006+05:30	-87.06496348669663	51.004862798315095	-5979119.015893651	-3.17719885654054	0.4589964262783099	-2.0350226974484094
AMC-3 (GE-3)	2024-07-01T12:01:27.006+05:30	-89.6910788260043	-17.168925375934826	1377619.4138856083	0.9076317082648677	2.9360990794044053	0.005291645400349729
CLUSTER II-FM8 (TANGO)	2024-07-01T12:08:27.006+05:30	13.25895816546879	-11.910996614346026	-6270277.306405575	0.6284710714279124	-0.9517218703928854	0.8137624621177023
ORBCOMM FM27	2024-07-01T12:03:27.006+05:30	-90.0	-24.439459901438628	-6353722.884870634	0.6139420554883845	6.118186246069824	-4.229841955887732
ECHOSTAR 10	2024-07-01T12:24:27.006+05:30	90.0	4.078120329472236	-6356250.038911737	-0.2190667509942289	3.0666922340947376	0.005832391540627468
SAUDICOMSAT 1	2024-07-01T12:02:27.006+05:30	-90.0	-16.433300692744517	-6356403.468695546	-0.635928528375326	-0.9659855489067121	-7.392892308462905
ODIN	2024-07-01T12:16:27.006+05:30	-90.0	12.752186671518128	-6352579.127593388	-4.160163568950172	-2.2219279703489834	-5.970141521152858
ODIN	2024-07-01T12:14:27.006+05:30	-90.0	14.185633284086542	-6353330.17594461	-3.343575194028725	-2.0258796900320024	-6.528887192968696
AMC-15	2024-07-01T12:17:27.006+05:30	90.0	-0.6293123139717557	-6356281.827555207	0.03315731311317057	3.07391421761942	0.011079682869718388
ANIK F3	2024-07-01T12:31:27.006+05:30	90.0	8.443081900810249	-6356476.925494383	-0.4517099050775299	3.041144603150658	-0.024404471664488354
NIMIQ 2	2024-07-01T12:20:27.006+05:30	-88.81168411086786	2.03497322735614	-4379789.555623906	-0.08611841903964988	3.0655519587344666	0.1923995644694578
SPACEWAY 2	2024-07-01T11:54:27.006+05:30	-90.0	8.8034781303194	-6354201.766649268	-0.46674428033230236	3.0390426184729846	0.06581768826028322
NAVSTAR 57 (USA 183)	2024-07-01T12:16:27.006+05:30	80.75518731322438	42.70546445050717	-6303037.4924733015	-2.2039081952967194	3.1063219767474854	-0.3295354544390533
CARTOSAT-2 (IRS-P7)	2024-07-01T12:11:27.006+05:30	88.80825848447375	-14.111423151141514	-6309325.315349244	-7.201097486231827	-2.063705024256877	1.9020360937946217
INTELSAT 905 (IS-905)	2024-07-01T12:17:27.006+05:30	-90.0	37.393798047790376	-6354379.329696692	-1.854115797526651	2.442958406492246	0.19960185023663177
INTELSAT 904 (IS-904)	2024-07-01T12:29:27.006+05:30	-90.0	24.065334076403076	-6353731.7539661545	-1.2412138692680612	2.806390582123842	0.16230025674308515
INTELSAT 904 (IS-904)	2024-07-01T13:21:27.006+05:30	-90.0	37.08549267663933	-6354311.397102968	-1.8398244664843855	2.4526784543384403	0.20768500866636538
ORBCOMM FM32	2024-07-01T12:36:27.006+05:30	90.0	-15.277963495508937	-6353592.989413412	-0.41593737627188776	6.216616543856037	4.124199131416263
NSS-11 (AAP-1)	2024-07-01T13:14:27.006+05:30	90.0	-14.313708233146412	-6356310.166483629	0.759901628318995	2.9795612394711912	0.01759795962585291
HELIOS 2A	2024-07-01T13:13:27.006+05:30	90.0	0.200283203899826	-6354192.669265992	2.7759554506848154	-1.165787144441643	-6.961290842975901
GALAXY 28 (G-28)	2024-07-01T13:20:27.006+05:30	-90.0	7.789162320013766	-6355722.968014018	-0.4155503458673481	3.0455707370380036	0.015182558507630154
SWIFT	2024-07-01T12:58:27.006+05:30	-90.0	64.06838303420905	-6355879.93969909	-6.323058310513874	3.4195456673634244	2.4942338205989385
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:46:27.006+05:30	90.0	-4.084419303393859	-6354081.8234286755	2.864468513519724	0.13189767744707528	-6.912707202254901
AMC-6 (GE-6)	2024-07-01T13:16:27.006+05:30	90.0	29.44627477540501	-6356263.514046299	-1.51209733740885	2.6773166265760615	-0.00852513231512891
SWIFT	2024-07-01T12:57:27.006+05:30	-90.0	60.44648735921973	-6355732.317522825	-6.090659032495527	3.8614549882277664	2.4247976361102914
USA 167	2024-07-01T12:40:27.006+05:30	-90.0	17.143535149391646	-6352995.594369973	-0.8609918752689274	2.920505402074156	0.42835634192378674
NAVSTAR 54 (USA 177)	2024-07-01T12:48:27.006+05:30	81.05380390612059	17.64672752347677	-6299767.982034627	-1.8813556246853453	3.3653907603916084	0.5151506281526639
EUTELSAT 7A	2024-07-01T13:24:27.006+05:30	-90.0	31.0605920266935	-6354530.295450691	-1.5792507521304433	2.6342582051787544	0.139440936659879
GALAXY 16 (G-16)	2024-07-01T12:42:27.006+05:30	90.0	3.1113304104945536	-6356223.132391368	-0.16706179302804078	3.0692487815302383	-0.00656607791307719
AMC-6 (GE-6)	2024-07-01T13:23:27.006+05:30	90.0	31.201639571777434	-6356267.319342223	-1.5934106769796146	2.6297553145880683	-0.009613536598379227
ANIK F3	2024-07-01T13:01:27.006+05:30	90.0	15.963712423365102	-6356523.0989994975	-0.8459250930110812	2.955887676786485	-0.026825250219374284
HAIYANG-1B	2024-07-01T13:25:27.006+05:30	-88.58793574542017	-30.925891388617128	-6329182.357923141	-7.252388904728952	-0.8374367199825283	-1.4538802826801025
INTELSAT 904 (IS-904)	2024-07-01T12:38:27.006+05:30	-90.0	26.320394637677925	-6353821.70358973	-1.3502909617780523	2.7550791458525703	0.1708232970075475
USA 170	2024-07-01T12:41:27.006+05:30	-89.0760665475355	7.237660620906178	-3799178.2537875148	-0.3484477627836892	3.035320900089691	0.32382764209291276
NAVSTAR 48 (USA 151)	2024-07-01T12:54:27.006+05:30	90.0	48.118567320508554	-6347159.280184202	-1.0478008583045364	2.3471910383573227	-2.8364677936254714
ANIK F1R	2024-07-01T12:55:27.006+05:30	-90.0	9.079628095177497	-6355007.645984267	-0.4845976714919601	3.0357938950567913	0.03287173144868827
INTELSAT 10 (IS-10)	2024-07-01T12:35:27.006+05:30	-88.53135941932307	-15.833465180195823	-4768466.25730543	0.8452120727662306	2.956079037861368	0.0522089611198356
NAVSTAR 48 (USA 151)	2024-07-01T13:02:27.006+05:30	90.0	50.641218574120465	-6348542.411832993	-1.2105094681431772	2.1574091715406674	-2.924310961111606
GALAXY 16 (G-16)	2024-07-01T13:28:27.006+05:30	90.0	14.636642794081464	-6356251.778273825	-0.7770141993531477	2.9740162319174965	-0.014142680978083997
INTELSAT 902 (IS-902)	2024-07-01T13:10:27.006+05:30	-90.0	5.131883993454982	-6353704.86322291	-0.2705097368578216	3.0605449062640133	0.05868739902490956
COSMOS 2414	2024-07-01T12:47:27.006+05:30	90.0	40.931736842912734	-6353228.651113654	1.9809240168396482	3.090466412030506	-6.423792819932719
ANIK F1	2024-07-01T13:03:27.006+05:30	-90.0	12.97277612008708	-6354455.355889661	-0.6888432583367542	2.9942248144978167	0.061140013132673844
USA 170	2024-07-01T13:15:27.006+05:30	-90.0	15.738201995686087	-6352622.712286393	-0.7927565600257311	2.9449913575718143	0.37242254216471304
AMC-3 (GE-3)	2024-07-01T12:58:27.006+05:30	-90.0	-2.8120598518456896	-6352233.714828886	0.15995856475597428	3.067785545499843	0.08921994361021579
CALSPHERE 1	2024-07-01T13:13:27.006+05:30	-90.0	55.40810482077782	-6356363.279243485	0.24740074200273532	0.31593622433191476	7.357271331534121
APRIZESAT 1	2024-07-01T13:01:27.006+05:30	-90.0	-19.500792182171764	-6353946.301995737	-3.1581527357305843	-0.17271857802342952	-6.819658282686087
INMARSAT 3-F5	2024-07-01T13:13:27.006+05:30	-89.42059996678523	7.374814392940289	-2252034.7219462744	-0.3645736664322076	3.039646479608943	0.26057355386096476
CLOUDSAT	2024-07-01T14:22:27.006+05:30	-90.0	-24.595665708572504	-6351434.997084642	-5.700865331619372	0.7809286217405705	-4.821488642042314
NAVSTAR 47 (USA 150)	2024-07-01T13:46:27.006+05:30	-90.0	36.24981311675833	-6349233.594680127	-0.6654602459079125	2.3976390490150283	2.9550898346369907
ECHOSTAR 10	2024-07-01T14:15:27.006+05:30	90.0	31.90485416386535	-6356270.720757313	-1.6252657642742991	2.6100203198986405	-0.01194181981732364
INTELSAT 905 (IS-905)	2024-07-01T13:55:27.006+05:30	-90.0	61.88706024819213	-6355731.800922718	-2.699346506782564	1.4481110254756027	0.25338021142138667
WILDBLUE-1	2024-07-01T14:21:27.006+05:30	-90.0	33.60356532177127	-6356166.84702898	-1.7017241479461842	2.560708933818944	0.024965036334257257
CLUSTER II-FM8 (TANGO)	2024-07-01T13:47:27.006+05:30	16.081364335400657	-14.379017835930453	-6264864.862708617	0.43936705807586085	-0.9075441171445418	0.7824543636438093
LANDSAT 7	2024-07-01T14:05:27.006+05:30	-90.0	18.415921895417977	-6350878.231063454	-5.136084706708619	-3.6653287339666036	-4.052034788342915
GALAXY 23 (G-23)	2024-07-01T14:20:27.006+05:30	-90.0	39.14231464942109	-6356013.927535709	-1.9403291416776904	2.38430065748868	0.046227840770502196
EUTELSAT 174A	2024-07-01T13:58:27.006+05:30	-90.0	-8.047743501377186	-6354998.77402363	0.42968028919457923	3.043730141008317	-0.005325653169580551
ANIK F1R	2024-07-01T14:17:27.006+05:30	-90.0	29.645944620704462	-6355276.96686365	-1.5188960619239844	2.672289046980123	0.07545337068753673
NIMIQ 2	2024-07-01T14:20:27.006+05:30	-90.0	32.103982110041876	-6353714.17543602	-1.6022647454052457	2.598986614921033	0.3504132200774523
TDRS 10	2024-07-01T13:45:27.006+05:30	-90.0	27.898439341196912	-6354625.012778451	-1.4004159259503273	2.6961636103406152	0.4881533087246682
XM-4 (BLUES)	2024-07-01T14:29:27.006+05:30	-90.0	37.639299952251164	-6356151.5682460405	-1.8766355293653878	2.4340144032077107	0.025080994784961938
CLUSTER II-FM6 (SALSA)	2024-07-01T14:15:27.006+05:30	30.433981001406767	-21.755347424277115	-6247334.132052743	0.3404904436413955	-0.6868887531885508	0.4879955699454974
XM-4 (BLUES)	2024-07-01T14:17:27.006+05:30	-90.0	34.63411743009867	-6356134.350966756	-1.7464739090834138	2.5290577119387394	0.022751874356519892
SPACEWAY 2	2024-07-01T13:48:27.006+05:30	-90.0	37.42131152875276	-6354944.60423072	-1.8617571544790779	2.443469885875979	0.14687709720768422
USA 75 (DSP 16)	2024-07-01T14:36:27.006+05:30	78.80444058320346	62.317416859974536	-6186412.310367776	-2.733550030832753	1.3683287376463977	0.23147232936065976
ORBCOMM FM06	2024-07-01T14:31:27.006+05:30	90.0	34.902055996543304	-6353313.124230744	-1.701878873170922	6.174683638078419	-3.865473482688687
LUSAT (LO-19)	2024-07-01T14:03:27.006+05:30	-90.0	-20.15694216103974	-6350778.406677162	-6.311972993516516	0.10437950348255605	-3.9592360540050597
SAUDICOMSAT 1	2024-07-01T13:56:27.006+05:30	-90.0	-28.566483721643102	-6350873.581560823	-6.156081257504124	1.126060977844496	-4.065158009647264
INTELSAT 905 (IS-905)	2024-07-01T14:23:27.006+05:30	-90.0	68.87647526960036	-6356164.051236727	-2.855939265367522	1.1063642113478058	0.2605643468015958
THEMIS D	2024-07-01T14:28:27.006+05:30	7.097087778769278	43.08084859170086	-6296840.775721131	-0.24415431785627043	1.051628109354483	-0.07066949608515782
ODIN	2024-07-01T13:59:27.006+05:30	-89.58317254946287	-0.12089516827429049	-6039920.722492716	-6.607578104880986	-2.599209172860311	-2.715446039477398
CALSPHERE 2	2024-07-01T14:18:27.006+05:30	90.0	58.81839842248202	-6351968.563023295	-2.4147083825859563	-4.055154239707152	5.591883035173678
THEMIS D	2024-07-01T14:30:27.006+05:30	7.072967841264709	43.160257694080784	-6296777.918480136	-0.24944553974654946	1.0466748895726667	-0.07109781561249115
ANIK F1R	2024-07-01T14:33:27.006+05:30	-90.0	33.658051306499694	-6355352.94982429	-1.701988174114099	2.5594205516386506	0.08279584590538076
CORIOLIS	2024-07-01T14:08:27.006+05:30	-90.0	-8.16176557919312	-6350240.883697905	-6.569358095964152	-1.6903526668500441	-3.006090828019326
AMC-15	2024-07-01T14:17:27.006+05:30	90.0	29.446029847035245	-6356268.944563089	-1.5119531016260277	2.676957777332256	-0.007604282233953633
THEMIS D	2024-07-01T14:01:27.006+05:30	7.436419197906068	41.99568899937547	-6297759.050734308	-0.17117673482765827	1.1185637293927224	-0.06470677652851146
AMC-3 (GE-3)	2024-07-01T14:14:27.006+05:30	-90.0	16.294688896163876	-6352880.135821215	-0.8442845500179771	2.948947994537317	0.1917135689044018
LES-5	2024-07-01T15:33:27.006+05:30	90.0	-22.65203480597377	-6356563.209561383	1.2343569707106068	2.9278031014944874	-0.039020234460511546
ORBCOMM FM27	2024-07-01T15:23:27.006+05:30	-90.0	-26.47479074076459	-6353838.231924867	0.8562171462408141	6.027586743795557	-4.317360948567607
ODIN	2024-07-01T15:14:27.006+05:30	90.0	19.462010464194595	-6356007.515497149	1.1068413490157658	-0.6688045261725816	-7.503661231482889
INTELSAT 902 (IS-902)	2024-07-01T15:17:27.006+05:30	-90.0	36.96542627388814	-6354586.802906239	-1.8386469568348884	2.4567321516759635	0.16684224635442768
USA 159 (DSP 21)	2024-07-01T15:32:27.006+05:30	90.0	40.184962764583204	-6353809.598314626	-1.9764806289280898	2.2741103976247854	0.6081133768380645
ANIK F1R	2024-07-01T15:26:27.006+05:30	-90.0	46.94569960726877	-6355651.336624137	-2.2443629763138953	2.099411220710746	0.10404034515593803
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:11:27.006+05:30	90.0	63.94113768292947	-6354461.511583537	2.0450177917036663	1.5925152505826392	-6.958615031521952
AURA	2024-07-01T14:50:27.006+05:30	88.86034160097587	10.285113014819135	-6342643.501781994	4.4877950162608595	-5.992761277969872	-0.5428654638517311
WILDBLUE-1	2024-07-01T14:50:27.006+05:30	-90.0	40.87404984272777	-6356214.863687833	-2.0121002578818667	2.3247888701762327	0.03016902070155417
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:44:27.006+05:30	26.889108969899453	-20.85955137741007	-6252178.1978551075	0.3149761845145441	-0.8131874287497509	0.5120142020614568
COSMOS 2416	2024-07-01T14:36:27.006+05:30	-90.0	30.49277342925451	-6349821.222153049	4.197833477948294	4.814572622918309	3.175414488733379
JB-3 3 (ZY 2C)	2024-07-01T14:58:27.006+05:30	-90.0	4.8748351608443885	-6352952.527062697	4.192750260992975	-0.7804516146125646	6.24808775464883
ORBCOMM FM19	2024-07-01T14:57:27.006+05:30	90.0	67.16059440440715	-6353583.120581154	-6.222401472538396	0.40874170943929167	4.113512222307586
CELESTIS-02 & TAURUS R/B	2024-07-01T14:47:27.006+05:30	-90.0	-30.40759698267971	-6356160.482828083	-0.6337098012437223	-2.305342747933696	7.057100863151203
ANIK F1R	2024-07-01T14:50:27.006+05:30	-90.0	37.920543887075446	-6355441.186746196	-1.887379398661009	2.425764434201467	0.09015250636940278
DIRECTV 9S	2024-07-01T14:59:27.006+05:30	90.0	38.415209079433126	-6356439.2002305	-1.9104947268579922	2.4082676063388138	-0.018004913535194716
TDRS 5	2024-07-01T14:45:27.006+05:30	86.17333450660547	39.185021675488905	-5777627.012340645	-1.982134406350999	2.2903464648116003	0.5689500404821441
XM-3 (RHYTHM)	2024-07-01T14:59:27.006+05:30	90.0	30.811654766390244	-6356284.389326553	-1.574632591594353	2.640480106715066	-0.021196757484799825
JAS-2 (FO-29)	2024-07-01T15:11:27.006+05:30	88.68271956705469	-14.243170402072126	-6338970.015790446	3.033008409417177	-6.749088291758721	-1.1061397462788776
IRS-P5 (CARTOSAT-1)	2024-07-01T14:56:27.006+05:30	90.0	50.57198953429417	-6354037.298831451	2.6946257004258483	1.5567054315608653	-6.885349306848438
DIRECTV 8	2024-07-01T14:37:27.006+05:30	-90.0	41.74455822731704	-6356264.229306127	-2.0473178809501604	2.2935531857619593	0.021784087327546744
GALAXY 13 (HORIZONS-1)	2024-07-01T14:52:27.006+05:30	90.0	50.60878986837484	-6356743.59659239	-2.376390919397667	1.9507647713905625	-0.033207176262895065
SJ-7	2024-07-01T15:02:27.006+05:30	90.0	22.331470435739067	-6350726.109598067	6.648629981473098	0.49836754938389644	-3.5917776120653464
DIRECTV 9S	2024-07-01T14:57:27.006+05:30	90.0	37.91404776033863	-6356437.052542614	-1.8893507239911211	2.4248851702132708	-0.017804462125159685
HAIYANG-1B	2024-07-01T14:58:27.006+05:30	-90.0	-5.178087951743805	-6351226.996325385	-5.716318013405852	-1.1766298944692797	-4.634412823555857
ANIK F2	2024-07-01T15:23:27.006+05:30	-90.0	49.347955001268424	-6356106.181324346	-2.3324339795910793	2.0028285525844387	0.05953963031218235
NIMIQ 2	2024-07-01T15:09:27.006+05:30	-90.0	44.30877629406397	-6354805.976239257	-2.1178866626969657	2.193070166186332	0.389483972079658
TDRS 5	2024-07-01T14:43:27.006+05:30	86.31882635974745	38.683589943160264	-5752925.043105068	-1.9613645548434178	2.307126150867181	0.5732833408169906
EUTELSAT 174A	2024-07-01T14:38:27.006+05:30	-90.0	1.9867401922468158	-6355012.825697228	-0.10662667519011618	3.0721228821042117	0.01702973055194683
INTELSAT 904 (IS-904)	2024-07-01T15:02:27.006+05:30	-90.0	62.317298860504295	-6355763.406233838	-2.7091582082016714	1.427217691493566	0.26373436580144805
SPAINSAT	2024-07-01T14:45:27.006+05:30	90.0	57.583720977235075	-6356633.3675284805	-2.5943598971345665	1.6461378641317521	-0.0368498696233973
INTELSAT 9 (IS-9)	2024-07-01T15:25:27.006+05:30	-90.0	38.49097127239985	-6354835.598808165	-1.8765144116858372	2.39186943599983	0.44965291309016664
REIMEI (INDEX)	2024-07-01T14:43:27.006+05:30	-88.98047248068997	-6.302507497504174	-6344473.813993353	0.18362982764632577	-7.546206157500447	0.16151258130271565
XM-3 (RHYTHM)	2024-07-01T15:27:27.006+05:30	90.0	37.82895618836529	-6356323.404054743	-1.8853923882191677	2.428332607358799	-0.02520680653427571
USA 159 (DSP 21)	2024-07-01T15:07:27.006+05:30	90.0	34.04152308155696	-6354737.488637258	-1.709205505095702	2.4763317431060723	0.62786865564386
XM-3 (RHYTHM)	2024-07-01T16:06:27.006+05:30	90.0	47.60292030865669	-6356388.315841658	-2.2702362970505963	2.0730101886721854	-0.030151274649368853
GALAXY 13 (HORIZONS-1)	2024-07-01T15:56:27.006+05:30	-90.0	66.65421940113194	-6356634.795908467	-2.823220874216914	1.2178341035948872	-0.032091435943119626
USA 148	2024-07-01T15:52:27.006+05:30	90.0	41.49349279190405	-6356216.294042252	-2.0076712550659273	2.2584809082747963	0.5711441506691811
ORBCOMM FM19	2024-07-01T16:22:27.006+05:30	-90.0	25.85363325185159	-6355371.471529675	-1.4490667181993058	5.277638246964452	5.081996299376585
SORCE	2024-07-01T16:25:27.006+05:30	90.0	8.004840462129959	-6356212.443435824	-1.181582673528911	5.716775069596919	4.8403739148451885
AMC-18	2024-07-01T15:41:27.006+05:30	90.0	40.782616644747	-6356296.300233377	-2.0081366945105534	2.327165714542219	-0.014590313160344549
COSMOS 1989 (ETALON 1)	2024-07-01T16:03:27.006+05:30	-82.03023166643509	-3.762335558218165	-6319190.774090251	-0.3254767430234681	3.9342641415669317	-0.29015794003117995
USA 159 (DSP 21)	2024-07-01T16:12:27.006+05:30	90.0	50.05516384910864	-6352402.449737989	-2.353854357738345	1.895246381479054	0.5615435743709972
GALAXY 28 (G-28)	2024-07-01T16:19:27.006+05:30	-90.0	52.631192296167235	-6356169.383209763	-2.4415963411733395	1.865788680902865	0.06367511064470018
RADIO ROSTO (RS-15)	2024-07-01T16:10:27.006+05:30	90.0	53.18955191277292	-6350425.7290281	-6.006315753374079	-0.5505983099175344	3.3575777442906345
NSS-11 (AAP-1)	2024-07-01T16:00:27.006+05:30	90.0	27.32768476214836	-6356261.562926426	-1.4122782928545468	2.731809945878437	-0.008293443385819632
SWAS	2024-07-01T15:49:27.006+05:30	90.0	64.55662715983861	-6352269.173189957	-1.200624988789622	5.411505414765869	-5.164823416487238
STELLA	2024-07-01T16:29:27.006+05:30	90.0	54.99533571614512	-6353845.123948011	2.74933756642143	1.7205295394050768	-6.716161625406896
LAGEOS 2	2024-07-01T16:15:27.006+05:30	-90.0	-15.79445853364613	-6352912.655629431	2.391494006143284	3.1154347885461253	4.142448670563267
CARTOSAT-2 (IRS-P7)	2024-07-01T16:17:27.006+05:30	-90.0	15.750944036427706	-6355462.782194574	1.763204643759366	-0.6310959345616963	7.526661351426773
ORBCOMM FM06	2024-07-01T16:03:27.006+05:30	90.0	3.9504491537237376	-6351988.419913356	1.0564885425243626	7.204882513867964	-1.7172570848790023
ASTRA 2C	2024-07-01T16:05:27.006+05:30	-90.0	43.14620597424387	-6354491.807943314	-2.0809340709794357	2.2424286712471964	0.30004200680924575
ASTRA 2C	2024-07-01T16:01:27.006+05:30	-90.0	42.14745242787424	-6354420.1489596255	-2.041448045795999	2.278797598151889	0.29711470435616
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:29:27.006+05:30	90.0	10.716743522322476	-6356226.512771281	0.7491421978600354	-1.0445606157176293	-7.311112558183928
AMC-6 (GE-6)	2024-07-01T15:45:27.006+05:30	90.0	66.81487937483536	-6356434.711672008	-2.8270726640642776	1.2101585512044624	-0.028425664729007767
THEMIS D	2024-07-01T16:16:27.006+05:30	5.943963720696615	47.228187439069316	-6294439.620859321	-0.5112360221052102	0.783167548805104	-0.09155088862371825
THEMIS E	2024-07-01T15:56:27.006+05:30	10.781022358476545	50.60035002784783	-6293699.445764184	-0.6385996097148615	0.6434758614007483	-0.09134816168151541
USA 148	2024-07-01T16:53:27.006+05:30	90.0	56.55380681168718	-6354169.718632138	-2.544516909805887	1.640543193895485	0.540561978741193
