name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ORBCOMM FM19	2024-07-01T14:46:27.006+05:30	-90.0	37.03821472369873	-6356691.391009942	-3.1475502932449038	4.240432415995855	5.282845126379875
COSMOS 2407	2024-07-01T15:24:27.006+05:30	90.0	60.42043826064134	-6352948.899059668	0.9625901361123352	3.838102757532385	-6.229347449088293
GALAXY 16 (G-16)	2024-07-01T15:22:27.006+05:30	90.0	43.20158561277266	-6356405.460903549	-2.104768552754193	2.240470319520168	-0.029874958904643128
AMSC 1	2024-07-01T14:49:27.006+05:30	90.0	38.193290582827906	-6353995.626265621	-1.8927491092600623	2.3353977320306414	0.6421221677220118
EUTELSAT 174A	2024-07-01T14:52:27.006+05:30	-90.0	5.4988610846571016	-6355030.375995712	-0.2944202345773049	3.0598379265171918	0.024766654513084747
DIRECTV 9S	2024-07-01T14:37:27.006+05:30	90.0	32.902515938272074	-6356416.929837353	-1.6702382183767128	2.5806480252764743	-0.01572772353970052
JB-3 3 (ZY 2C)	2024-07-01T15:06:27.006+05:30	-90.0	0.5759794463384134	-6356326.854668458	0.4715882371549594	-0.9452415708903654	7.487647503400584
CLUSTER II-FM8 (TANGO)	2024-07-01T14:55:27.006+05:30	17.804534582590453	-15.973581519615788	-6261596.507674633	0.32014776986458193	-0.875187885822097	0.7587444988591607
PCSAT (NO-44)	2024-07-01T15:06:27.006+05:30	90.0	48.47430752599199	-6350257.049937846	-3.5097474793681145	6.481128260315203	-1.1612732786777649
MOZHAYETS 4 (RS-22)	2024-07-01T14:44:27.006+05:30	90.0	-23.841465089110287	-6354366.879199395	-2.7824649143071283	-0.02669654771862056	7.002125405147459
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:30:27.006+05:30	90.0	22.74024542525999	-6354250.829679546	2.828944620186576	-0.16928217810458246	-6.875343010518446
WILDBLUE-1	2024-07-01T15:04:27.006+05:30	-90.0	44.3839636446498	-6356241.192021119	-2.150652718329785	2.1972537912797154	0.032512734550368246
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:33:27.006+05:30	16.06987306733751	-14.367504516037497	-6264863.286223438	0.4409927441933224	-0.9071098481083254	0.7824746665240621
GALAXY 13 (HORIZONS-1)	2024-07-01T15:17:27.006+05:30	-90.0	56.87634002045249	-6356711.254817386	-2.5752434153781296	1.6796379082036461	-0.03307923698643909
USA 167	2024-07-01T14:45:27.006+05:30	-90.0	48.14370772818584	-6356598.626530237	-2.257750036227032	2.024653001386825	0.5083930400883104
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:59:27.006+05:30	15.148487064689082	-13.542587283870851	-6266635.373577047	0.5036740715254088	-0.9226958731666904	0.793685059640792
SJ-7	2024-07-01T15:10:27.006+05:30	90.0	13.185788078114511	-6353181.726729719	4.025463984503318	-0.2800633635929522	-6.404393714069932
INTELSAT 904 (IS-904)	2024-07-01T14:53:27.006+05:30	-90.0	60.071303921914804	-6355621.792809017	-2.6509301060223525	1.5331096125670516	0.2606971143166496
USA 167	2024-07-01T14:42:27.006+05:30	-90.0	47.40179206905784	-6356507.133136937	-2.230615810256398	2.0545493512758712	0.5082018232946133
USA 134	2024-07-01T15:00:27.006+05:30	90.0	42.54443292210299	-6354328.461189576	-2.064115096382896	2.1959385082686915	0.610167882936458
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:25:27.006+05:30	27.169636654473543	-21.63614690296075	-6250394.619966152	0.2582603100213113	-0.7911157702543982	0.4913180441585101
GALAXY 28 (G-28)	2024-07-01T15:11:27.006+05:30	-90.0	35.599485721531934	-6355939.006020318	-1.7879535426287316	2.499560652316201	0.048432746034462924
LUSAT (LO-19)	2024-07-01T15:11:27.006+05:30	90.0	7.9285655680162845	-6350693.764806854	6.304948187823686	-1.3116956934260238	-3.788597549045264
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:53:27.006+05:30	-89.0673350350938	1.3355258203372677	-6253325.224167508	-6.461086996853524	-3.1063511122709206	-2.3813182265220374
COSMOS 2407	2024-07-01T15:26:27.006+05:30	90.0	61.50512618066109	-6353722.252774303	0.5818404256873001	3.1517788689920976	-6.644152386867055
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:52:27.006+05:30	26.944086306477278	-21.012536085671552	-6251819.580611522	0.3037531498009765	-0.8088900546227499	0.5079591851030281
UFO 4 (USA 108)	2024-07-01T16:28:27.006+05:30	90.0	16.16981256777937	-6356646.84478705	-0.8457159123962701	2.907463933586201	0.5317334477804634
SAUDISAT 1C (SO-50)	2024-07-01T15:51:27.006+05:30	90.0	-23.048567657894036	-6352611.270290138	5.11084071070218	2.2310011972180983	-5.145865755103108
TDRS 10	2024-07-01T15:47:27.006+05:30	90.0	58.137261876097625	-6355177.284739919	-2.588842589298923	1.5870700947009995	0.49921077634786687
XM-4 (BLUES)	2024-07-01T15:33:27.006+05:30	-90.0	53.66627127957185	-6356269.954376971	-2.4755978041624167	1.8212427853125117	0.036191452049001344
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:28:27.006+05:30	-89.86929351042187	5.078074820882329	-5183291.641669066	-6.274921203419269	-3.1029965260700303	-2.841143914827981
HINODE (SOLAR-B)	2024-07-01T16:00:27.006+05:30	-90.0	14.550805876672108	-6353366.730409206	-3.124304530871668	-2.0551936516514253	-6.50223466481998
LANDSAT 7	2024-07-01T15:35:27.006+05:30	-90.0	26.698370553451568	-6353746.173667623	-2.2992342380035926	-2.4353892573670843	-6.716781798201374
INTELSAT 10 (IS-10)	2024-07-01T15:40:27.006+05:30	-90.0	30.733707002347128	-6353586.935154613	-1.5430974174389966	2.6410111656444726	0.3184106544090681
CHUANGXIN 1 (CX-1)	2024-07-01T15:37:27.006+05:30	90.0	48.55202167691218	-6350534.2099507805	-2.386668669966756	-6.19915594077186	3.4419256558551328
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:19:27.006+05:30	-90.0	17.989236513233905	-6352888.153843234	-3.5612429421748497	-2.4356533129587827	-6.213568299466421
LUSAT (LO-19)	2024-07-01T15:38:27.006+05:30	-90.0	-13.296825245036757	-6352412.738645038	-4.638512385901005	-0.38578174676085764	-5.8277173615914615
COSMOS 1989 (ETALON 1)	2024-07-01T16:07:27.006+05:30	-82.07484255429485	1.1310005075416758	-6319527.999933738	-0.38927965468512954	3.935742899747599	-0.1572656537959992
MOST	2024-07-01T15:43:27.006+05:30	88.65329079024154	57.34981015755288	-6336806.685853941	7.278848103441869	1.1710674672500234	-1.0346157964108675
COSMOS 2401	2024-07-01T16:29:27.006+05:30	-90.0	41.1897197654287	-6349854.9271761095	3.238447880105446	5.395465113598422	3.292150848667916
GALAXY 28 (G-28)	2024-07-01T16:20:27.006+05:30	-90.0	52.88163275325008	-6356173.209055421	-2.4497295687712177	1.8550904577897929	0.06386029623246244
HELIOS 2A	2024-07-01T16:15:27.006+05:30	90.0	11.798593352399005	-6350726.794200347	6.616469699703332	-0.8690397182956808	-3.5994887675524265
DIRECTV 5 (TEMPO 1)	2024-07-01T16:24:27.006+05:30	-90.0	64.316795965136	-6356020.229700296	-2.7665851074319048	1.3322625463387252	0.15282732380777764
SHIYAN 1 (SY-1)	2024-07-01T16:04:27.006+05:30	-90.0	27.554035557794	-6353359.827459532	-2.692499823280027	-2.7678711919313526	-6.52535428482665
EYESAT A (AO-27)	2024-07-01T15:43:27.006+05:30	-88.8756509983996	-29.895301161512567	-6343295.345898277	-3.9995252294095156	-6.273405384163663	-0.04808000293383839
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:49:27.006+05:30	27.33256321198852	-22.08264202719738	-6249412.476756423	0.22594166649780634	-0.7781389322567354	0.4792948238538616
SWIFT	2024-07-01T16:02:27.006+05:30	-90.0	43.40080084536785	-6355148.5210628575	-4.688125320704385	5.644531156077798	2.0019912576371217
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:55:27.006+05:30	-90.0	12.71548157653884	-6355677.639483097	-0.8137124618810213	-1.3544121714597106	-7.254934281217314
CUTE-1 (CO-55)	2024-07-01T16:30:27.006+05:30	90.0	14.53800350579308	-6353706.6388926385	3.3370128695515158	-0.4164889954745079	-6.648574476206855
INTELSAT 10 (IS-10)	2024-07-01T15:36:27.006+05:30	-90.0	29.732679468992416	-6353511.008547687	-1.496689443791223	2.6680573168118267	0.3143150040882399
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:44:27.006+05:30	27.298689982552553	-21.990084732956795	-6249613.366356994	0.2326237868117006	-0.7808460398192915	0.4817945453264899
TDRS 10	2024-07-01T15:37:27.006+05:30	90.0	55.657427238387456	-6355478.224354129	-2.515241254821108	1.6999624216531661	0.5037729325191865
INTELSAT 9 (IS-9)	2024-07-01T16:34:27.006+05:30	90.0	55.57501184382777	-6356749.081457532	-2.5056130434158037	1.7163584163976036	0.4708339236821534
GALAXY 12 (G-12)	2024-07-01T15:57:27.006+05:30	-90.0	69.02665968124857	-6356208.12323368	-2.8592049862207607	1.099120171601294	0.2724431458859343
ORBCOMM FM20	2024-07-01T16:29:27.006+05:30	-90.0	32.46004921272238	-6355960.219604675	-2.364031850051202	4.79114068003573	5.216507985989762
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:49:27.006+05:30	-90.0	-9.574804852607095	-6350211.467241873	-6.603074696490745	-1.6460224980536258	-2.9413324734781727
GALAXY 16 (G-16)	2024-07-01T17:02:27.006+05:30	90.0	68.26245354813435	-6356611.713410868	-2.855983471626053	1.1378998067762878	-0.03778034499489363
GALAXY 28 (G-28)	2024-07-01T17:00:27.006+05:30	-90.0	62.89878028343123	-6356334.524674313	-2.7351045391035083	1.4003344122355708	0.07023163910353945
NAVSTAR 58 (USA 190)	2024-07-01T17:24:27.006+05:30	90.0	-19.744737421757428	-6345432.51024755	2.0549087518860163	1.88394785197742	-2.6714693007661077
SAUDISAT 2	2024-07-01T17:33:27.006+05:30	88.66193559664457	19.717609527371515	-6335774.980421991	6.70087248702386	-3.1580299798152156	-1.109511200812414
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:19:27.006+05:30	90.0	26.126830261406514	-6350942.818983962	6.020092883915979	0.8359602942293265	-4.261432434167438
COSMOS 1989 (ETALON 1)	2024-07-01T17:15:27.006+05:30	-82.9928575667436	64.11152261383432	-6260941.654424098	-1.3214502316472272	3.154059022789921	1.9823278712963013
GALAXY 3C (G-3C)	2024-07-01T16:39:27.006+05:30	-90.0	60.05072132399245	-6356170.25067016	-2.661745680933386	1.5347554638256535	0.0902609758603142
HINODE (SOLAR-B)	2024-07-01T17:09:27.006+05:30	88.62352666646093	53.1937418181917	-6327457.362041015	7.036812145412739	2.204378661395828	-1.5042394647315498
GALAXY 28 (G-28)	2024-07-01T17:01:27.006+05:30	-90.0	63.14919895101343	-6356338.742474329	-2.7412009292469506	1.388357176378359	0.07036414624545086
THEMIS A	2024-07-01T17:21:27.006+05:30	11.004140572143962	45.23589527098419	-6293723.900033853	-0.5387746724494558	0.7280643975413604	-0.1292712374894693
AMC-15	2024-07-01T16:56:27.006+05:30	90.0	69.30567023381576	-6356448.0429956075	-2.8766318190475486	1.086094119668035	-0.028434566026273072
TEMPSAT 1	2024-07-01T17:24:27.006+05:30	88.82194029680075	33.182769206253816	-6343150.446377144	6.035960009414373	4.010650783748588	-1.138561765612784
AMSC 1	2024-07-01T16:38:27.006+05:30	85.85002776213304	65.2043186959573	-5823789.383903253	-2.7883638840519054	1.2041546201146969	0.47824094840070985
CALSPHERE 1	2024-07-01T16:51:27.006+05:30	90.0	55.30944541797341	-6353539.635836214	-1.8007897509307509	-2.648936549011048	6.627265930877681
LCS 1	2024-07-01T17:30:27.006+05:30	-90.0	30.763515242363802	-6353023.992430125	-2.265701718402285	5.764422594362449	2.2637548267322667
LAPAN-TUBSAT	2024-07-01T16:38:27.006+05:30	90.0	-16.691576823052806	-6352922.378210322	3.5476852887826165	-2.3771107285950204	-6.218494461520877
CLUSTER II-FM8 (TANGO)	2024-07-01T17:22:27.006+05:30	21.124602763968714	-19.225824262711388	-6255714.8324628975	0.08522314523329898	-0.800651005982446	0.7025197251775515
EYESAT A (AO-27)	2024-07-01T16:45:27.006+05:30	90.0	67.35145523212316	-6351442.868568182	3.6500757870098046	4.316904450264478	-4.864994811363823
RIGIDSPHERE 2 (LCS 4)	2024-07-01T17:30:27.006+05:30	89.15137262608395	-25.18060818921286	-6346610.061968773	7.465491956149956	-0.38250810686893727	-0.7605188356954239
HINODE (SOLAR-B)	2024-07-01T17:29:27.006+05:30	90.0	19.766988886770687	-6356152.741845559	0.9692043679945646	-0.7802299748078081	-7.406418144048461
YAMAL 202	2024-07-01T17:23:27.006+05:30	-90.0	-9.072595206429472	-6353435.134596676	0.484782667674365	3.03459448036903	0.006366380887872561
MOST	2024-07-01T17:24:27.006+05:30	88.70668560438662	62.95923018209783	-6339167.467731822	7.295521842961752	1.2112944337381684	-0.8540018369855742
HST	2024-07-01T17:35:27.006+05:30	90.0	32.81048277106113	-6354591.597087265	-3.0576675051061706	6.413329884886792	-2.731727585760892
AMSC 1	2024-07-01T16:44:27.006+05:30	85.52175311174331	66.70855542842723	-5866246.350417391	-2.820847709659995	1.1313445138910625	0.4656499417885863
XM-3 (RHYTHM)	2024-07-01T16:35:27.006+05:30	90.0	54.87063117933273	-6356443.556600904	-2.514233131882652	1.7691399447645104	-0.033267773406561583
