name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
APRIZESAT 2	2024-07-01T16:17:27.006+05:30	90.0	6.285010590887663	-6350409.16855679	-5.926128588161149	-2.8532508425708554	3.3716193772543095
LAGEOS 2	2024-07-01T16:11:27.006+05:30	-90.0	-20.272856319024264	-6351944.889165277	2.9636897910919244	2.929547710965366	3.9135690521974196
INTELSAT 10 (IS-10)	2024-07-01T16:05:27.006+05:30	-90.0	36.98424512642164	-6354082.53564446	-1.821881053812924	2.453956744292761	0.3417488164041462
NIMIQ 2	2024-07-01T15:36:27.006+05:30	-90.0	51.021073245985306	-6355449.018796215	-2.362018791741882	1.9250925359179123	0.4034864921775159
SWAS	2024-07-01T15:42:27.006+05:30	90.0	39.70920124173068	-6350637.783834464	0.019759637156796052	7.16036783319526	-2.468153083042596
YAMAL 202	2024-07-01T17:21:27.006+05:30	-90.0	-9.575013761453047	-6353434.499096937	0.511225038717467	3.030253092584902	0.004252254462380119
COSMOS 1989 (ETALON 1)	2024-07-01T16:38:27.006+05:30	-81.61892519911564	37.12302075685323	-6314706.27538483	-0.8583797807582914	3.76334322463728	0.8649843204310971
INMARSAT 3-F2	2024-07-01T16:54:27.006+05:30	-85.81070032318283	-31.23191211210014	-5826713.657164773	1.589274463910379	2.6258697032688416	-0.015382986033619525
YAMAL 202	2024-07-01T17:33:27.006+05:30	-90.0	-6.560519832958301	-6353442.115514629	0.352054257103132	3.0528150796175604	0.016926596717097005
UFO 4 (USA 108)	2024-07-01T17:26:27.006+05:30	90.0	30.502857991756425	-6354819.652909962	-1.5603258568637288	2.599222599838878	0.5127614061216328
YAMAL 202	2024-07-01T17:08:27.006+05:30	-90.0	-12.84071872829016	-6353436.5530107375	0.6820562277394592	2.996403206704137	-0.009490104287392113
CLUSTER II-FM6 (SALSA)	2024-07-01T17:16:27.006+05:30	31.232167189366248	-24.347863844618978	-6240596.1914434545	0.12199524959674943	-0.5938313335838133	0.3907363278062
CLUSTER II-FM6 (SALSA)	2024-07-01T17:32:27.006+05:30	31.305603131881057	-24.567716456885638	-6240119.028883004	0.10389690481587999	-0.5855897348293059	0.3823488260296236
LAGEOS 2	2024-07-01T16:59:27.006+05:30	90.0	31.5108017873773	-6349639.920661718	-4.047897480984961	2.4416134962829963	3.0922654759904216
INTELSAT 10 (IS-10)	2024-07-01T17:12:27.006+05:30	-90.0	53.69414660530139	-6355550.826335079	-2.4531883948347395	1.8149788027178033	0.38351032916262034
INTELSAT 902 (IS-902)	2024-07-01T16:55:27.006+05:30	-90.0	61.470056811440756	-6355733.695862575	-2.691130615901059	1.4682784444065111	0.21728743529669725
OMNI-M1	2024-07-01T16:48:27.006+05:30	-90.0	-26.37169666265382	-6344953.749735479	2.6407858764956758	4.022960007230449	0.5907438428188138
YAMAL 202	2024-07-01T17:30:27.006+05:30	-90.0	-7.314137701076868	-6353439.356009711	0.3919552059352548	3.047960153341177	0.013760989853848802
INTELSAT 10 (IS-10)	2024-07-01T16:44:27.006+05:30	-90.0	46.71705020765327	-6354917.176654698	-2.2121072101534978	2.1044009662949246	0.3699003466630918
NAVSTAR 58 (USA 190)	2024-07-01T17:17:27.006+05:30	90.0	-22.264447412441243	-6344332.229121184	2.2520306840867472	1.80831921976229	-2.5663036224928177
COSMOS 2407	2024-07-01T17:21:27.006+05:30	-90.0	66.01160886379594	-6355367.849342084	-1.3826579228020666	-0.8503247165831727	-7.174893918283685
THEMIS D	2024-07-01T16:48:27.006+05:30	5.645272266583744	48.420078631885104	-6294109.319617654	-0.5843820027349128	0.702440050565343	-0.09698101997325993
COSMOS 2401	2024-07-01T16:53:27.006+05:30	90.0	56.69221045161785	-6355085.194404337	-1.6211890649260325	-0.7318970583173936	6.879762734637918
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:03:27.006+05:30	27.830391862187984	-23.42684779676162	-6246664.236785039	0.12993360732928763	-0.7378350873314187	0.44256908991759564
