name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:35:27.006+05:30	-90.0	46.36079678813076	-6350551.059044847	5.902416002910196	3.0830769163247416	3.4442363960441176
LUSAT (LO-19)	2024-07-01T10:29:27.006+05:30	-90.0	-8.4260573131114	-6355394.002485442	-1.5444631193465528	-0.9534053470366609	-7.243007972122903
NAVSTAR 50 (USA 156)	2024-07-01T10:34:27.006+05:30	-80.51149410076202	-30.724065542753905	-6302845.045538273	1.9610842605772114	3.271603962905883	0.010857028711202657
AMC-15	2024-07-01T10:34:27.006+05:30	90.0	-26.439113777730544	-6356394.991147817	1.3682858049153075	2.752530652181929	0.024905624972716492
AMC-11 (GE-11)	2024-07-01T10:22:27.006+05:30	90.0	-26.531854492041067	-6356418.747056041	1.3733224125436125	2.750457791745171	0.025908566189180422
AMC-11 (GE-11)	2024-07-01T10:25:27.006+05:30	90.0	-25.77995030384803	-6356414.1115184445	1.3371042267317583	2.768244735896284	0.02558722674192161
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:25:27.006+05:30	90.0	22.493049974427997	-6354271.095836812	2.808639612515558	-0.18807254333781698	-6.883101305066184
ITAMSAT (IO-26)	2024-07-01T09:50:27.006+05:30	-90.0	50.80238917808898	-6352642.715145206	-1.5652145801050061	-4.124311578872642	-5.997458845762129
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:09:27.006+05:30	24.882905549680494	-14.993572308425618	-6267896.285954601	0.7632900962749506	-0.9581330657098521	0.6586304841820595
AMC-15	2024-07-01T10:15:27.006+05:30	90.0	-31.199768204934802	-6356424.589781558	1.5920480388396494	2.629417402410551	0.026981167848384523
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:57:27.006+05:30	-90.0	-1.0881191122005645	-6351218.491439034	-5.535918607519238	-1.6992796119260403	-4.630956449060976
USA 134	2024-07-01T10:15:27.006+05:30	-84.53230285980861	-27.973600884421625	-5963251.960905422	1.4864362981995434	2.666421193714769	0.3617891207019869
TIMED	2024-07-01T10:07:27.006+05:30	-90.0	66.13957810231378	-6352442.398273862	-4.179237933957835	-2.93205918917307	-5.568935448126252
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T09:42:27.006+05:30	90.0	35.93599847105916	-6350593.977835953	6.500888884792218	1.9987218693163054	-3.3419916361636126
ANIK F2	2024-07-01T10:25:27.006+05:30	-90.0	-25.357154453224567	-6355794.489435462	1.315486973186027	2.77811663995635	-0.029722628940717578
SAUDISAT 1C (SO-50)	2024-07-01T09:53:27.006+05:30	-90.0	57.68955252950238	-6350586.826211167	-7.230903880893191	1.0209000641671675	-1.7004759337819746
AMC-6 (GE-6)	2024-07-01T09:43:27.006+05:30	90.0	-23.95837865516162	-6356367.205944507	1.2482071987484766	2.8095938235243705	0.02353855383988245
NAVSTAR 44 (USA 135)	2024-07-01T10:17:27.006+05:30	90.0	13.722850154839648	-6354088.040353599	-0.22593329009164875	2.163328978506119	-3.110625455774899
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:52:27.006+05:30	3.3758831751692036	-4.660347306212814	-6287060.436089195	1.2088416852229737	-1.0353546886224474	0.8645000759735126
ORBCOMM FM19	2024-07-01T09:43:27.006+05:30	-90.0	32.05795731864215	-6355953.060743271	-2.32552254290409	4.813140798198278	5.216632603690208
LUSAT (LO-19)	2024-07-01T10:18:27.006+05:30	90.0	-1.9446064761160498	-6353390.053473481	3.4231725812202423	-1.4193835408857285	-6.489425940078256
NSS-6	2024-07-01T09:50:27.006+05:30	-90.0	12.697564626181286	-6354313.945351111	-0.6691297827159671	2.987910397878616	0.0644170803703551
USA 157 (MILSTAR-2 2)	2024-07-01T09:45:27.006+05:30	-85.91092593744409	-31.01686406505851	-5815188.920369742	1.6186199956562057	2.593323179583059	0.327110522467787
TDRS 3	2024-07-01T10:30:27.006+05:30	-90.0	-29.392320146740754	-6354192.317718271	1.5132834378598354	2.600675185703707	0.677203826999193
CLUSTER II-FM6 (SALSA)	2024-07-01T09:56:27.006+05:30	29.416864152362603	-17.48455741003035	-6261688.250873573	0.720546711642551	-0.8223769948502269	0.6407889528016892
AMSC 1	2024-07-01T10:33:27.006+05:30	-85.21888942404497	-24.825451653734675	-5899778.913905071	1.3429309308885338	2.725380707058215	0.46094375646590907
CLUSTER II-FM6 (SALSA)	2024-07-01T11:21:27.006+05:30	29.729163812274514	-18.988258427547088	-6256309.965896325	0.583918471610207	-0.77733399878261	0.588136111923327
INTELSAT 9 (IS-9)	2024-07-01T11:23:27.006+05:30	-85.90088249728177	-22.142134621032653	-5815791.2460147105	1.1718092399324185	2.8391321069592492	0.0991769852157363
TDRS 10	2024-07-01T10:45:27.006+05:30	-86.64953124314097	-17.202471820170985	-5686619.248474588	0.9390967813280817	2.919983164338545	0.23380178110118047
LUSAT (LO-19)	2024-07-01T10:42:27.006+05:30	-90.0	-20.34274170452421	-6350772.80017522	-6.31746854091588	0.12221991155966863	-3.9500112620086596
INTELSAT 905 (IS-905)	2024-07-01T10:57:27.006+05:30	-90.0	17.349194713588176	-6353584.270642106	-0.9068789225069872	2.9334940336732704	0.12831284913203814
XM-4 (BLUES)	2024-07-01T10:34:27.006+05:30	-90.0	-21.21542109522902	-6356147.056143012	1.1120104413821514	2.8653220121579976	-0.024476301785060862
USA 167	2024-07-01T10:55:27.006+05:30	-86.9709739815859	-9.189556880767478	-5609757.422077314	0.5262679933892788	3.01795538160098	0.2623856657685153
ECHOSTAR 10	2024-07-01T11:08:27.006+05:30	90.0	-14.97236829713793	-6356303.698986044	0.7938646412410315	2.9701002026101673	0.01746629032971113
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:14:27.006+05:30	-90.0	-2.7638360799170725	-6355744.016883002	-0.9796076877986281	0.3607843812353803	-7.382915483663926
COSMOS 2391	2024-07-01T11:22:27.006+05:30	-88.39507924764145	37.830578610315406	-6330400.020259069	2.2815276013749206	6.560040098956461	1.4976956895723168
COSMOS 2408	2024-07-01T11:11:27.006+05:30	90.0	58.25397266194032	-6352985.414104283	-2.6915458959551803	-2.3278498667813907	6.183255727872376
ORBCOMM FM20	2024-07-01T11:31:27.006+05:30	90.0	40.44327677536135	-6356676.86688973	-3.4710525535943413	3.97865449432296	5.281227745192446
COSMOS 2409	2024-07-01T11:16:27.006+05:30	90.0	68.7138944673233	-6350179.494223516	-3.700005760842033	-4.786993250507868	3.7768039116804117
USA 75 (DSP 16)	2024-07-01T10:37:27.006+05:30	90.0	3.159096255895313	-6354374.54397468	-0.2079869762900062	2.9645292027180363	0.7424970210537651
INMARSAT 3-F5	2024-07-01T11:10:27.006+05:30	-86.69221521046454	-23.615617457453094	-5675151.304997051	1.236851873363005	2.811947503857202	0.047823805409664126
CUBESAT XI-V	2024-07-01T11:08:27.006+05:30	-88.70000667767998	-13.548225187412225	-6308919.612039827	5.247789869727596	-5.0271591441307155	1.9225883555364671
WILDBLUE-1	2024-07-01T11:24:27.006+05:30	-90.0	-10.768633255657354	-6356094.527746751	0.5739944525952426	3.0203085337758013	-0.0120091583503748
RIGIDSPHERE 2 (LCS 4)	2024-07-01T10:59:27.006+05:30	90.0	-5.563050353188941	-6351643.529198269	5.422932509405826	-0.07779484076250548	-5.181597174026008
NAVSTAR 44 (USA 135)	2024-07-01T11:34:27.006+05:30	-90.0	35.34818560849263	-6345471.649697008	-2.3574968465067943	1.2114811628908895	-2.72235228148711
ANIK F3	2024-07-01T10:54:27.006+05:30	90.0	-15.872508553295413	-6356363.586979841	0.8407170051550722	2.9572368593802025	-0.013963861331247492
SWAS	2024-07-01T11:00:27.006+05:30	90.0	63.12993991970314	-6352016.198846238	-1.1130350916862701	5.67988500511537	-4.888388450582715
GALAXY 13 (HORIZONS-1)	2024-07-01T10:59:27.006+05:30	90.0	-7.799503352170817	-6356359.944537881	0.41743597446633246	3.045954143349847	-0.01683796279468548
COSMOS 2416	2024-07-01T11:24:27.006+05:30	90.0	55.61389421854261	-6350454.986189311	-4.477300641469716	-3.7397633464440907	4.121713697676167
NIMIQ 2	2024-07-01T10:57:27.006+05:30	-87.39161578927647	-18.899999289972346	-5480839.172134177	1.0019055417556992	2.904446653687086	0.04958721448406077
GALAXY 3C (G-3C)	2024-07-01T11:34:27.006+05:30	-90.0	-16.380266955268322	-6355412.164922057	0.8669112889083905	2.9492958639665616	-0.020060242805754275
ANIK F3	2024-07-01T11:34:27.006+05:30	90.0	-5.845626913253777	-6356402.859194672	0.31293474299114393	3.058480500639585	-0.018688881754844882
USA 99 (MILSTAR-1 1)	2024-07-01T10:53:27.006+05:30	-79.04119896335752	-27.86664756668585	-6184320.522097942	1.514265499014876	2.6473877891096245	0.38197093817672095
AMC-6 (GE-6)	2024-07-01T10:35:27.006+05:30	90.0	-10.921938739170917	-6356304.301250985	0.5821455199417562	3.018838247940189	0.01659613396897972
INTELSAT 905 (IS-905)	2024-07-01T11:33:27.006+05:30	-90.0	26.375124300678014	-6353899.391621801	-1.354020811231419	2.754075930589597	0.16288486488629664
EUTELSAT 7A	2024-07-01T11:55:27.006+05:30	-90.0	8.723581171770526	-6353970.833933485	-0.46241018691272096	3.03847315010992	0.06746499423268298
UFO 10 (USA 146)	2024-07-01T12:00:27.006+05:30	90.0	49.5340748560109	-6354421.593725274	-2.3268441231907113	1.9477860152066708	0.48687364730033217
GALAXY 23 (G-23)	2024-07-01T12:28:27.006+05:30	-90.0	11.06705368739711	-6355802.523900792	-0.590017862513121	3.016988117239059	0.015445817386683823
SPAINSAT	2024-07-01T12:24:27.006+05:30	90.0	22.302375397558333	-6356362.867487421	-1.1660682376713585	2.842214934773486	-0.025067721945577364
ANIK F1	2024-07-01T12:29:27.006+05:30	-90.0	4.4473289527591024	-6354356.441190179	-0.23836293554477012	3.063241148561932	0.03568022275813302
ECHOSTAR 10	2024-07-01T12:26:27.006+05:30	90.0	4.579472762578836	-6356249.357057702	-0.24589145228294038	3.064661715495862	0.005511690042216124
TDRS 3	2024-07-01T12:06:27.006+05:30	90.0	-5.80726065928157	-6355301.991620377	0.28503090696834404	2.990117207687382	0.6946027519917706
SPACEWAY 2	2024-07-01T12:25:27.006+05:30	-90.0	16.590527410190198	-6354347.249070178	-0.87289062067594	2.9475328782135586	0.090395750924277
AMSC 1	2024-07-01T12:24:27.006+05:30	-90.0	2.696841949103609	-6353753.669691685	-0.09684075114690423	3.0050282432476516	0.6363464010528068
WILDBLUE-1	2024-07-01T12:14:27.006+05:30	-90.0	1.7651835643973104	-6356074.429680558	-0.09506417960633771	3.072985123140793	-0.0013137465657779184
INTELSAT 901 (IS-901)	2024-07-01T11:55:27.006+05:30	90.0	22.27906873470244	-6356260.595859328	-1.165250382339102	2.843961907879558	-0.016687630949116832
USA 149 (DSP 20)	2024-07-01T11:47:27.006+05:30	-90.0	-7.185485952209997	-6352951.1469004685	0.43159967091069174	2.9833169717013694	0.6124774555899526
CALSPHERE 1	2024-07-01T11:46:27.006+05:30	90.0	55.09272270699298	-6350495.194549731	-3.5321667786845725	-5.142112770246401	3.886649728479205
CALIPSO	2024-07-01T11:46:27.006+05:30	90.0	-0.5678379141787008	-6350657.328791877	6.203202620213849	-2.2450067842386727	-3.6084817348513294
USA 148	2024-07-01T12:25:27.006+05:30	-87.44899936929957	-9.866559506800334	-5461884.230276702	0.5757772577021392	2.9966161344865747	0.3829158838484182
USA 148	2024-07-01T12:07:27.006+05:30	-86.59643163622691	-14.396396933229566	-5697515.200470693	0.8102949191173169	2.9462118091834757	0.3482147419358696
ANIK F2	2024-07-01T11:39:27.006+05:30	-90.0	-6.809065718303344	-6355714.505325726	0.3637452828340666	3.0525226207861627	-0.005967618762776772
CLUSTER II-FM6 (SALSA)	2024-07-01T11:48:27.006+05:30	29.833558484553713	-19.441881936042254	-6254743.899382036	0.5432975816204959	-0.7631655816444931	0.5719995808417352
ANIK F2	2024-07-01T12:17:27.006+05:30	-90.0	2.7168150543986602	-6355715.242072235	-0.14624396056848807	3.070742891874704	0.0066355584212947835
NAVSTAR 54 (USA 177)	2024-07-01T12:18:27.006+05:30	82.21831336548736	-4.781694573023995	-6269099.649702934	-1.2545148071375436	3.427946958021667	1.317479213244036
ODIN	2024-07-01T12:22:27.006+05:30	-90.0	5.527145427440726	-6350812.380857132	-6.117416555475537	-2.565160090342777	-3.7162496714645794
GALAXY 16 (G-16)	2024-07-01T11:54:27.006+05:30	90.0	-8.914716917506908	-6356216.010848643	0.4761690649620499	3.0366451106033483	0.0016159423831489709
XM-3 (RHYTHM)	2024-07-01T12:07:27.006+05:30	90.0	-12.295087797572151	-6356212.11844756	0.6544656994235715	3.003851767964119	0.007835136731835756
ASTRA 2C	2024-07-01T12:26:27.006+05:30	-89.74743024529143	-11.813693484119472	3112692.851729137	0.6330455216099942	3.007165871316619	0.03803018865204853
AMC-11 (GE-11)	2024-07-01T11:43:27.006+05:30	90.0	-6.230491947774017	-6356316.139842609	0.3335829905320676	3.056100756683695	0.015861377618658894
ANIK F2	2024-07-01T11:40:27.006+05:30	-90.0	-6.558393395394497	-6355714.1565075815	0.3503922785151247	3.0540873939471185	-0.005636567465802114
AMC-6 (GE-6)	2024-07-01T12:08:27.006+05:30	90.0	12.395182769340721	-6356250.772717526	-0.6605011227717805	3.0028630237775578	0.002305176016492525
NAVSTAR 50 (USA 156)	2024-07-01T12:14:27.006+05:30	-90.0	31.48029652188918	-6341831.840199149	-0.09294063113012134	3.030730647502688	2.3154303774502982
SPACEWAY 2	2024-07-01T12:05:27.006+05:30	-90.0	11.566974492433388	-6354248.13981225	-0.6122333898002635	3.012903577666297	0.07470133750847395
GALAXY 3C (G-3C)	2024-07-01T12:10:27.006+05:30	-90.0	-7.355225124756311	-6355385.567222203	0.39394512077530824	3.0486878450076254	-0.004492928758655669
EUTELSAT 113 WEST A	2024-07-01T11:41:27.006+05:30	-90.0	-4.791477953335425	-6356202.7533971155	0.25693333727777484	3.0631225512157427	0.00955936888322477
USA 167	2024-07-01T12:14:27.006+05:30	-90.0	10.653440264543578	-6352353.117574955	-0.5231429375942543	3.0041204386202955	0.3944721425588005
CARTOSAT-2 (IRS-P7)	2024-07-01T12:02:27.006+05:30	90.0	7.4948066025716695	-6352569.94516171	-4.571841593282714	-1.9821530280296116	5.915013595529654
ASTRA 2C	2024-07-01T11:38:27.006+05:30	-89.72521811806938	-23.90797979113387	2343718.117338068	1.2419398026497444	2.8109584171465203	-0.03364185640577142
NAVSTAR 54 (USA 177)	2024-07-01T12:30:27.006+05:30	81.45404532294377	3.468113610825285	-6287508.385217212	-1.5177162804406628	3.4315273599571343	1.0051495775544979
NAVSTAR 54 (USA 177)	2024-07-01T13:02:27.006+05:30	81.00305009143828	29.81492269244809	-6303050.11613495	-2.1329766760951934	3.2552081897040024	0.12309494021025218
GALAXY 3C (G-3C)	2024-07-01T13:07:27.006+05:30	-90.0	6.933498361403723	-6355412.573607505	-0.37002121795651577	3.0514984945516423	0.020226869559350456
SCD 2	2024-07-01T13:13:27.006+05:30	-90.0	-5.592766996980532	-6356201.598963351	0.4379877088464627	6.7989627755276665	-3.11451223242978
AMC-11 (GE-11)	2024-07-01T12:43:27.006+05:30	90.0	8.807697928285295	-6356274.600593317	-0.47084614173324935	3.0380063527783885	0.0070666290149850675
USA 115 (MILSTAR-1 2)	2024-07-01T13:29:27.006+05:30	90.0	23.25936687233684	-6354179.888704853	-1.2213047922859783	2.730603006446068	0.7093910438549265
CALSPHERE 1	2024-07-01T13:25:27.006+05:30	90.0	55.24934087966281	-6352194.644364069	-2.565734349462935	-3.7525463070991414	5.7842275790725335
INTELSAT 10 (IS-10)	2024-07-01T13:10:27.006+05:30	-88.95780722741395	-6.98865802632302	-4100002.7006948018	0.387329140485174	3.0484869497122884	0.1111097603287366
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:26:27.006+05:30	26.345676304804353	-19.326112723908285	-6255951.508013136	0.4288198270409652	-0.8548621634000264	0.5520449486911039
INTELSAT 905 (IS-905)	2024-07-01T13:23:27.006+05:30	-90.0	53.895487966207334	-6355256.872223849	-2.471117640923173	1.811825897583955	0.24053748298112348
TDRS 6	2024-07-01T13:10:27.006+05:30	90.0	12.247477122159843	-6354900.393383664	-0.6659504809718984	2.904852644391951	0.7396890796401198
HAIYANG-1B	2024-07-01T13:16:27.006+05:30	-90.0	-3.753780452677924	-6351600.970818994	-5.321991977941382	-1.2008881997855705	-5.079095853879554
CARTOSAT-2 (IRS-P7)	2024-07-01T13:19:27.006+05:30	-90.0	15.355025828152309	-6355663.283904147	1.5325611338080782	-0.6989691811708316	7.570420479448726
GALAXY 23 (G-23)	2024-07-01T13:34:27.006+05:30	-90.0	27.611624708284676	-6355902.127563403	-1.424571788338869	2.724084549177596	0.03452948754777139
NAVSTAR 50 (USA 156)	2024-07-01T13:06:27.006+05:30	-90.0	48.897372234122734	-6350218.477392383	-1.2334212662297048	2.0451787533481354	2.9756963974074444
MOST	2024-07-01T12:45:27.006+05:30	-90.0	9.285989438628333	-6355967.835259177	-0.5994770928538745	-1.2465456716318906	-7.316517344756125
ORBCOMM FM11	2024-07-01T13:07:27.006+05:30	90.0	54.281107586998694	-6354895.22608016	-3.6689035107720804	4.276671795812947	-4.919278783983861
HST	2024-07-01T12:40:27.006+05:30	90.0	-9.091366211598645	-6353503.253734439	1.4681263438410752	7.451230004974566	-0.5102987642852619
NSS-6	2024-07-01T12:47:27.006+05:30	-90.0	56.55668358372651	-6355613.280372528	-2.5491148285936567	1.6889595458672446	0.16822744496359338
ANIK F1R	2024-07-01T12:33:27.006+05:30	-90.0	3.5611076943574105	-6354972.412064399	-0.19086434678184308	3.0683283077844483	0.020494313736696856
WILDBLUE-1	2024-07-01T13:17:27.006+05:30	-90.0	17.558683463195262	-6356095.076288294	-0.9277600250260558	2.9312186668097344	0.012190749798691034
ECHOSTAR 10	2024-07-01T13:31:27.006+05:30	90.0	20.874051439368227	-6356248.313582442	-1.095869473563968	2.872693677594363	-0.005000930554438789
TERRA	2024-07-01T12:51:27.006+05:30	-89.02102921019946	44.43574778882016	-6257536.693804957	-2.4293999192067655	-6.692472259630568	-2.3432122818422414
XM-3 (RHYTHM)	2024-07-01T12:44:27.006+05:30	90.0	-3.022239397568663	-6356201.8338499265	0.1619595948897545	3.0700795207291725	0.0013870342317432295
JB-3 3 (ZY 2C)	2024-07-01T13:31:27.006+05:30	-90.0	0.295395441106918	-6356535.540027371	0.24059249400557486	-0.9473821039255671	7.49835821483499
INTELSAT 10 (IS-10)	2024-07-01T12:34:27.006+05:30	-88.52385097059631	-16.086290424080005	-4776776.088245103	0.8580534364046838	2.9524065645174735	0.050501455942878214
TDRS 3	2024-07-01T13:30:27.006+05:30	90.0	14.912032768394647	-6351977.524519651	-0.8364307558417664	2.90143126596649	0.6097251853961397
INMARSAT 3-F5	2024-07-01T13:07:27.006+05:30	-89.18100823744106	5.868938430224691	-3466043.779021683	-0.28507124824974295	3.0488761388934	0.2514695016237895
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:01:27.006+05:30	11.530980106638205	-10.489711546870456	-6273516.683777608	0.740596950532008	-0.9731354608467734	0.8285832251529144
GALAXY 3C (G-3C)	2024-07-01T12:42:27.006+05:30	-90.0	0.6667294584025526	-6355390.311021019	-0.034987092042199956	3.073752251146765	0.009449485357161298
CLUSTER II-FM6 (SALSA)	2024-07-01T13:12:27.006+05:30	30.170716018270436	-20.792680607429585	-6250285.447778863	0.4239915563475151	-0.7194308668032422	0.5232883091704353
SCD 1	2024-07-01T12:35:27.006+05:30	90.0	4.934301056449649	-6354109.2595871305	-1.255127627920531	7.248642499450325	1.4808346408683022
DIRECTV 8	2024-07-01T13:12:27.006+05:30	-90.0	20.438380466893	-6356189.09278028	-1.0738980662711624	2.8805627606552195	0.007360889697084035
INTELSAT 10 (IS-10)	2024-07-01T12:40:27.006+05:30	-88.57273500965863	-14.569413827288225	-4721106.445749905	0.7807670975688561	2.9735900761404737	0.060730836369209895
GALAXY 3C (G-3C)	2024-07-01T12:41:27.006+05:30	-90.0	0.4160506232792035	-6355389.757769028	-0.02154998667515308	3.0738792221693285	0.009015174320493799
ORBCOMM FM13	2024-07-01T12:52:27.006+05:30	-90.0	27.575929413870636	-6354864.99464446	-1.347506624614035	5.4717610656047135	4.901296697633056
LAPAN-TUBSAT	2024-07-01T13:10:27.006+05:30	88.83926170449418	34.07866715728196	-6341829.486354785	6.926604458387895	-2.9210099925569066	-0.6863805298496548
AJISAI (EGS)	2024-07-01T12:51:27.006+05:30	90.0	-14.310512902365506	-6353535.163712028	3.2542340668668475	4.353529328882558	-4.615684924142719
ANIK F2	2024-07-01T12:54:27.006+05:30	-90.0	11.992538921803666	-6355743.44151647	-0.6391109719875248	3.00712671051712	0.018736156786705455
NAVSTAR 47 (USA 150)	2024-07-01T12:54:27.006+05:30	-90.0	17.200343777148362	-6341086.871283247	0.7150034401022356	3.1177349018171876	2.176675500420572
ANIK F2	2024-07-01T12:35:27.006+05:30	-90.0	7.229277186177821	-6355725.602843163	-0.3872911899805098	3.049768216780128	0.012563536263602735
HAIYANG-1B	2024-07-01T12:41:27.006+05:30	88.59459906661543	41.20837388855534	-6329759.964634322	7.312206804379872	0.41692243965015785	-1.4304093956905561
ANIK F2	2024-07-01T12:50:27.006+05:30	-90.0	10.989739086688816	-6355739.102125147	-0.5864037866087695	3.017841622589691	0.017445946985700643
SPAINSAT	2024-07-01T14:16:27.006+05:30	90.0	50.32638706005186	-6356570.372015635	-2.365413246182227	1.9607368691136395	-0.03545838201118309
GALAXY 28 (G-28)	2024-07-01T14:11:27.006+05:30	-90.0	20.5682102739083	-6355794.506051317	-1.0786473414955782	2.87804228498363	0.03140075092817064
OPS 5712 (P/L 153)	2024-07-01T14:23:27.006+05:30	-90.0	31.452516116290788	-6355953.810180658	-1.9700999734981188	1.7796266460945191	-6.901494230250149
TDRS 8	2024-07-01T14:08:27.006+05:30	90.0	54.637295953028264	-6354172.251287452	-2.4825362781500533	1.7178152774567073	0.5867492336607308
LANDSAT 7	2024-07-01T13:53:27.006+05:30	-90.0	28.52712167641874	-6355153.077475308	-0.9642939695034981	-1.7329706264660778	-7.241218830986436
ORBCOMM FM13	2024-07-01T14:26:27.006+05:30	-90.0	8.49493422369148	-6353218.071151825	1.224102360345466	6.322635335923546	3.777256706098293
USA 75 (DSP 16)	2024-07-01T14:20:27.006+05:30	79.0840697688673	58.24627526742295	-6180757.945890997	-2.6311944854485283	1.547634518872804	0.2812296603054526
INMARSAT 3-F5	2024-07-01T14:22:27.006+05:30	-90.0	24.638395371183638	-6353304.599791367	-1.247431395436703	2.786166388623334	0.35095170635219275
USA 157 (MILSTAR-2 2)	2024-07-01T14:11:27.006+05:30	90.0	34.99136998840699	-6355191.50623816	-1.7509071355832628	2.4641226984481763	0.5624225279692459
DMSP 5D-3 F15 (USA 147)	2024-07-01T14:05:27.006+05:30	-90.0	12.121926786506668	-6352311.719508693	-4.0717505771103175	-2.3957575341494395	-5.739460214202275
GALAXY 28 (G-28)	2024-07-01T13:46:27.006+05:30	-90.0	14.304238238998275	-6355753.231823118	-0.7582908092183782	2.9786586198125353	0.023596618765062794
SPACEWAY 2	2024-07-01T14:33:27.006+05:30	-90.0	48.702546153455756	-6355373.573284816	-2.3033815750432605	2.0307391145530147	0.1698595383623807
UFO 4 (USA 108)	2024-07-01T13:52:27.006+05:30	-90.0	-22.49472973045808	-6352234.906562772	1.2064340823206614	2.79616299549797	0.41744588837423124
ORBCOMM FM04	2024-07-01T13:45:27.006+05:30	90.0	-6.665127551043813	-6350580.958485212	4.5284168108350356	-5.187461533058331	-2.9549491635409626
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:21:27.006+05:30	90.0	32.420914274082605	-6355590.923781197	1.6290158749346173	-0.1939608587302523	-7.40798393992436
PROBA-1	2024-07-01T14:30:27.006+05:30	90.0	-18.02298429218654	-6354681.496416533	1.8048328065106427	-1.7248332047910848	-7.11439422981623
USA 149 (DSP 20)	2024-07-01T13:50:27.006+05:30	90.0	23.007480692563885	-6355710.536812814	-1.1890530928009517	2.757272482813792	0.6681052240049788
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T13:39:27.006+05:30	88.80978563327386	53.73870208511108	-6296602.330410166	6.510394276423668	3.251157566189491	-2.0915941296542226
MOST	2024-07-01T14:33:27.006+05:30	-90.0	5.365530539329226	-6353215.645188567	-3.4540392850635597	-1.6228970487798224	-6.386859443771413
NAVSTAR 55 (USA 178)	2024-07-01T14:12:27.006+05:30	-81.92930694959607	56.572420609555394	-6279771.725356603	-2.282121868896171	3.0256627839422348	1.0425740640520202
TDRS 5	2024-07-01T14:32:27.006+05:30	87.16588034286032	35.93030346650936	-5558769.7973729	-1.8444566550961696	2.3962053091145243	0.5963187760723375
THEMIS D	2024-07-01T13:57:27.006+05:30	7.489036092603299	41.83269054162009	-6297906.2156987805	-0.16010798570137685	1.1284959944395323	-0.06379358251934743
INTELSAT 902 (IS-902)	2024-07-01T13:40:27.006+05:30	-90.0	12.65870382774264	-6353836.32906962	-0.6672831801776308	2.9984422679096734	0.08719960470203206
SAUDICOMSAT 1	2024-07-01T13:38:27.006+05:30	90.0	-14.691281456931154	-6355724.080910258	0.7821636064206902	-1.3605278948266923	-7.321855577287509
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T13:48:27.006+05:30	90.0	35.28217241057522	-6352317.697358046	4.655513594978093	1.66577630183834	-5.736655757469189
USA 148	2024-07-01T14:11:27.006+05:30	-90.0	16.564778389157834	-6353887.466189891	-0.8286025941572472	2.913215565177028	0.5329246997247772
NAVSTAR 47 (USA 150)	2024-07-01T14:36:27.006+05:30	90.0	50.97772759700524	-6354981.268031497	-1.8648073543133161	1.2491345096904136	3.139800649367433
PHASE 3B (AO-10)	2024-07-01T13:40:27.006+05:30	88.08065498159463	46.40285075769695	-5463097.629227239	-0.8835237954713644	2.4024778370446973	0.9832255703949373
INTELSAT 10 (IS-10)	2024-07-01T13:36:27.006+05:30	-89.49052572892477	-0.4256423559136978	-1692938.1009902284	0.040696616048796846	3.0709401501132114	0.15325484522724156
BEIJING 1	2024-07-01T14:21:27.006+05:30	-88.62091977090232	-22.304059913251457	-6322792.983387033	4.070946321159918	-6.077847823204589	1.6556975660564337
TDRS 3	2024-07-01T13:45:27.006+05:30	89.01863190745125	18.63908739325469	-3960915.058411107	-1.0287862669367218	2.843450558099423	0.585466485189437
NAVSTAR 43 (USA 132)	2024-07-01T13:52:27.006+05:30	-81.94454005252207	-2.7255050690642624	-6272775.436801689	-1.35134228099446	3.3450012515248493	-1.328262382741098
CALSPHERE 1	2024-07-01T13:36:27.006+05:30	88.53535914233834	54.64150961430362	-6329763.06066301	-4.040654351966883	-5.867282870095682	1.787773186599484
DLR-TUBSAT	2024-07-01T14:20:27.006+05:30	88.86850224774943	-7.3616817032660995	-6282603.3795131855	5.819211251132296	-4.198506851297075	-2.158591504143088
SPACEWAY 2	2024-07-01T13:36:27.006+05:30	-90.0	34.41148751875149	-6354841.400737572	-1.7310503995683661	2.5381431669626786	0.139746607301169
EUTELSAT 113 WEST A	2024-07-01T13:42:27.006+05:30	-90.0	25.528443420729573	-6356344.112489022	-1.3248573520931428	2.773700450098054	0.028485789004078714
USA 149 (DSP 20)	2024-07-01T14:20:27.006+05:30	90.0	30.36721732166508	-6354520.418287121	-1.5496998546755487	2.5760015394034252	0.6523769587896534
COSMOS 2391	2024-07-01T15:25:27.006+05:30	-90.0	62.3641607158288	-6351538.730428078	1.0469584997723078	4.684398053795451	5.260101850355304
ASTRA 2C	2024-07-01T15:23:27.006+05:30	-90.0	32.649955692258985	-6353777.978843707	-1.6370005189709815	2.5880324093312916	0.26491264592219604
