name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DMSP 5D-3 F17 (USA 191)	2024-07-01T16:10:27.006+05:30	-90.0	-1.6886022855879124	-6350469.796918491	-6.207225874502138	-2.1061175948224165	-3.4819423608083344
DIRECTV 8	2024-07-01T16:27:27.006+05:30	-90.0	69.32097777243769	-6356457.943122602	-2.8767816699350455	1.0851822136813094	0.03579370386019418
USA 115 (MILSTAR-1 2)	2024-07-01T16:12:27.006+05:30	82.64229050251595	63.74039750655282	-6076479.080064662	-2.7684010763722804	1.2721673678023677	0.4137558437053555
DIRECTV 9S	2024-07-01T15:40:27.006+05:30	90.0	48.68937043442368	-6356488.263439751	-2.3095307516686367	2.028903550634043	-0.02178990901802101
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:18:27.006+05:30	-90.0	18.683799340396344	-6353268.96373232	-3.1630260676458963	-2.303620252918494	-6.475520625203812
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:05:27.006+05:30	-90.0	28.228520077490597	-6354307.651887971	-1.8035357347495822	-2.207163753882099	-7.023940586639052
DIRECTV 5 (TEMPO 1)	2024-07-01T15:58:27.006+05:30	-90.0	57.80654585597862	-6355787.067997546	-2.597494660945997	1.6380881121324558	0.14577918678891433
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:13:27.006+05:30	17.10079098497235	-15.312959858268862	-6262894.801668991	0.3699342207746362	-0.8882696889044187	0.7687327876319103
USA 115 (MILSTAR-1 2)	2024-07-01T15:38:27.006+05:30	84.20151808296336	55.16497368947435	-5988484.519984669	-2.54013652584374	1.658812032037758	0.4990182197705953
USA 115 (MILSTAR-1 2)	2024-07-01T15:35:27.006+05:30	84.36180267811964	54.41189189250742	-5976691.024084602	-2.5172192112993206	1.691285418638512	0.5060373800543273
TDRS 3	2024-07-01T16:06:27.006+05:30	81.48017678070553	54.21482365676177	-6120888.851659132	-2.5109660613239253	1.7551660381242422	0.2530445599205105
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:17:27.006+05:30	-90.0	19.32843712470415	-6353664.670568442	-2.751038698037591	-2.161667489471456	-6.70995056647745
AMC-18	2024-07-01T16:05:27.006+05:30	90.0	46.795313603980105	-6356319.76865259	-2.240909426665089	2.1040306857255326	-0.01799222405934305
NSS-11 (AAP-1)	2024-07-01T16:17:27.006+05:30	90.0	31.59272632741188	-6356271.364000469	-1.6115607594931252	2.6192440264535293	-0.01093466891242747
FORTE	2024-07-01T15:59:27.006+05:30	-90.0	48.84845311594134	-6350537.760489363	-6.924557393895538	-0.17535891066044787	-2.734020384239064
RESURS-DK 1	2024-07-01T16:25:27.006+05:30	-90.0	-5.970722628720295	-6351080.798484565	5.415156919561715	3.9813787338219497	3.49634953203477
CHUANGXIN 1 (CX-1)	2024-07-01T15:38:27.006+05:30	90.0	45.96598008734253	-6350340.213402515	-2.533194515679804	-6.358131596351863	3.0224656768904734
DIRECTV 8	2024-07-01T16:10:27.006+05:30	-90.0	65.05885433999413	-6356422.28662665	-2.788123904450676	1.2959869677721545	0.034098120867415566
ASTRA 2C	2024-07-01T16:29:27.006+05:30	-90.0	49.13524319666592	-6354935.504479213	-2.30408617568994	2.0102028004261547	0.31564985626113984
TIMED	2024-07-01T16:12:27.006+05:30	90.0	39.65257449574297	-6352434.941513611	1.6965231455083825	4.838946044911919	-5.558287163144122
CLUSTER II-FM6 (SALSA)	2024-07-01T16:14:27.006+05:30	30.95203548855231	-23.483552464781756	-6242623.364525041	0.1937999803690239	-0.6257104465909163	0.4235046992998156
EUTELSAT 174A	2024-07-01T15:34:27.006+05:30	-90.0	16.034997224706586	-6355121.419046564	-0.8484386407581288	2.9544824628345028	0.04730852484721298
GALAXY 28 (G-28)	2024-07-01T16:05:27.006+05:30	-90.0	49.1249550962883	-6356117.025108893	-2.322902573026256	2.0117272796241643	0.060956357660710316
CALSPHERE 2	2024-07-01T16:19:27.006+05:30	89.86057872895745	46.62687351985674	-6349266.129802604	-3.774146294991035	-6.279460786321619	0.10668754921462306
ORBCOMM FM19	2024-07-01T16:24:27.006+05:30	-90.0	31.050548837717297	-6355990.570842723	-2.262317314033954	4.836640710538406	5.222806916051998
USA 170	2024-07-01T16:51:27.006+05:30	90.0	69.28895958826915	-6355034.1357701095	-2.849496097149723	1.0556319265408474	0.4620327161466657
XM-3 (RHYTHM)	2024-07-01T17:20:27.006+05:30	90.0	66.14794356943636	-6356538.759555051	-2.8116504550027583	1.2432569033987233	-0.037030111761238355
DIRECTV 9S	2024-07-01T16:47:27.006+05:30	90.0	65.48049993965823	-6356585.862119903	-2.7974132637327043	1.2751851265248968	-0.026426256264076874
ASTRA 2C	2024-07-01T17:16:27.006+05:30	-90.0	60.849928914007656	-6355857.614321745	-2.665691694734719	1.4938786348477484	0.3360333637347239
USA 159 (DSP 21)	2024-07-01T16:53:27.006+05:30	87.3737253512324	60.240069484001566	-5487105.800964981	-2.6660857588743405	1.4470374154356125	0.4960516191841538
COSMOS 2385	2024-07-01T16:46:27.006+05:30	89.4903090107407	-25.174245557962234	-6046032.530074918	-4.632332622268042	4.719829309332778	2.7336548880802316
CALSPHERE 1	2024-07-01T17:07:27.006+05:30	88.81080164021542	54.236776023317525	-6342718.281257343	-4.112134735424795	-5.968044651055785	1.1847554243583713
AMC-3 (GE-3)	2024-07-01T16:48:27.006+05:30	-90.0	54.80212731704322	-6355365.659844648	-2.4921606421810294	1.769821817793324	0.3258279978655086
MAROC-TUBSAT	2024-07-01T16:44:27.006+05:30	-90.0	-11.827317818128344	-6351338.02591782	4.725714017287155	-2.8414484939780142	4.832664065198228
CALIPSO	2024-07-01T16:52:27.006+05:30	90.0	-11.933350087772796	-6354305.256820126	2.2882026401768654	-1.6775564383828308	-6.964395937093142
AMC-11 (GE-11)	2024-07-01T16:36:27.006+05:30	90.0	67.20962534966978	-6356419.385851033	-2.8345426898219395	1.1906734881940113	-0.025975097596423385
LUSAT (LO-19)	2024-07-01T17:17:27.006+05:30	-90.0	-11.993078390907028	-6352959.974051545	-4.072510195204549	-0.5178514891194904	-6.229043666488356
INMARSAT 3-F5	2024-07-01T16:45:27.006+05:30	90.0	60.16895003901531	-6356729.528725719	-2.6408225919527153	1.5122883331937262	0.4315458465128239
TDRS 3	2024-07-01T17:05:27.006+05:30	80.46028639488918	69.33035352118573	-6150857.637725377	-2.8754749790334517	1.0764836090395271	0.07806830402938153
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:25:27.006+05:30	90.0	19.806473211632504	-6352835.4821375245	4.182330143117648	0.07760317404925858	-6.133459506805965
INTELSAT 9 (IS-9)	2024-07-01T16:58:27.006+05:30	90.0	61.51418405293627	-6356072.346138446	-2.6737728785529877	1.4414680774984923	0.4682227588612472
BSAT-2A	2024-07-01T16:40:27.006+05:30	-88.68732986487734	23.62541777784518	-4550593.175335974	-1.1844542575298402	2.7917676669408236	0.42214306806373014
CLUSTER II-FM8 (TANGO)	2024-07-01T16:58:27.006+05:30	20.61237142726616	-18.709114362902415	-6256567.857552851	0.12176101883307186	-0.8132180294432341	0.7121235158253072
COSMOS 1989 (ETALON 1)	2024-07-01T17:14:27.006+05:30	-82.83961547922142	63.58456341671839	-6264961.382487856	-1.310776635068749	3.1757977531302384	1.9546770407134573
SAUDISAT 3	2024-07-01T16:38:27.006+05:30	88.9527898617048	21.934483300963937	-6344197.370881081	4.411955326913269	-6.088405443581074	-0.25410803886946004
AMC-3 (GE-3)	2024-07-01T16:53:27.006+05:30	-90.0	56.04824849944978	-6355463.730788542	-2.5302797866185243	1.71451286565503	0.32795979500444483
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:32:27.006+05:30	18.997743350211035	-17.11346691776963	-6259366.545637795	0.2370830523903035	-0.8496177794469756	0.7400161014858166
ORBCOMM FM04	2024-07-01T17:01:27.006+05:30	88.840682823104	30.88870729975594	-6285399.764730002	5.493906951915355	-5.030613066684042	-0.7525095748180237
FORTE	2024-07-01T17:32:27.006+05:30	-90.0	24.998034930028588	-6352530.595553279	-4.929284204275759	1.1907973312346014	-5.469918706519268
