name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EXPRESS-AM44	2024-07-01T08:20:27.006+05:30	-90.0	34.19141547110909	-6355835.898666481	-1.7271652881837307	2.5424121386081744	0.05331367449318088
NIGERIASAT-X	2024-07-01T07:55:27.006+05:30	90.0	21.506827820058486	-6352634.046104082	4.490593820334644	0.4134365352817135	-6.008851804599735
APRIZESAT 6	2024-07-01T08:34:27.006+05:30	88.81181699577769	10.32794132309304	-6341384.399498494	-2.7361481412990405	-6.964863070204137	0.6561801132624412
COSMO-SKYMED 4	2024-07-01T07:35:27.006+05:30	90.0	4.938544308826868	-6355483.532164366	-1.2680137433388923	-1.1659849767868058	7.347565158032797
YAOGAN 9B	2024-07-01T08:22:27.006+05:30	-90.0	-15.650925120209624	-6350212.727323587	4.018149103270283	5.85349856008618	1.6482384763486542
GLOBALSTAR M071	2024-07-01T08:12:27.006+05:30	-90.0	52.124106986024266	-6351042.7193342745	-6.47161740725588	2.200635750676217	-2.080988848572584
YAOGAN 3	2024-07-01T07:54:27.006+05:30	-90.0	21.86192720107639	-6352115.317827064	-4.040030002080009	-3.115531997552461	-5.555550124411479
NIGERIASAT-X	2024-07-01T08:05:27.006+05:30	-90.0	15.77547347743934	-6356694.810186069	0.23574865213498275	-0.9973250975113279	-7.434775341578421
YAOGAN 3	2024-07-01T08:03:27.006+05:30	-88.69636044021664	1.1998532675626716	-6311442.644122552	-6.252028228791398	-3.757783400181404	-1.8942913965455481
WISE	2024-07-01T08:24:27.006+05:30	-90.0	37.75384372872317	-6355194.426741599	-0.7704664331844109	-1.8433496192689651	-7.4041740481043785
HUANJING 1A (HJ-1A)	2024-07-01T08:01:27.006+05:30	90.0	10.89280170518945	-6355708.015033067	1.2828494686060914	-0.7837222062511379	-7.377175799537962
COSMOS 2433 [GLONASS-M]	2024-07-01T08:01:27.006+05:30	90.0	-7.4191293551581445	-6345514.407205076	-1.3070193181716343	1.9801461075196742	3.1607644940352944
EXPRESS-AM44	2024-07-01T07:44:27.006+05:30	-90.0	25.169828110377903	-6355732.574362587	-1.307155870580186	2.7817943096288125	0.04217724212096421
COSMO-SKYMED 3	2024-07-01T08:30:27.006+05:30	-89.51806177573877	39.98865559775314	-6085795.82452843	6.751423148543528	2.0898308496579676	2.654334609859449
EUTELSAT HOTBIRD 13C	2024-07-01T07:36:27.006+05:30	-90.0	15.663614424998356	-6356030.98755912	-0.8297872536552886	2.9590502140582653	0.023939596491389322
GLOBALSTAR M070	2024-07-01T07:43:27.006+05:30	-90.0	-18.3726862718064	-6351557.428451013	-0.6841495673096397	6.448604121775282	-3.0039249466779463
NAVSTAR 63 (USA 203)	2024-07-01T07:46:27.006+05:30	90.0	55.332087130001305	-6354100.128825677	-1.6394872710158568	1.569911344690175	-3.1182691974974373
SPIRALE A	2024-07-01T07:42:27.006+05:30	90.0	-27.461714792477046	-6356083.819988818	0.28715702526725556	3.216471720806974	-5.40137427124737E-4
COSMO-SKYMED 1	2024-07-01T09:19:27.006+05:30	-90.0	15.714157065446695	-6351451.505169008	5.793104600519673	-0.013055042101802338	4.819447620654782
FENGYUN 3A	2024-07-01T08:59:27.006+05:30	88.59239732404426	-18.42412859676701	-6320391.537247152	4.377126817557667	-5.779977466722264	-1.6688383284113781
ITUPSAT1	2024-07-01T08:58:27.006+05:30	90.0	56.779980046487516	-6351094.105169536	-1.6383363776634088	-5.87630842245081	4.366236143277292
GLOBALSTAR M072	2024-07-01T08:45:27.006+05:30	90.0	37.86559617486711	-6351395.813396472	-1.6652960523103943	6.394439896790721	-2.747374474715271
STRELA 3	2024-07-01T09:23:27.006+05:30	90.0	-29.609122183505452	-6349837.7624444645	6.187745520158147	-1.2718377373038767	-3.273762676445889
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:17:27.006+05:30	-90.0	-23.423809785157548	-6355865.39815872	-1.269273558473321	-0.694141363765112	-7.289319086273239
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:31:27.006+05:30	90.0	-5.123664224513737	-6354453.525996699	2.379963522353968	-1.3088559798342712	-7.076817698406589
ITUPSAT1	2024-07-01T09:07:27.006+05:30	88.86708671656656	-0.5487101341391216	-6342811.539453215	-2.7112300234415074	-6.978863968146873	0.42609001733780716
SKYNET 5C	2024-07-01T08:57:27.006+05:30	-90.0	12.464413084232945	-6355415.186934874	-0.6629176576440221	3.0003808263522704	0.034055889226707645
GLOBALSTAR M091	2024-07-01T09:25:27.006+05:30	90.0	38.67920405923672	-6351673.644290207	-1.5052476248851578	6.241937775430954	-3.160568650342129
GLOBALSTAR M091	2024-07-01T09:11:27.006+05:30	90.0	-25.21723225768067	-6350715.03994873	1.8696396946122196	6.83649205440355	0.9924588114840834
EXPRESS-AM44	2024-07-01T08:36:27.006+05:30	-90.0	38.20098581170531	-6355889.274111265	-1.900722665657126	2.4154048716571963	0.0578557212951449
GLOBALSTAR M083	2024-07-01T08:56:27.006+05:30	-90.0	17.638460060323844	-6354356.836886914	0.19118383773979716	4.916516000476285	5.19003612167425
HAIYANG-2A	2024-07-01T09:00:27.006+05:30	90.0	8.918669853085808	-6354914.079739206	1.9946921756256415	-0.9339871852648576	-7.02977040529555
EXPRESS-AM44	2024-07-01T10:03:27.006+05:30	-90.0	60.00306707246307	-6356245.776367367	-2.6620840860976016	1.5363787373464535	0.07709533311274074
COSMO-SKYMED 2	2024-07-01T10:22:27.006+05:30	-90.0	10.53194564918026	-6353595.385287392	3.5088620878300447	-0.5262639290395268	6.65353858783495
HUANJING 1B (HJ-1B)	2024-07-01T10:13:27.006+05:30	90.0	18.429893306439403	-6353607.672931705	3.5351787869094458	-9.88655079642968E-4	-6.640024718220045
TELSTAR 11N	2024-07-01T10:14:27.006+05:30	-90.0	-26.3728421124637	-6356549.496565324	1.3646852553198148	2.7530452527583793	-0.029394043637254647
GLOBALSTAR M073	2024-07-01T10:20:27.006+05:30	-90.0	45.294084492692086	-6351952.221762666	-2.037613277711102	5.879801436156565	3.517104012899761
AMC-21	2024-07-01T09:46:27.006+05:30	-90.0	-28.378384938935113	-6356063.422110248	1.4608347999012357	2.7047080380668915	-0.027889085964414483
UK-DMC 2	2024-07-01T10:09:27.006+05:30	-90.0	-18.449280317331723	-6350878.666994936	5.189057181732548	-3.6700660193086865	4.015813227492875
TELSTAR 11N	2024-07-01T10:12:27.006+05:30	-90.0	-26.873419559935172	-6356553.031350814	1.3886923335872696	2.741011280310609	-0.029521906304113704
CIEL-2	2024-07-01T10:16:27.006+05:30	-90.0	-19.045887757704016	-6356150.2178252395	1.002899460900346	2.905982746522808	-0.018381799587969795
COSMOS 2451	2024-07-01T09:49:27.006+05:30	-90.0	10.99245002665718	-6349787.351687933	-6.29181250954674	0.7927740959620871	-3.1986071797206326
SKYNET 5C	2024-07-01T09:35:27.006+05:30	-90.0	21.981585969737942	-6355510.855241336	-1.1496807039661479	2.8494866902388774	0.04969081318086783
GLOBALSTAR M066	2024-07-01T09:46:27.006+05:30	90.0	58.48587941383593	-6350660.253217659	-6.45512366651026	3.023040049878114	0.63280834247299
COSMOS 2432 [GLONASS-M]	2024-07-01T10:07:27.006+05:30	90.0	0.29514582564123487	-6341119.745357861	-2.0855464661471323	2.0287104714307134	2.677814378144931
NIGERIASAT-X	2024-07-01T09:49:27.006+05:30	-90.0	13.114210693549031	-6354391.828078977	-2.1506705367336894	-1.6152938759835556	-7.000129004417908
EUTELSAT HOTBIRD 13C	2024-07-01T10:04:27.006+05:30	-90.0	52.73478337559645	-6356374.844185157	-2.446366088183434	1.860415087183061	0.050800060629239266
CARTOSAT-2A	2024-07-01T10:05:27.006+05:30	90.0	68.2359805120202	-6352698.584766826	2.773731185711017	3.5193333755506355	-6.061405438621377
SES-1	2024-07-01T11:08:27.006+05:30	90.0	-19.536097174750264	-6356347.5894137705	1.0277111157082999	2.8969704584703457	0.021387355630543153
COSMOS 2432 [GLONASS-M]	2024-07-01T10:40:27.006+05:30	81.95704952182186	14.986891917547268	-6287153.965000623	-2.9315990446098548	1.9290574147581767	1.8204031725556138
FM-5	2024-07-01T11:08:27.006+05:30	90.0	-25.195152195043022	-6356557.015346519	1.3087411641485496	2.781819001557913	-0.011998688438386088
AGILE	2024-07-01T11:29:27.006+05:30	90.0	67.65282337478925	-6356490.2494351985	-7.194955709013033	2.9634801143611713	-0.128672724633307
INTELSAT 14 (IS-14)	2024-07-01T11:26:27.006+05:30	-90.0	-15.711591144160494	-6356209.148058038	0.8319695855867828	2.9581327270250086	-0.015076356327145664
SES-2	2024-07-01T10:52:27.006+05:30	90.0	-29.87562392435275	-6356409.373561219	1.5308581618596093	2.665141630202647	0.026523106139998243
ECHOSTAR 15	2024-07-01T11:02:27.006+05:30	90.0	-29.93491124554804	-6356361.872559481	1.5333110907878766	2.663379685665933	0.025239054312738186
ITUPSAT1	2024-07-01T10:45:27.006+05:30	88.74712095188987	15.634416333742514	-6339695.245507495	-2.6334705459532555	-6.972197635212592	0.832031246749388
CUTE-1.7+APD II (CO-65)	2024-07-01T10:47:27.006+05:30	89.72886247851118	-14.018304728549843	-5824426.874588742	5.714948643694064	-4.1023815900014595	-2.775861492339605
YAOGAN 9A	2024-07-01T11:00:27.006+05:30	90.0	60.24728984372558	-6354159.535961538	-4.3837877041484035	-0.26380947346753864	6.254763776378138
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:50:27.006+05:30	90.0	-18.31687909797479	-6353813.427714095	2.455590557060459	-2.120770515225699	-6.692180727384457
TERRASAR-X	2024-07-01T11:04:27.006+05:30	-90.0	-1.2302530018750624	-6350930.439375028	-6.26339158594443	-1.7063032754705103	-3.9453586413906017
COSMO-SKYMED 4	2024-07-01T10:59:27.006+05:30	90.0	-1.6181519554486337	-6351747.7398619335	-5.341441069439208	-1.3323058418462856	5.164540393946807
SES-3	2024-07-01T11:17:27.006+05:30	90.0	-16.656188904756455	-6356363.4338175785	0.880819815243097	2.9448560804215855	0.021184238038021157
GLOBALSTAR M069	2024-07-01T11:08:27.006+05:30	-90.0	4.999595587186379	-6354219.251680047	-2.1588417443171917	4.4833110389488	-5.135453692784478
SDO	2024-07-01T11:11:27.006+05:30	-71.57641093693711	-21.961865368572514	-6281525.061739881	0.7305241402558083	2.899908312479225	-0.7148297911958426
COSMOS 2455	2024-07-01T11:24:27.006+05:30	-90.0	38.90318499549221	-6351555.391492101	-5.981824967833069	0.4294141961409678	-4.313603802995996
GALAXY 18 (G-18)	2024-07-01T11:27:27.006+05:30	-90.0	-4.116582594734131	-6356462.224501446	0.22031797679151335	3.0660704322117054	-0.021785228390950907
SES-3	2024-07-01T11:22:27.006+05:30	90.0	-15.403468989929996	-6356357.170090246	0.8162138080798118	2.9634179613667686	0.020559504791759105
ICO G1	2024-07-01T11:05:27.006+05:30	-90.0	-24.09483230464586	-6353644.1915224595	1.2627148838405193	2.799349312857582	0.13272606487370087
DIRECTV 11	2024-07-01T12:09:27.006+05:30	-90.0	-5.40732049747711	-6356708.074583431	0.28964638694989225	3.060711197600216	0.01074252485885768
ALSAT 2A	2024-07-01T12:14:27.006+05:30	-90.0	23.211837282681564	-6354530.262022671	-1.7313650816295734	-1.9155217480156694	-7.0691515302192
ALSAT 2A	2024-07-01T12:28:27.006+05:30	-89.2894671177477	5.338125320546361	-6192310.848066127	-6.20324586349472	-3.3925266933156055	-2.5475580740393116
NIGERIASAT-X	2024-07-01T11:36:27.006+05:30	-90.0	6.820642546876422	-6351395.784867652	-5.307782464990562	-2.2074815152814278	-4.800973339212076
GALAXY 17 (G-17)	2024-07-01T12:21:27.006+05:30	-90.0	-8.720607198012848	-6355919.082293379	0.4660373443108787	3.0380047691575363	-0.0076223468281992795
SJ-11-02	2024-07-01T12:23:27.006+05:30	-90.0	60.068859943433935	-6354697.032455906	2.0709108059271215	1.2972532277464561	7.108835873616645
STAR ONE C2	2024-07-01T12:03:27.006+05:30	90.0	-16.74737268036184	-6356751.955811725	0.8855510500495958	2.942849071189836	0.005458280807973864
AMC-21	2024-07-01T12:17:27.006+05:30	-90.0	9.470361667654826	-6355973.562988702	-0.506051487181961	3.032241960193449	0.008802574921968615
AMAZONAS 2	2024-07-01T11:57:27.006+05:30	-90.0	-17.9806389779711	-6356558.274561035	0.9479746939006022	2.922349016531076	-0.02621562677959918
FM-5	2024-07-01T12:03:27.006+05:30	90.0	-11.41242641179877	-6356601.865201813	0.6082987699373466	3.0135193890084753	-0.015047997314356786
COSMOS 2468	2024-07-01T11:59:27.006+05:30	-90.0	-24.26293631171841	-6352282.87186941	-3.1531249620418644	2.6612546629826155	-5.782925495737515
DEIMOS-1	2024-07-01T11:51:27.006+05:30	90.0	-8.525383527519015	-6350699.996793921	-6.489284588322149	-1.034537128505399	3.6812153261810985
NIMIQ 5	2024-07-01T12:27:27.006+05:30	90.0	-9.510650158169428	-6356238.179344002	0.5076547155329366	3.031104542838889	0.00926941247342736
HORIZONS-2	2024-07-01T12:32:27.006+05:30	-90.0	-9.197270951405882	-6356186.982394004	0.490946768353085	3.0340712983208666	-0.010147771162142409
GLOBALSTAR M073	2024-07-01T12:01:27.006+05:30	-90.0	-11.248586549995688	-6350614.607876832	1.0909836272947355	7.057581772763419	-0.24027559255059797
HAIYANG-2A	2024-07-01T12:30:27.006+05:30	90.0	8.467497472091866	-6355344.035116159	1.5646759158995227	-0.9956557733805136	-7.129137540305722
SPACEWAY 3	2024-07-01T12:12:27.006+05:30	-90.0	-6.7721328372179865	-6355193.138888175	0.36239415257634855	3.053080287249033	-0.0015347548902137622
ECHOSTAR 11	2024-07-01T11:45:27.006+05:30	90.0	-5.974822339779798	-6356239.7189786	0.31956376857671215	3.0573370905860657	0.010204472230751813
TELSTAR 11N	2024-07-01T12:10:27.006+05:30	-90.0	2.6627468282822355	-6356379.039070572	-0.1434373070127492	3.069626502963651	-0.018532691440069034
GALAXY 18 (G-18)	2024-07-01T13:23:27.006+05:30	-90.0	24.95553329557206	-6356353.553846409	-1.2977380319696974	2.7869257783609935	-0.008763365484957696
SES-2	2024-07-01T12:52:27.006+05:30	90.0	0.18359859220789818	-6356273.120603273	-0.010293114190549093	3.073662752947561	0.010436888782966133
SBSS (USA 216)	2024-07-01T13:33:27.006+05:30	-90.0	41.703470910802885	-6356495.74509517	0.8877871121975257	-0.5968505747151107	7.469421807561219
RESOURCESAT-2	2024-07-01T13:25:27.006+05:30	-88.63463980023384	24.86041987520785	-6335953.132422445	-2.396095865223212	-6.942916241829426	-1.09541352036393
TELSTAR 14R	2024-07-01T12:59:27.006+05:30	90.0	-1.7015139788503384	-6356221.30031041	0.09110091158063004	3.0725690052900805	0.004175941585831818
XM-5	2024-07-01T13:21:27.006+05:30	-90.0	19.376023199205974	-6356224.580636854	-1.0201681510552227	2.9008544325073014	-0.0024305824630830855
INTELSAT 16 (IS-16)	2024-07-01T12:59:27.006+05:30	-90.0	-3.0525185027061843	-6356160.429202266	0.16350807073363707	3.069260672375348	-0.0010271971602364583
HISPASAT 30W-5	2024-07-01T12:43:27.006+05:30	-90.0	29.126320433313595	-6356295.595026124	-1.496931723452569	2.6835039705689248	-0.0038354495113748447
VIASAT-1	2024-07-01T12:33:27.006+05:30	-90.0	8.540825925644812	-6356607.234222764	-0.4570207042109308	3.0401555159820113	-0.014335759844368197
RESOURCESAT-2	2024-07-01T13:18:27.006+05:30	-90.0	56.843475524616736	-6350802.607948731	-1.5816147278679669	-6.028269688324728	-4.043006061774384
ECHOSTAR 14	2024-07-01T13:21:27.006+05:30	-90.0	21.503491373187646	-6356654.077749068	-1.1273826845563655	2.8603621197758016	-0.008469643666249057
SES-3	2024-07-01T12:44:27.006+05:30	90.0	5.141911240505816	-6356283.269495336	-0.27592607848190187	3.061482039375028	0.009142984833997074
WORLDVIEW-1 (WV-1)	2024-07-01T13:28:27.006+05:30	-88.87725341708513	-4.219502478053508	-6342139.366779421	4.201829163705921	-6.300812770014315	0.7760297025281266
INTELSAT 25 (IS-25)	2024-07-01T13:31:27.006+05:30	-90.0	36.51139999910398	-6356299.511136695	-1.8286880576314957	2.4695777883423546	0.03025049124259644
GLOBALSTAR M075	2024-07-01T13:32:27.006+05:30	-90.0	-10.621676866277651	-6356687.345077173	0.7710530949113472	4.335680238412126	-5.638072950480421
SPACEWAY 3	2024-07-01T12:59:27.006+05:30	-90.0	5.015826994820391	-6355221.652242803	-0.26812256813674723	3.062743969483281	0.021708980693546102
INTELSAT 14 (IS-14)	2024-07-01T13:26:27.006+05:30	-90.0	14.329489147755394	-6356178.405025893	-0.7608411308347292	2.977346829098766	0.006755762697160175
WGS F3 (USA 211)	2024-07-01T13:15:27.006+05:30	-90.0	8.487738289594855	-6356019.396072008	-0.45343551652262365	3.0398696156407636	0.010998162931263667
INTELSAT 25 (IS-25)	2024-07-01T13:26:27.006+05:30	-90.0	35.25972559587428	-6356290.546804476	-1.7742911794794054	2.508933690001071	0.029522585962471138
NAVSTAR 64 (USA 206)	2024-07-01T13:11:27.006+05:30	-80.85046399009298	-24.195322073822673	-6303358.497713571	1.9763706061240445	3.289433777321126	0.3246460836613139
INTELSAT 25 (IS-25)	2024-07-01T12:47:27.006+05:30	-90.0	25.49690578719666	-6356228.506567864	-1.323055126274007	2.773443337087231	0.023390207866357236
SES-3	2024-07-01T12:59:27.006+05:30	90.0	8.900413693047621	-6356276.047709513	-0.47604731771118125	3.0368352155103153	0.006881992968443418
FGRST (GLAST)	2024-07-01T13:17:27.006+05:30	-90.0	62.23675702542092	-6354361.706025327	-6.129265738935981	4.050012096734837	1.95538695031622
ECHOSTAR 15	2024-07-01T13:06:27.006+05:30	90.0	1.1167575381610748	-6356239.038544578	-0.06039747164573933	3.072851105509001	0.00694953874136901
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:39:27.006+05:30	-90.0	-22.319500102527673	-6356647.683128484	-0.5165323380583653	-1.0129299778298537	-7.3455545233117805
SES-2	2024-07-01T14:31:27.006+05:30	90.0	24.985681351157908	-6356257.191513715	-1.2988744249075581	2.7859941149111616	-0.0051777316851233796
ECHOSTAR 14	2024-07-01T14:30:27.006+05:30	-90.0	38.800796539581995	-6356624.008582801	-1.9270441747438114	2.3958418518285542	-0.005958450809836519
HISPASAT 30W-5	2024-07-01T14:06:27.006+05:30	-90.0	49.90508723922193	-6356306.580431294	-2.3520630016684425	1.9781938254194598	0.008214744042255325
SES-2	2024-07-01T13:43:27.006+05:30	90.0	12.959990796301506	-6356253.284686778	-0.6898523972231532	2.9953743002628443	0.002454800893025058
XM-5	2024-07-01T13:49:27.006+05:30	-90.0	26.39751605821281	-6356224.449597671	-1.3670551103034543	2.754418018647144	0.0022928662208105814
AISSAT 1	2024-07-01T14:14:27.006+05:30	90.0	46.02750666554373	-6356651.875767322	0.7022857132025375	-0.8278190465901272	7.479300481235444
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:11:27.006+05:30	90.0	2.5952629269111975	-6351244.962143439	5.925908207731983	-1.4227310541140985	-4.502378883784115
AISSAT 1	2024-07-01T14:12:27.006+05:30	-90.0	47.09555517439569	-6355956.917145036	1.3769415622586654	-0.11539239603526202	7.430158782442462
YOUTHSAT	2024-07-01T13:56:27.006+05:30	90.0	9.332922857251715	-6352155.489325415	4.836004650991395	-0.6201650556743588	-5.619876383641065
AISSAT 1	2024-07-01T13:55:27.006+05:30	-89.37633923932218	67.47569510150385	-6162952.2534927325	5.182856481356115	4.857128105795584	2.5670195411367502
GALAXY 19 (G-19)	2024-07-01T13:35:27.006+05:30	-90.0	15.242471689628491	-6356228.037326667	-0.8085766891873739	2.9654688322527925	-0.00530608734321225
COSMOS 2456 [GLONASS-M]	2024-07-01T14:05:27.006+05:30	-82.09081529056775	5.098257072089605	-6319728.162347063	-0.371506684978833	3.934801785774818	-0.00876366282144352
COSMOS 2434 [GLONASS-M]	2024-07-01T14:10:27.006+05:30	81.79772307757084	-3.51639874852402	-6291430.967287232	2.362057918002413	2.7048900819057806	-1.6544957812299195
COSMOS 2460 [GLONASS-M]	2024-07-01T13:39:27.006+05:30	90.0	-12.50760805937813	-6348443.084368053	-0.7629054864007224	1.925100696783377	3.3672589955396566
WGS F3 (USA 211)	2024-07-01T14:26:27.006+05:30	-90.0	26.26884313917072	-6356100.471618087	-1.3599090394480315	2.756172747134636	0.026779478341379257
GALAXY 18 (G-18)	2024-07-01T13:38:27.006+05:30	-90.0	28.715305488658053	-6356346.526660033	-1.4777433500364034	2.6958588258052254	-0.006837926160725657
SJ-11-02	2024-07-01T13:59:27.006+05:30	-90.0	61.69365197584962	-6353656.360893567	2.6146431468062583	2.2791611303274952	6.6669088139052715
GLOBALSTAR M073	2024-07-01T14:07:27.006+05:30	-90.0	41.44716531650148	-6351739.4710784005	-1.7549554491081047	6.115284799687487	3.2575924601304926
QUETZSAT 1	2024-07-01T14:01:27.006+05:30	90.0	14.222344430528965	-6356244.497250536	-0.7557052364680958	2.979405147986753	0.0019040312204721493
COSMOS 2428	2024-07-01T13:56:27.006+05:30	-90.0	49.40884000064795	-6354299.375299958	-0.42463894652678735	3.466926822586728	6.554362833504246
COSMOS 2439	2024-07-01T15:14:27.006+05:30	-88.95444914415712	63.28816549632241	-6238783.285424068	0.5448454004998582	6.623507077989514	2.476137629782076
TIANLIAN 1-02	2024-07-01T15:03:27.006+05:30	-90.0	-25.743194957624638	-6354239.7468577605	1.3090050183706405	2.773177061685762	-0.011850537701043483
YAOGAN 9B	2024-07-01T15:28:27.006+05:30	-90.0	-30.896873810561658	-6350053.163144938	4.482422482492937	5.631840193473468	0.8503207263662712
ECHOSTAR 11	2024-07-01T15:13:27.006+05:30	90.0	46.15618485587531	-6356327.072452418	-2.2177881696994914	2.129249804384176	-0.02324826973347385
COSMO-SKYMED 2	2024-07-01T15:01:27.006+05:30	-88.81817303263175	31.576408575410486	-6293201.599924507	7.206689974419547	0.5524332819352484	2.119270520582912
GLOBALSTAR M081	2024-07-01T15:26:27.006+05:30	90.0	-0.14645817311503836	-6352203.116988464	2.7420676846906513	5.422426498418224	-3.7807531066347586
DIRECTV 12	2024-07-01T14:51:27.006+05:30	-90.0	36.52398025754363	-6356333.1978731025	-1.8297941829276991	2.470838847240312	0.02928883551620894
TERRESTAR-1	2024-07-01T14:37:27.006+05:30	-90.0	38.15230922732743	-6356185.715756897	-1.8917274226895988	2.412038172068797	0.2337966187257514
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:13:27.006+05:30	88.65445154089338	36.18912536843071	-6323745.046695886	7.38129348024806	0.3815151069389599	-1.6326647783345847
COSMOS 2460 [GLONASS-M]	2024-07-01T14:47:27.006+05:30	82.4897408451868	11.006538388048629	-6273869.423828167	-2.7722435767041826	2.031296912541323	1.9546437431864183
TELSTAR 11N	2024-07-01T15:16:27.006+05:30	-90.0	49.23343249394352	-6356310.832502963	-2.328353693877836	2.0064299259595617	0.007004459671033567
NAVSTAR 60 (USA 196)	2024-07-01T15:05:27.006+05:30	-81.43712406218006	-9.849566679828788	-6282019.488905834	-0.5325747184809407	3.6459094530564777	-0.9823144975971704
FM-5	2024-07-01T14:54:27.006+05:30	-90.0	31.43976642966411	-6356722.104912856	-1.6036677937232524	2.6229431545029067	-0.0184961118013664
COSMO-SKYMED 2	2024-07-01T15:02:27.006+05:30	-89.35216432494715	27.17856160044702	-6171167.008554987	7.062485787392817	0.4718449238957167	2.576239210657677
NSS-9	2024-07-01T14:48:27.006+05:30	90.0	30.352821303305028	-6356331.888175173	-1.5546729735915918	2.653630038013037	0.004069919354665555
ECHOSTAR 11	2024-07-01T15:00:27.006+05:30	90.0	42.89751578748864	-6356309.64273181	-2.0931406325932573	2.251855498734032	-0.021447476457543697
ECHOSTAR 14	2024-07-01T15:21:27.006+05:30	-90.0	51.58689916317254	-6356609.119440498	-2.4096146549517474	1.9099949420874618	-0.0037413520872889385
ICO G1	2024-07-01T15:01:27.006+05:30	-90.0	34.942361024632916	-6356720.647613656	-1.7545672490293827	2.510522555500772	0.26256235581661747
DIRECTV 12	2024-07-01T14:37:27.006+05:30	-90.0	33.01434589831847	-6356309.402326829	-1.6751158490784994	2.5782196994631166	0.027362171522522554
GLOBALSTAR M083	2024-07-01T14:54:27.006+05:30	90.0	49.16891094661391	-6353936.1199564785	-4.850148504880761	1.6156986004566236	5.007644548044664
INTELSAT 18 (IS-18)	2024-07-01T14:39:27.006+05:30	-90.0	20.09669733695373	-6356219.467129832	-1.0571606632308257	2.8880123039166885	-0.0014357250676708352
SES-1	2024-07-01T15:22:27.006+05:30	90.0	44.1133609848837	-6356309.644998745	-2.140277970146872	2.206904911698221	-0.016953943271179363
INMARSAT 4-F3	2024-07-01T15:15:27.006+05:30	90.0	40.91669104786936	-6356268.632490058	-2.011299531023536	2.316053853688767	0.2011907661454034
WORLDVIEW-1 (WV-1)	2024-07-01T15:02:27.006+05:30	-88.90546381709534	-1.3053211528198223	-6342791.25214005	4.221227023279012	-6.2966331480660935	0.700746144881812
COSMOS 2467	2024-07-01T15:05:27.006+05:30	-90.0	-19.04063615633918	-6350990.058104637	-4.376219197327178	2.9572341717915616	-4.758704184948137
TELSTAR 14R	2024-07-01T15:07:27.006+05:30	90.0	30.365280913752752	-6356271.820489887	-1.5538778061245448	2.6522907083660052	-0.017008855802026525
COSMOS 2451	2024-07-01T15:19:27.006+05:30	-90.0	-2.696683924935567	-6355903.63390085	-0.7101762664106307	0.9681098627479181	-7.005685206131272
INTELSAT 18 (IS-18)	2024-07-01T15:21:27.006+05:30	-90.0	30.635304486527748	-6356224.835141286	-1.5675678020274992	2.6460242482824965	0.00570237759112716
GOES 14	2024-07-01T15:46:27.006+05:30	90.0	53.89776641905648	-6356652.876131883	-2.4854746909526457	1.8108841607147856	-0.01555088790008458
CUTE-1.7+APD II (CO-65)	2024-07-01T15:45:27.006+05:30	90.0	-27.113020111158296	-6352834.483830883	3.1832859933982127	-3.0095833341775684	-6.169156782536855
AISSAT 1	2024-07-01T16:12:27.006+05:30	88.66481817032913	6.625741114762605	-6333371.582843078	-5.016296632673821	-5.5020576856287375	1.2708174862992652
DIRECTV 10	2024-07-01T15:34:27.006+05:30	90.0	47.806087881754294	-6356399.44043465	-2.2779847571241034	2.0650103252126124	2.774001505709168E-4
GLOBALSTAR M070	2024-07-01T15:36:27.006+05:30	-90.0	58.289835930987024	-6351021.837178658	-4.371057527298416	5.2781211733817415	2.0249303418594993
JUGNU	2024-07-01T15:54:27.006+05:30	90.0	16.35043670646854	-6355092.573622983	-2.4617177400185914	6.768692293882657	1.8742813630006265
WISE	2024-07-01T16:14:27.006+05:30	-90.0	33.40048637556642	-6352267.524511212	-3.462234855147478	-3.8139516450456714	-5.670180527329498
GALAXY 17 (G-17)	2024-07-01T16:26:27.006+05:30	-90.0	52.65323348051983	-6356261.271427372	-2.4433428081640174	1.8644004649937271	0.049661426092389035
GALAXY 19 (G-19)	2024-07-01T16:25:27.006+05:30	-90.0	57.83884653818158	-6356317.030779723	-2.60280763347224	1.6358233746535642	0.021965155366420908
SDO	2024-07-01T16:06:27.006+05:30	-74.65921257384986	61.07968549984577	-6249394.405097598	-2.178588553178705	1.762134129323348	1.2651324337822665
GOES 14	2024-07-01T16:11:27.006+05:30	90.0	60.16739756192469	-6356676.751293769	-2.6684735199326863	1.5287394982331857	-0.01625144762366543
FENGYUN 3B	2024-07-01T15:48:27.006+05:30	90.0	38.521105346180995	-6352730.255151795	4.074508160499414	1.4387117388893387	-6.044467265261404
GALAXY 17 (G-17)	2024-07-01T16:15:27.006+05:30	-90.0	49.89777567604531	-6356229.078643169	-2.35086021668881	1.9797365512287879	0.04788265791724
SES-2	2024-07-01T16:06:27.006+05:30	90.0	48.78914404911868	-6356327.935802045	-2.313002881606372	2.0249102797439247	-0.019305996894185197
