name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMSC 1	2024-07-01T12:28:27.006+05:30	-90.0	3.6790219510887803	-6353906.839250455	-0.1503873090964656	3.002045756433872	0.6400707380225152
GALAXY 12 (G-12)	2024-07-01T11:58:27.006+05:30	-90.0	9.138775423769992	-6353247.729035354	-0.47999101492978896	3.0353177767942348	0.10211133583310669
ANIK F1R	2024-07-01T12:31:27.006+05:30	-90.0	3.0594201150464753	-6354970.022277708	-0.1640337505339508	3.069880173192697	0.019358005468187466
SINAH 1	2024-07-01T11:51:27.006+05:30	-88.83500103758846	67.62544082878402	-6342100.526750814	4.517133808761328	-5.951793636598159	-0.6237975686282285
TDRS 10	2024-07-01T11:51:27.006+05:30	-89.44394902878818	-0.5592896230456978	-2090635.2711862102	0.07140185651435411	3.0553165215600058	0.35405276575890055
INTELSAT 10 (IS-10)	2024-07-01T11:50:27.006+05:30	-88.44315703683556	-27.212979077620176	-4861028.085114446	1.4033541093500117	2.7359632100911426	-0.02511993468997398
INTELSAT 10 (IS-10)	2024-07-01T11:42:27.006+05:30	-88.48074047438749	-29.23593416578309	-4822905.062934282	1.4974867344589833	2.685437925943836	-0.03885142558675455
INMARSAT 3-F1	2024-07-01T11:48:27.006+05:30	-88.89080550695677	9.64589195415186	-4228519.275653103	-0.47420693767374655	3.01207025171943	0.3518582125209822
AMC-15	2024-07-01T11:49:27.006+05:30	90.0	-7.645967551122653	-6356303.933263006	0.40844198017256755	3.0467655943599348	0.015186457754181494
ORBCOMM FM04	2024-07-01T12:14:27.006+05:30	90.0	-30.50227586023918	-6353261.689679476	1.622355679368881	-4.034848310295105	-6.105586536932338
NSS-7	2024-07-01T12:33:27.006+05:30	-90.0	57.26433648613364	-6356024.550269095	-2.5593729172529973	1.6528542198387743	0.4055012603834693
INMARSAT 3-F1	2024-07-01T12:16:27.006+05:30	-90.0	16.618671938037693	-6352777.446166975	-0.8369612764642181	2.9274213595010266	0.38990015385774585
XM-4 (BLUES)	2024-07-01T12:18:27.006+05:30	-90.0	4.831212964831842	-6356060.929983842	-0.2588283486296988	3.062675091659214	-0.002630562669776639
CLUSTER II-FM6 (SALSA)	2024-07-01T11:47:27.006+05:30	29.829654047348924	-19.42526455063182	-6254800.720116415	0.5447807198094466	-0.7636892669665479	0.5725927103693417
HINODE (SOLAR-B)	2024-07-01T12:14:27.006+05:30	88.6284103887744	54.680206728127736	-6330019.155436596	7.057627847718079	2.19730326611548	-1.4157142984545517
AMC-3 (GE-3)	2024-07-01T11:57:27.006+05:30	-89.68932705748205	-18.17671430614252	1333760.2701428225	0.9585171276165569	2.919886059396544	-6.713225986029523E-4
INMARSAT 3-F5	2024-07-01T11:55:27.006+05:30	-87.2091459104554	-12.253389638463382	-5540459.125466707	0.6684658906479984	2.9958843361938183	0.1306552700260577
GALAXY 12 (G-12)	2024-07-01T11:50:27.006+05:30	-90.0	7.126886796808031	-6353200.879353888	-0.3737925807039614	3.0504942518912324	0.09309949801936081
ODIN	2024-07-01T12:27:27.006+05:30	-88.68293816898473	-16.551365817927408	-6332619.307507794	-7.0266174871649225	-2.546221600001886	-1.3817652638785332
COSMOS 2390	2024-07-01T12:16:27.006+05:30	-88.82606787105378	7.478628730527886	-6344047.633679467	2.092656793556899	6.7700119902725255	0.44777938206121437
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:09:27.006+05:30	90.0	21.16038897088747	-6355250.199113638	1.859006070022511	-0.5653976629388728	-7.178706410610034
NAVSTAR 57 (USA 183)	2024-07-01T11:37:27.006+05:30	80.88161648569033	9.879309500160263	-6298073.524527999	-1.548101591888366	3.4257279627816972	0.7265937999051583
THEMIS E	2024-07-01T11:52:27.006+05:30	13.771979017430787	40.99737541990328	-6299835.088573766	-0.032685769570894745	1.2664386361040463	-0.0017049447470708547
DIRECTV 5 (TEMPO 1)	2024-07-01T12:09:27.006+05:30	-90.0	0.40481613121148846	-6354547.874850277	-0.020852517476450477	3.0735858848889834	0.019288446834829748
CLUSTER II-FM8 (TANGO)	2024-07-01T11:45:27.006+05:30	12.534674964408262	-11.306794471970608	-6271649.820640857	0.6755259193554165	-0.9613939754398201	0.8203884351066558
NAVSTAR 47 (USA 150)	2024-07-01T12:11:27.006+05:30	-81.95895380479075	-6.414715520185726	-6274759.156110933	1.7635565554420338	3.2398488862209933	1.1860341629557805
HAIYANG-1B	2024-07-01T12:52:27.006+05:30	90.0	11.673753806438006	-6352254.485753907	4.800476160546473	-0.42294619790838706	-5.705788708864906
STELLA	2024-07-01T13:30:27.006+05:30	-90.0	37.22352590477436	-6350772.387126639	-3.4727154393056163	-5.255104859943067	-3.964142148072942
INTELSAT 10 (IS-10)	2024-07-01T13:15:27.006+05:30	-89.04543044304938	-5.725956478396223	-3888687.6692804513	0.3209212009315531	3.0558856574084188	0.11934332407327393
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:03:27.006+05:30	11.598992029723226	-10.544370116932797	-6273390.315428054	0.7362933538418829	-0.9723360410765336	0.8280523542631915
ASTRA 2C	2024-07-01T13:15:27.006+05:30	-90.0	0.5257619904098061	-6352301.796699863	-0.017007988149829737	3.0713878481021064	0.10945743105275683
TDRS 6	2024-07-01T12:41:27.006+05:30	90.0	5.2141399663892845	-6356198.800568596	-0.28204529704412806	2.9637991526427885	0.7507770843346441
INTELSAT 901 (IS-901)	2024-07-01T12:46:27.006+05:30	90.0	35.05021217409967	-6356323.380381036	-1.765107710294632	2.516029760387763	-0.024195336522217524
AMC-3 (GE-3)	2024-07-01T13:12:27.006+05:30	-90.0	0.7116365191121589	-6352317.060518323	-0.02701081292096294	3.0712124028002825	0.10918659333962563
TIMED	2024-07-01T12:54:27.006+05:30	90.0	29.35139574135046	-6351079.17319226	2.9793624328436086	5.775653424650248	-3.8654619076834393
PHASE 3B (AO-10)	2024-07-01T13:21:27.006+05:30	90.0	41.40521656220951	-6342483.101110844	-0.6302658013738976	2.646090228243402	1.153765765458013
NIMIQ 2	2024-07-01T13:19:27.006+05:30	-90.0	16.853053815290956	-6352554.277376203	-0.861216533180408	2.9365089782989795	0.2796752829202466
ANIK F1R	2024-07-01T12:51:27.006+05:30	-90.0	8.076270187269628	-6355000.02696188	-0.4314443243031624	3.043811662976762	0.030640512732785105
TDRS 8	2024-07-01T13:28:27.006+05:30	90.0	44.78517512549326	-6355612.716860377	-2.134938807585806	2.1277977793616563	0.6105857120491133
THEMIS A	2024-07-01T12:58:27.006+05:30	15.57206947494992	34.76336530240906	-6301355.673028478	0.19134469071278723	1.3406436865457798	-0.024120344846369546
NAVSTAR 54 (USA 177)	2024-07-01T12:54:27.006+05:30	81.01832727887931	22.7757965637603	-6301681.790159625	-1.9928342617089645	3.3243927657298884	0.34788520636190756
EYESAT A (AO-27)	2024-07-01T13:33:27.006+05:30	90.0	59.65606328322386	-6354942.650005598	1.9652112855752413	1.016060823916442	-7.118816970917111
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:56:27.006+05:30	-90.0	-2.5328476517628493	-6355032.314281867	-1.720292300617004	0.39551432358099725	-7.238374492892793
AMC-3 (GE-3)	2024-07-01T13:23:27.006+05:30	-90.0	3.479167075618833	-6352394.213748777	-0.1738826067273677	3.065838315133996	0.12459199467843818
LCS 1	2024-07-01T12:42:27.006+05:30	-90.0	38.174681860957996	-6353433.546421018	-2.922009643629811	5.3235285462318656	2.5730800066655677
EUTELSAT 113 WEST A	2024-07-01T13:13:27.006+05:30	-90.0	18.261682115860232	-6356297.971377145	-0.9632748913360848	2.919019653281168	0.024490595718241737
NSS-6	2024-07-01T13:29:27.006+05:30	-90.0	66.94749816195741	-6356053.620038468	-2.811952990661391	1.1997386148474194	0.1802917433435972
NAVSTAR 54 (USA 177)	2024-07-01T12:55:27.006+05:30	81.01482163841575	23.645150742945088	-6301923.142292023	-2.0108951640752637	3.3166481272777557	0.31987913845713783
LAGEOS 2	2024-07-01T12:58:27.006+05:30	90.0	9.61709558446589	-6353858.746104245	-1.5742587938884176	3.3192087546064344	4.310525682526474
ORBCOMM FM32	2024-07-01T12:40:27.006+05:30	90.0	-1.562624140422813	-6352712.510951554	-2.0054568329820683	6.460122460119155	3.1746251060646298
COSMOS 2391	2024-07-01T13:32:27.006+05:30	-90.0	64.18259129117185	-6352453.187850582	0.6671989756282054	3.936845393370449	5.900712668752367
INMARSAT 3-F5	2024-07-01T12:46:27.006+05:30	-88.44230262096488	0.5927224036273864	-4858328.389747132	-0.005640697825702331	3.064655027212917	0.21828816153139569
CALSPHERE 1	2024-07-01T12:57:27.006+05:30	-90.0	55.702389249914	-6350508.969357805	3.5666263804916323	5.147188445881719	3.883484909147255
MOZHAYETS 4 (RS-22)	2024-07-01T13:14:27.006+05:30	90.0	-30.51578490027952	-6351447.078742182	-5.61857320231299	1.3982088929200853	4.820060110680194
SPAINSAT	2024-07-01T12:56:27.006+05:30	90.0	30.308747561929508	-6356414.631753774	-1.5507712155264333	2.652036156692097	-0.028775017692602683
INMARSAT 3-F5	2024-07-01T14:05:27.006+05:30	-90.0	20.394246369109073	-6352956.478160863	-1.0373858997021579	2.8732435513338426	0.33135014373013266
EUTELSAT 174A	2024-07-01T13:53:27.006+05:30	-90.0	-9.302014493254742	-6355000.794965469	0.49612571528840643	3.0335923592103127	-0.00812247467599976
NAVSTAR 47 (USA 150)	2024-07-01T14:20:27.006+05:30	-90.0	46.369767957600445	-6355501.72790843	-1.5094627892798962	1.6532244298832663	3.145063580951904
INMARSAT 3-F1	2024-07-01T13:45:27.006+05:30	-90.0	38.665399434620554	-6355102.971835217	-1.8830440584662873	2.3790862012708147	0.47016610279958965
COSMOS 2390	2024-07-01T14:31:27.006+05:30	-90.0	68.51864287392532	-6353251.601535012	0.17475344742094057	3.28780939466616	6.3191419883274005
NAVSTAR 47 (USA 150)	2024-07-01T14:04:27.006+05:30	-90.0	41.70985525851033	-6352504.3348357715	-1.1245861068966794	2.025592648778135	3.0893680887533583
USA 148	2024-07-01T14:14:27.006+05:30	-90.0	17.30755816261224	-6353983.634288387	-0.8671668862976252	2.9014721960429393	0.5356257311415132
USA 159 (DSP 21)	2024-07-01T13:47:27.006+05:30	-90.0	14.44015285020414	-6355692.55226692	-0.7341119042512568	2.915308831351946	0.6401581658339236
SJ-7	2024-07-01T14:00:27.006+05:30	-90.0	-7.860036551446199	-6350509.569373716	-6.741709111410866	-1.4320585439556581	-3.128847942607273
GALAXY 3C (G-3C)	2024-07-01T14:27:27.006+05:30	-90.0	26.98353141608964	-6355588.81717805	-1.3930520462681644	2.7395240992348273	0.0524769588911526
TDRS 5	2024-07-01T14:20:27.006+05:30	88.19017605328399	32.93540739581861	-5081308.990258634	-1.7119985142188772	2.4870090137370093	0.6198621990565967
WILDBLUE-1	2024-07-01T14:23:27.006+05:30	-90.0	34.10497562360124	-6356169.864170218	-1.7240669630859675	2.5457210544124513	0.025337797241193286
TDRS 6	2024-07-01T14:19:27.006+05:30	89.07441053148862	29.084871151617428	-3802642.514567888	-1.5259578336947117	2.580862598673383	0.6664060297745245
GALAXY 23 (G-23)	2024-07-01T13:48:27.006+05:30	-90.0	31.12100103760815	-6355932.701448611	-1.58863441146725	2.631766988394045	0.03826022677841547
ANIK F2	2024-07-01T13:35:27.006+05:30	-90.0	22.271413641661493	-6355805.449379283	-1.1652844519206451	2.8449322030607926	0.03156218516067598
STARLETTE	2024-07-01T14:35:27.006+05:30	90.0	49.47543084677117	-6356636.650719792	-3.557058327861774	3.041644683868433	5.5458969133243565
ANIK F1R	2024-07-01T13:41:27.006+05:30	-90.0	20.617582271044043	-6355132.947059144	-1.0812008686280141	2.8776191131611935	0.057640958956250314
UFO 4 (USA 108)	2024-07-01T14:20:27.006+05:30	-90.0	-15.515449417073823	-6352968.293080581	0.8522472532060618	2.918133677058356	0.45457515578109525
INTELSAT 901 (IS-901)	2024-07-01T13:45:27.006+05:30	90.0	49.82482450535448	-6356422.251811483	-2.348418374336954	1.9826913954441672	-0.031367193932833964
NAVSTAR 59 (USA 192)	2024-07-01T13:35:27.006+05:30	81.12817203225879	-12.32191914173088	-6299042.8692103885	1.4871303351987837	3.5785671450044836	-0.4877705850900227
GALAXY 16 (G-16)	2024-07-01T13:47:27.006+05:30	90.0	19.39722361309223	-6356269.599154457	-1.0211923368312625	2.8992845405130923	-0.017122895084812108
SURCAL 159	2024-07-01T14:36:27.006+05:30	-89.52677354747784	-18.85961270636991	-6056278.398692146	-0.9671043155662882	7.201594130083528	-1.3681526253478697
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:07:27.006+05:30	13.644485767931037	-12.237246953595184	-6269525.58170113	0.6040745860322615	-0.945685226183049	0.8098983097959446
ECHOSTAR 10	2024-07-01T14:22:27.006+05:30	90.0	33.65979579389126	-6356275.957420116	-1.7044331722330344	2.5590349612253385	-0.013011938787264766
AMC-6 (GE-6)	2024-07-01T14:32:27.006+05:30	90.0	48.505605147774034	-6356328.433885604	-2.3036319295135192	2.036892739442639	-0.019704629023197955
DIRECTV 9S	2024-07-01T13:55:27.006+05:30	90.0	22.37873697817368	-6356383.185857317	-1.170686426775007	2.84225878021461	-0.010995958008426256
INTELSAT 10 (IS-10)	2024-07-01T14:18:27.006+05:30	-90.0	10.157035356366656	-6352255.751015268	-0.5184377440891573	3.023309683445704	0.21692130286705635
MOST	2024-07-01T14:35:27.006+05:30	-90.0	3.83600886882186	-6352478.381538533	-4.22477875478766	-1.6853296229430812	-5.885175009138038
AMSC 1	2024-07-01T15:09:27.006+05:30	90.0	43.110441585688974	-6353236.6178414235	-2.096157307432157	2.1607461392722294	0.6221099237705485
JB-3 3 (ZY 2C)	2024-07-01T15:20:27.006+05:30	90.0	-8.047431580349626	-6351567.940699646	-5.717526656072389	-0.6354504873888766	4.91728815184382
LCS 1	2024-07-01T14:47:27.006+05:30	-90.0	-17.812922036348862	-6351882.496410321	1.8889182651008363	6.310535332103143	-0.20477947456072382
THEMIS D	2024-07-01T15:22:27.006+05:30	6.486804158440021	45.18566630053752	-6295389.42121339	-0.382092428824881	0.9178425077268508	-0.08164887936000811
WILDBLUE-1	2024-07-01T15:30:27.006+05:30	-90.0	50.90241385409787	-6356295.097692519	-2.3861974477329335	1.9389083343311784	0.03653570694723787
CALIPSO	2024-07-01T15:03:27.006+05:30	90.0	-1.1390893885397557	-6350734.011868138	6.123485480169557	-2.2287574741771135	-3.752013058356653
PCSAT (NO-44)	2024-07-01T15:03:27.006+05:30	89.60656803756062	22.149640955987955	-5992670.283155021	-3.0619671401794206	6.804161471311288	0.12050440731120933
ORBCOMM FM20	2024-07-01T14:46:27.006+05:30	-90.0	25.594137887653964	-6355115.294189243	-1.2864196570111195	5.395824164359046	4.996973934818876
TDRS 5	2024-07-01T15:30:27.006+05:30	83.47525125338358	50.53625073960295	-6036195.455961997	-2.405951639857372	1.868840285233648	0.4605546230406345
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:57:27.006+05:30	-89.46474424917714	35.74564953081604	-6348525.560784893	-7.382605560921053	0.42169763259064413	-0.38153268952546715
ORBCOMM FM20	2024-07-01T14:52:27.006+05:30	90.0	41.058820996957735	-6356518.048316	-3.6037776063066413	3.8661020718643075	5.276139388943981
DIRECTV 9S	2024-07-01T14:58:27.006+05:30	90.0	38.1646282295393	-6356438.123378516	-1.8999408834672555	2.4165995150905086	-0.017904858813732053
LES-5	2024-07-01T15:06:27.006+05:30	90.0	-30.09758515570906	-6356501.772560919	1.6026618686990397	2.745176750231578	-0.03673507872806611
TIMED	2024-07-01T14:58:27.006+05:30	-90.0	67.72379891550989	-6352074.935445614	-4.368195803709639	-3.2938445792197717	-5.209018743278469
XM-4 (BLUES)	2024-07-01T15:13:27.006+05:30	-90.0	48.65796737029723	-6356228.430535528	-2.3071736700837335	2.0304369284213664	0.03298472533557775
SJ-7	2024-07-01T15:20:27.006+05:30	-90.0	7.6653711255392585	-6356009.68150539	-0.657080112623207	-1.1243607332609078	-7.454567490894652
XM-4 (BLUES)	2024-07-01T15:00:27.006+05:30	-90.0	45.40250860110849	-6356203.567858335	-2.1881644066857646	2.158193893158228	0.0307637227966172
TDRS 6	2024-07-01T14:55:27.006+05:30	86.07773183658898	37.965171972527784	-5788930.933494605	-1.924848257223292	2.3166877461677116	0.6036681454254159
THEMIS D	2024-07-01T15:14:27.006+05:30	6.572359161273938	44.87845661195069	-6295572.486910319	-0.36226230491480416	0.9376895380607667	-0.08009506069511962
EUTELSAT 7A	2024-07-01T14:44:27.006+05:30	-90.0	51.10994429561354	-6355320.810298111	-2.385779314692472	1.9309409712451862	0.1865855087404385
DMSP 5D-3 F16 (USA 172)	2024-07-01T15:08:27.006+05:30	-89.40737095502395	-12.699852548179553	-6133475.056491882	-6.767154461647118	-1.6060452045456155	-2.566262243634881
AMC-11 (GE-11)	2024-07-01T15:21:27.006+05:30	90.0	48.409920323757945	-6356322.387421841	-2.299509371926034	2.040616775634091	-0.01676345911569433
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:56:27.006+05:30	-89.07397773495308	16.960967503736228	-6345952.576190769	-7.343892683968046	0.4386162553025484	-0.8391424526695875
OPS 5712 (P/L 160)	2024-07-01T15:21:27.006+05:30	-90.0	-28.747166468960117	-6356514.901070911	1.4397189188987678	2.1486038440812325	7.047288823621534
USA 148	2024-07-01T15:19:27.006+05:30	-90.0	33.358779367705644	-6356155.839116166	-1.655027827346048	2.528352947364898	0.5708228754492213
ODIN	2024-07-01T15:25:27.006+05:30	-90.0	13.312687916931377	-6352783.6803057715	-3.9321570702949926	-2.1795503329682178	-6.138503886803588
GALAXY 23 (G-23)	2024-07-01T15:19:27.006+05:30	-90.0	53.931263217587514	-6356200.21492286	-2.484739735075986	1.8098681646649932	0.058446058040200484
TDRS 8	2024-07-01T14:57:27.006+05:30	90.0	66.76260429220294	-6352519.599355998	-2.803901635094801	1.1453763047509387	0.5331981694322964
EUTELSAT 7A	2024-07-01T14:47:27.006+05:30	-90.0	51.86128361615222	-6355354.517278753	-2.4109098735225274	1.8993637757115622	0.18794095113556425
INMARSAT 3-F1	2024-07-01T15:08:27.006+05:30	90.0	59.14624767082456	-6356004.197544859	-2.609599648551794	1.5459554806600275	0.48215144581005454
COSMOS 2414	2024-07-01T14:47:27.006+05:30	-90.0	48.41941460219062	-6353427.116068283	-2.983916813366033	-1.8237911970179508	-6.52980274294874
GENESIS 1	2024-07-01T14:53:27.006+05:30	-90.0	-29.759623103641477	-6351856.400126332	-1.3928614529570582	6.197799174103098	-4.210757843643194
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T15:48:27.006+05:30	90.0	38.35903928077897	-6352060.137661606	4.83139098422493	2.0496636478542465	-5.482329037098616
INTELSAT 902 (IS-902)	2024-07-01T16:04:27.006+05:30	-90.0	48.723642632546216	-6355099.502358049	-2.3001858530939168	2.0286510616084827	0.1955081041694092
ECHOSTAR 10	2024-07-01T15:41:27.006+05:30	90.0	53.46623554660168	-6356364.557384937	-2.4707455137990593	1.8302254383640062	-0.02401662551459149
USA 167	2024-07-01T16:00:27.006+05:30	90.0	66.70651037897309	-6354650.90847616	-2.798718552748977	1.1781338996066948	0.48486433934033096
ANIK F1	2024-07-01T15:59:27.006+05:30	-90.0	57.083543977111816	-6355686.584287673	-2.577426704594472	1.6697752747318646	0.1604639193099766
INTELSAT 5 (IS-5)	2024-07-01T15:42:27.006+05:30	-86.39949090305973	-18.25884595469553	-5735407.868377473	0.9816171897154166	2.9102209319884156	0.13140194278656742
USA 159 (DSP 21)	2024-07-01T16:32:27.006+05:30	88.88757890674815	55.01391785043561	-4241796.102431008	-2.5162623452543715	1.683344124782619	0.531726636550948
SAUDISAT 1C (SO-50)	2024-07-01T16:02:27.006+05:30	90.0	-2.5020426021382076	-6356743.133883667	0.19659659483465947	3.243689442223931	-6.833244402708518
NAVSTAR 59 (USA 192)	2024-07-01T15:52:27.006+05:30	90.0	55.6422430289079	-6352337.813641354	-1.5415634633275603	1.72953560690192	-3.1095577796759346
USA 157 (MILSTAR-2 2)	2024-07-01T15:48:27.006+05:30	90.0	59.027987001107405	-6352154.222797662	-2.632360123913832	1.5196273289154538	0.46561240463757797
USA 115 (MILSTAR-1 2)	2024-07-01T16:05:27.006+05:30	82.9269399626107	61.96886078904407	-6063297.127597045	-2.726256760547058	1.3543627531832492	0.4321230830382991
NAVSTAR 59 (USA 192)	2024-07-01T15:41:27.006+05:30	90.0	52.33912372361093	-6350309.202998426	-1.32651266969719	2.025574365215298	-3.032931338970486
THEMIS E	2024-07-01T16:18:27.006+05:30	10.595889889776409	51.415846018565	-6293643.906464315	-0.6852178227373588	0.5858911054111983	-0.09826560574749961
XM-3 (RHYTHM)	2024-07-01T15:48:27.006+05:30	90.0	43.091880543869216	-6356356.920456132	-2.100169038061907	2.245152420470924	-0.027969780914893258
GALAXY 28 (G-28)	2024-07-01T16:23:27.006+05:30	-90.0	53.632950259925614	-6356184.75276614	-2.4738476536758367	1.8227838462101194	0.06440851446622593
YAMAL 202	2024-07-01T16:20:27.006+05:30	-90.0	-24.89683191091847	-6353536.479009942	1.289524810742529	2.7887833340697608	-0.05962080038487048
HINODE (SOLAR-B)	2024-07-01T15:55:27.006+05:30	-90.0	17.482114542628747	-6355455.465123476	-0.9654689620035309	-1.4320931541921342	-7.304491896260237
BSAT-2A	2024-07-01T16:06:27.006+05:30	-86.93872816323544	15.243362209277695	-5607758.38590045	-0.7619810143843133	2.9408598991793147	0.3813709749376492
USA 115 (MILSTAR-1 2)	2024-07-01T15:48:27.006+05:30	83.69518628091994	57.679461870152316	-6021811.523876444	-2.6133464246575184	1.5485327766947448	0.475006417574659
INMARSAT 3-F5	2024-07-01T16:34:27.006+05:30	-90.0	57.44145533156844	-6356490.365728062	-2.5642828391145556	1.6386966506379086	0.43112612631983305
APRIZESAT 2	2024-07-01T15:44:27.006+05:30	-90.0	32.94396696519279	-6350981.695726431	5.981701971721771	1.7137945129863867	4.1993293876520745
CALSPHERE 2	2024-07-01T16:11:27.006+05:30	90.0	58.60986160140016	-6350190.908707067	-3.3236498801328493	-5.552699401259003	3.424949900277567
AMC-18	2024-07-01T15:37:27.006+05:30	90.0	39.780519274828194	-6356292.870658198	-1.9671216435707404	2.3619263257957313	-0.014006721165460702
USA 157 (MILSTAR-2 2)	2024-07-01T16:26:27.006+05:30	87.84998244721889	68.52936502472792	-5285849.344201545	-2.8564522665646095	1.0647767157039476	0.4036590182931814
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:01:27.006+05:30	27.413719578440407	-22.303823830343315	-6248938.281274942	0.21001064159810207	-0.7716339420817232	0.47330589608099355
SAUDICOMSAT 1	2024-07-01T15:36:27.006+05:30	-90.0	-30.114851842497504	-6350665.7654080205	-6.355310845978861	1.229464077767813	-3.712410887739208
AMSC 1	2024-07-01T16:30:27.006+05:30	86.3139489172994	63.20174904267593	-5750908.757119128	-2.742069469149359	1.2999304627353667	0.494513951635471
THEMIS E	2024-07-01T16:06:27.006+05:30	10.695815464494897	50.97122830136144	-6293664.207500739	-0.6599002499464364	0.6173725361013959	-0.09450842473297269
USA 157 (MILSTAR-2 2)	2024-07-01T16:27:27.006+05:30	87.7949148335278	68.78015984407241	-5313732.545091048	-2.8613076012822325	1.052352404112794	0.4018699141726121
REIMEI (INDEX)	2024-07-01T16:15:27.006+05:30	-88.71475982198648	63.82576779461901	-6309755.707562102	0.47433729701106125	-7.288886465885634	-1.8957488745966948
BSAT-2A	2024-07-01T16:17:27.006+05:30	-87.45264432809418	17.95842469855456	-5447622.976318148	-0.9009088522604164	2.8994402406152266	0.39550836008929696
TDRS 10	2024-07-01T15:45:27.006+05:30	90.0	57.64119678279691	-6355237.249081745	-2.5745157726402024	1.6098994962273057	0.5002002390364697
COSMOS 2416	2024-07-01T16:29:27.006+05:30	-89.11524346281261	26.3839321970834	-6206360.094225764	4.454402001753869	4.948450032648097	2.558009611644473
NOAA 18	2024-07-01T17:02:27.006+05:30	-88.63998252868033	50.464616398649625	-6309876.533660877	-0.8236068383322567	-7.127295720586666	-1.8437087806710666
ORBCOMM FM35	2024-07-01T17:32:27.006+05:30	90.0	-24.311890260810927	-6354066.249339048	0.6836771134796964	5.941681313900839	4.4786008304616525
THEMIS D	2024-07-01T17:18:27.006+05:30	5.376896335831992	49.53058480210401	-6293955.461145131	-0.6510280241646392	0.6258434250938473	-0.10180664102291881
USA 148	2024-07-01T17:32:27.006+05:30	90.0	66.22423330049952	-6352948.532931741	-2.79506930644502	1.1813084147794355	0.5006580933769273
GALAXY 28 (G-28)	2024-07-01T16:47:27.006+05:30	-90.0	59.643298353846305	-6356280.449888691	-2.6511376187478426	1.5535193523874493	0.068387830739197
BSAT-2A	2024-07-01T17:02:27.006+05:30	-90.0	29.03442567004547	-6353894.008518507	-1.4447686734923235	2.662935253490929	0.44372003613683697
NOAA 15	2024-07-01T17:11:27.006+05:30	90.0	38.40366523298657	-6352139.739530357	4.5784517150387805	1.7758172092423887	-5.596778591174216
ANIK F2	2024-07-01T16:41:27.006+05:30	-90.0	68.90331836127069	-6356416.723887848	-2.868400112479439	1.1063690930435859	0.07188597438484998
NOAA 15	2024-07-01T17:17:27.006+05:30	90.0	34.09458483793815	-6354426.100521981	2.632571758602735	0.36087801707226413	-6.957499923687213
AJISAI (EGS)	2024-07-01T16:37:27.006+05:30	90.0	-28.979991046362393	-6352223.886258874	4.9390361419243884	3.676415471097557	-3.5958950486667853
ORBCOMM FM35	2024-07-01T17:33:27.006+05:30	90.0	-21.305004568286343	-6353803.0001335805	0.28718134166119297	6.10852773817745	4.2935120828001265
THEMIS D	2024-07-01T17:09:27.006+05:30	5.456384702931008	49.19788210956014	-6293985.824641594	-0.6312151886639813	0.6489294870763186	-0.10038468844740173
INTELSAT 10 (IS-10)	2024-07-01T17:08:27.006+05:30	-90.0	52.69783344927681	-6355458.974130301	-2.420923793866549	1.8581015655633617	0.38191478593269923
CARTOSAT-2 (IRS-P7)	2024-07-01T16:39:27.006+05:30	88.75628544885008	-16.36249706459068	-6319025.542544755	-7.241166158181472	-2.0778405891698477	1.7277173962429186
ANIK F1	2024-07-01T16:40:27.006+05:30	-90.0	67.35413830771631	-6356096.325246173	-2.834245552131658	1.1822755874553728	0.17176789683417015
MAROC-TUBSAT	2024-07-01T16:36:27.006+05:30	-88.61847811915295	10.21183180166043	-6307006.48726781	6.440576804802364	-2.9946146294411773	1.8268690683025204
UFO 4 (USA 108)	2024-07-01T17:34:27.006+05:30	90.0	32.48333469968852	-6354574.769281788	-1.6520318026833063	2.5430405992612317	0.507510928690788
DLR-TUBSAT	2024-07-01T17:34:27.006+05:30	88.91536335302303	51.93530680917347	-6343729.298958448	6.272988769303302	-4.102513228288649	-0.08585227591408212
AMC-3 (GE-3)	2024-07-01T16:40:27.006+05:30	-90.0	52.807968641659166	-6355210.144783131	-2.4287019092404107	1.8565434989898097	0.3220937256249831
SAUDICOMSAT 1	2024-07-01T17:14:27.006+05:30	-90.0	-28.067402657279345	-6350927.585384708	-6.107186277170543	1.0833201850943515	-4.149897180677055
ISS (ZARYA)	2024-07-01T17:25:27.006+05:30	90.0	37.41927812037974	-6355605.889501056	-2.128256899244412	4.47255885398403	-5.891623570992056
CORIOLIS	2024-07-01T16:49:27.006+05:30	88.70505187744723	63.02981522359216	-6339096.912669203	7.294886753739961	1.237874444311115	-0.855992586509972
