name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NIGERIASAT-X	2024-07-01T08:26:27.006+05:30	-88.61770216374238	-14.413718211053764	-6322041.884028988	-6.946774226741667	-2.21470677564134	-1.6903083946697808
COSMOS 2455	2024-07-01T07:42:27.006+05:30	90.0	12.195057678378467	-6356238.01522438	-0.1304297985641809	2.9159804147518384	-6.794350881125858
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:18:27.006+05:30	89.74176615658949	10.931109118350436	-5796023.007139368	6.9145881642387055	-1.3436677439765343	-2.7843596776051136
CANX-2	2024-07-01T08:39:27.006+05:30	90.0	-23.684536507303388	-6351190.715058799	4.712629549430882	-3.9098625818135537	-4.433591890159886
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:11:27.006+05:30	90.0	-20.137844154883123	-6355014.533918779	1.2696788204676328	-1.7096081553438767	-7.124548411552514
GLOBALSTAR M079	2024-07-01T08:36:27.006+05:30	-90.0	40.04807472166796	-6350610.944397108	-4.455391806956622	5.584438251005155	0.1431211811379442
SBSS (USA 216)	2024-07-01T09:00:27.006+05:30	90.0	23.862201288511017	-6350412.625575881	-4.926100971254336	-4.869227436738429	3.002040966015466
PROBA-2	2024-07-01T09:31:27.006+05:30	-90.0	10.658992877488135	-6353577.893650521	3.47844008619226	-0.5667798740668529	6.622792500602585
YAOGAN 10	2024-07-01T09:32:27.006+05:30	90.0	37.1573435664552	-6350483.373905285	6.551476918221493	2.0009406947609865	-3.171850259126091
NOAA 19	2024-07-01T09:07:27.006+05:30	-88.80126423430879	-11.140459857227425	-6342001.2140225405	-3.6358015003851967	-6.460214469362189	-0.3941271109028456
COSMOS 2455	2024-07-01T09:17:27.006+05:30	90.0	-0.2460399507711195	-6353129.709561477	3.313494282080649	3.2966898769643898	-5.7335477810086335
COSMOS 2428	2024-07-01T08:47:27.006+05:30	-90.0	45.48373295918252	-6353131.578805238	0.4122437521415522	4.414871537134394	5.9547837250524704
COSMOS 2468	2024-07-01T09:59:27.006+05:30	-90.0	-26.4036911403884	-6353827.079458514	-1.8828801753365316	2.0549341000807564	-6.538671853312546
X-SAT	2024-07-01T10:03:27.006+05:30	90.0	10.323938449473609	-6353925.610132922	3.0506614901461346	-0.631475333631583	-6.758576354329856
X-SAT	2024-07-01T10:04:27.006+05:30	90.0	9.73177013577326	-6354336.32506065	2.626813832303644	-0.7063964641720489	-6.9275130855020235
DEIMOS-1	2024-07-01T09:50:27.006+05:30	-90.0	8.21582458353967	-6353806.642041349	3.2391984341058806	-0.6513113942190799	6.761829326785301
NOAA 19	2024-07-01T10:16:27.006+05:30	90.0	65.31696763963323	-6353230.569740584	2.706174768220326	2.670884276114848	-6.3784345125762325
SWISSCUBE	2024-07-01T09:46:27.006+05:30	-90.0	69.02554155541702	-6355615.482584659	1.4764323310272904	0.7094658871246341	7.32404566214942
COSMOS 2457 [GLONASS-M]	2024-07-01T10:01:27.006+05:30	-82.05527334804373	12.428025932737503	-6319500.36951629	-0.45504462089526687	3.9197565930762974	0.18916400164225686
COSMOS 2451	2024-07-01T09:44:27.006+05:30	-90.0	4.7433019657802555	-6350988.170137189	-5.191284561320397	0.933519844712954	-4.75828395014913
NIGERIASAT-2	2024-07-01T10:25:27.006+05:30	-90.0	-7.142278058515866	-6354992.659138712	-1.9683006969423207	-0.8141935580039699	-7.211536988997543
YAOGAN 2	2024-07-01T10:27:27.006+05:30	90.0	-6.968829967629529	-6350763.510326745	-6.431419342503494	-1.3461742196325708	3.734166791552805
GLOBALSTAR M069	2024-07-01T10:55:27.006+05:30	90.0	-21.010076240685894	-6354990.840135655	2.798061859556403	3.768882008683872	-5.400618391037517
GALAXY 18 (G-18)	2024-07-01T10:47:27.006+05:30	-90.0	-14.140459486873228	-6356518.66972339	0.7507963645121847	2.9808305397190447	-0.02513334422319347
ECHOSTAR 11	2024-07-01T11:04:27.006+05:30	90.0	-16.248929855405226	-6356272.932070746	0.859797179969039	2.951230990192708	0.01670589113839202
INTELSAT 14 (IS-14)	2024-07-01T11:25:27.006+05:30	-90.0	-15.961924298348709	-6356210.058443543	0.8448874501069356	2.9544683869195523	-0.015249047590577039
COSMOS 2463	2024-07-01T11:33:27.006+05:30	-89.6107614201965	38.88778581901643	-5969893.965935473	3.5727556351375287	5.80581866098368	2.7920493371074557
OCEANSAT-2	2024-07-01T11:25:27.006+05:30	-90.0	50.810210514047476	-6356038.560500856	0.3900391889551422	-1.2217647963827065	-7.290400949762803
EUTELSAT HOTBIRD 13C	2024-07-01T11:05:27.006+05:30	-90.0	68.01660777363534	-6356571.9277326185	-2.850563660138764	1.1495972376448418	0.056259979077396376
HISPASAT 30W-5	2024-07-01T11:15:27.006+05:30	-90.0	7.103636052411245	-6356348.713013942	-0.38106991750209723	3.04854536737984	-0.01602439580421588
GLOBALSTAR M085	2024-07-01T11:12:27.006+05:30	90.0	21.350042188325467	-6354947.739311707	-0.44769069752635243	4.687329620140806	-5.387941893639061
COSMOS 2463	2024-07-01T11:35:27.006+05:30	-90.0	43.13698190633024	-6350385.279337332	3.2753946967346814	5.544975580479388	3.5810125945416087
INMARSAT 4-F3	2024-07-01T11:23:27.006+05:30	-90.0	-17.1231179007381	-6354663.663605722	0.9106743814530163	2.932623062903039	0.13616573783093275
HAIYANG-2A	2024-07-01T11:11:27.006+05:30	-88.56349441175568	-27.509801347733497	-6317068.378548362	-7.072057148890158	-1.0942633479264705	-1.689717473616091
HORIZONS-2	2024-07-01T11:23:27.006+05:30	-90.0	-26.47947127422859	-6356253.928278354	1.370170269170304	2.7511323004618826	-0.02192664430637593
GALAXY 18 (G-18)	2024-07-01T11:25:27.006+05:30	-90.0	-4.617784282108012	-6356464.849827005	0.2471383379275261	3.0640221715881872	-0.02196937795957458
STAR ONE C2	2024-07-01T11:19:27.006+05:30	-90.0	-27.764293878859515	-6356738.372975703	1.4317580937471164	2.7193248887325114	0.005363072978624946
QUETZSAT 1	2024-07-01T11:30:27.006+05:30	90.0	-23.600183163658528	-6356367.293201038	1.2301569233277483	2.8165135009919	0.02419296844899019
FM-5	2024-07-01T11:16:27.006+05:30	90.0	-23.190392349742535	-6356562.893573394	1.2106233370733994	2.825900028609058	-0.012489836761260486
GALAXY 19 (G-19)	2024-07-01T10:50:27.006+05:30	-90.0	-26.091791951463076	-6356406.823832869	1.35176598021488	2.760300148833872	-0.02921734987415704
RESOURCESAT-2	2024-07-01T11:28:27.006+05:30	-90.0	65.42186136626547	-6353640.446077286	-0.1920912829224413	-3.388607498951969	-6.6157174819310525
COSMO-SKYMED 1	2024-07-01T11:29:27.006+05:30	89.01892428702493	-16.083370068504948	-6261293.046498983	-7.087772530337386	-1.1417784622665756	2.3313408319072253
INTELSAT 25 (IS-25)	2024-07-01T11:30:27.006+05:30	-90.0	6.22260250460573	-6356151.887654528	-0.33327885448212224	3.0546393532156335	0.00948462232440987
AAUSAT-II	2024-07-01T10:40:27.006+05:30	-90.0	-31.17880956897632	-6350801.145080544	-6.4053291778309225	1.5838947932700804	-3.7377207185227435
YAOGAN 11	2024-07-01T12:28:27.006+05:30	-90.0	6.256667644736766	-6353818.646584039	3.2189822045746634	-0.8712967402812449	6.779780665355975
GLOBALSTAR M073	2024-07-01T12:00:27.006+05:30	-90.0	-16.32210014137104	-6350638.304800366	1.3266318620314124	6.9997303833297995	-0.5494240913488989
YAOGAN 2	2024-07-01T11:59:27.006+05:30	90.0	0.23017377874927625	-6352306.389875011	-4.72548539757292	-1.4320865325477294	5.720570073564804
SES-1	2024-07-01T11:51:27.006+05:30	90.0	-8.761964172495903	-6356299.849696722	0.46795494165110885	3.038081160772389	0.015495416852686695
STRELA 3	2024-07-01T11:49:27.006+05:30	-90.0	-11.190905782089787	-6352789.496672229	-3.254057849346729	1.7437926019641885	-6.079537881666541
GALAXY 19 (G-19)	2024-07-01T12:14:27.006+05:30	-90.0	-5.04961731257	-6356285.870637339	0.2702219877435265	3.0616796488402875	-0.018228094658012305
INTELSAT 25 (IS-25)	2024-07-01T12:09:27.006+05:30	-90.0	15.98476790007969	-6356182.647544325	-0.8464582142573811	2.9539229917032075	0.016762859419842232
TANDEM-X	2024-07-01T12:31:27.006+05:30	-90.0	6.673539507808172	-6353487.86245317	-3.4045731094190903	-1.5244158756825081	-6.625748568628043
COSMOS 2436 [GLONASS-M]	2024-07-01T11:48:27.006+05:30	90.0	34.93222860563227	-6355641.379665834	-0.8532353219523453	1.4926798370480714	-3.552736086161171
COSMOS 2428	2024-07-01T12:03:27.006+05:30	-90.0	27.24515096105263	-6350833.313883731	2.50618737738132	6.033373173996056	3.512255138704161
ITUPSAT1	2024-07-01T12:24:27.006+05:30	88.76707348862858	13.520160237719514	-6340345.883564297	-2.6362417557457842	-6.978363249026535	0.7688629001810535
GLOBALSTAR M081	2024-07-01T11:42:27.006+05:30	90.0	11.190504030249805	-6353226.810260991	1.345268915305349	5.302839703186495	-4.613247200039698
GLOBALSTAR M081	2024-07-01T12:01:27.006+05:30	-90.0	50.507466576142	-6354164.303012764	-4.743422634787087	1.5824580685529035	-5.1122601358910575
JUGNU	2024-07-01T12:23:27.006+05:30	90.0	-8.980319397600107	-6356102.272386774	0.8605898701623076	6.96835776265349	2.4485381106514827
GLOBALSTAR M081	2024-07-01T11:39:27.006+05:30	90.0	3.3503002108128124	-6352448.386956242	2.356718049263529	5.4342658438564255	-4.016172020343142
PROBA-2	2024-07-01T12:33:27.006+05:30	-88.85640816666357	69.70261410531904	-6342651.463662287	7.42797363205558	0.7836229576940595	0.5453032447370402
SPACEWAY 3	2024-07-01T12:13:27.006+05:30	-90.0	-6.521322993311114	-6355193.061014127	0.34904417581907954	3.0546359671783554	-0.0010374009053713588
NSS-9	2024-07-01T11:43:27.006+05:30	90.0	-16.060424397100892	-6356502.883984389	0.8504358811952355	2.9551547622466994	0.025027963892583292
HORIZONS-2	2024-07-01T12:05:27.006+05:30	-90.0	-15.959986631024636	-6356207.334830084	0.8448265274741855	2.95510827779196	-0.014927983516332398
VIASAT-1	2024-07-01T11:56:27.006+05:30	-90.0	-0.7325613617636781	-6356640.803181093	0.03895836645752627	3.0740038858509804	-0.015852367734901646
AMC-21	2024-07-01T12:25:27.006+05:30	-90.0	11.475713405608222	-6355978.259139531	-0.6118445212413236	3.0126858609203713	0.010784453658547211
VIASAT-1	2024-07-01T12:11:27.006+05:30	-90.0	3.0268735229668553	-6356626.791772355	-0.1627233975774595	3.0699653392950466	-0.015285454901984012
DIRECTV 10	2024-07-01T13:33:27.006+05:30	90.0	17.474327506978977	-6356449.674543409	-0.923367850257032	2.9326615843686095	0.013230712147576111
HUANJING 1B (HJ-1B)	2024-07-01T13:30:27.006+05:30	90.0	17.253350576788137	-6354543.847105363	2.567427610013897	-0.3053466354337144	-7.0611196373709015
HORIZONS-2	2024-07-01T13:11:27.006+05:30	-90.0	0.5713846297818865	-6356171.5234798165	-0.0309770695359703	3.0734336787320973	-0.0030107927660526783
NAVSTAR 64 (USA 206)	2024-07-01T13:23:27.006+05:30	-80.92752467195491	-14.150182502128564	-6299485.766232374	1.7571271361438712	3.365323950430194	0.6529057727507365
GOES 14	2024-07-01T13:31:27.006+05:30	90.0	20.052623747989813	-6356551.032472528	-1.055455074253627	2.8875139278911597	-0.008870910194470701
DIRECTV 11	2024-07-01T13:33:27.006+05:30	90.0	15.64541035505527	-6356740.619265412	-0.8292728160610199	2.960475382259187	0.011185810449884587
VIASAT-1	2024-07-01T13:15:27.006+05:30	-90.0	19.067904879217377	-6356573.763844428	-1.0048843853972396	2.9055430841775394	-0.012162706294542538
COSMOS 2467	2024-07-01T13:20:27.006+05:30	-88.53182656530447	13.740635465896977	-6338634.302243285	-6.186510637200515	3.330952693636645	-1.0561756839282295
ECHOSTAR 15	2024-07-01T13:21:27.006+05:30	90.0	4.873351887918263	-6356233.882116578	-0.26160195695511046	3.0623238591860606	0.0044845132338556006
INTELSAT 16 (IS-16)	2024-07-01T13:19:27.006+05:30	-90.0	1.9573359383284354	-6356161.446048845	-0.1051489171665971	3.0718284010176955	0.0027436643118918976
GLOBALSTAR M088	2024-07-01T12:33:27.006+05:30	90.0	-21.71158959224869	-6351770.355149865	-0.42382396099438907	6.344181390422815	3.2848278485435753
INTELSAT 25 (IS-25)	2024-07-01T12:42:27.006+05:30	-90.0	24.245290392916395	-6356221.617644938	-1.2621474853254924	2.8016783989613567	0.02255110890883524
WGS F3 (USA 211)	2024-07-01T12:53:27.006+05:30	-90.0	2.977916926623427	-6356008.301501276	-0.15953333801540925	3.0693750542133587	0.005820907113976283
NAVSTAR 64 (USA 206)	2024-07-01T13:26:27.006+05:30	-80.96831857359636	-11.749669961781246	-6297979.535399355	1.6992174789266938	3.378633253115933	0.7340436414710474
SPIRALE A	2024-07-01T13:24:27.006+05:30	90.0	-12.05498436116045	-6356125.941918236	-1.2450919855674587	3.759963218470387	-0.05311937783024962
ECHOSTAR 15	2024-07-01T12:58:27.006+05:30	90.0	-0.8867268320901227	-6356242.692316157	0.04707059666133463	3.0730668278121365	0.008252610525226148
SPACEWAY 3	2024-07-01T12:52:27.006+05:30	-90.0	3.260210064188305	-6355213.258317608	-0.17428607038762906	3.069532844612553	0.018281481603687394
APRIZESAT 4	2024-07-01T12:51:27.006+05:30	-90.0	48.847026765003484	-6354589.232327213	-0.6318603288210958	-2.4589369178929985	-7.108926503897904
INTELSAT 11 (IS-11)	2024-07-01T12:52:27.006+05:30	-90.0	7.513606440321316	-6355537.233865572	-0.40161516693992083	3.0463297904223072	0.016919541974274054
HUANJING 1A (HJ-1A)	2024-07-01T13:16:27.006+05:30	-88.68614619042951	-16.946688341429116	-6312527.852198839	-7.135423325017836	-1.507278239069468	-1.882520822165099
GLOBALSTAR M066	2024-07-01T13:30:27.006+05:30	90.0	38.87328603093807	-6350963.903322052	-5.74863181427031	3.8358762573592555	1.8567670158468854
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T13:05:27.006+05:30	-90.0	-21.2133787990715	-6350754.521431125	-6.580766885530105	0.3810830434744191	-3.705055097006811
DIRECTV 11	2024-07-01T13:08:27.006+05:30	-90.0	9.379652959545078	-6356747.180289154	-0.5011853776052271	3.0332859002632935	0.011211421924135639
APRIZESAT 6	2024-07-01T13:06:27.006+05:30	90.0	66.98107056966651	-6355894.5399921	0.6584619032704373	-1.2526716210734163	7.366399661542866
DIRECTV 12	2024-07-01T14:24:27.006+05:30	-90.0	29.755387368016866	-6356288.793324913	-1.525848936936728	2.6692785248787483	0.025481129418418604
NIGERIASAT-X	2024-07-01T14:24:27.006+05:30	90.0	28.281507105752258	-6350838.764863224	6.261567038154004	1.2374158972904516	-3.9669563043322453
ECHOSTAR 15	2024-07-01T13:47:27.006+05:30	90.0	11.384972573248891	-6356230.229917158	-0.6072088272662549	3.0129572726169234	1.7193063204636584E-4
TANDEM-X	2024-07-01T14:12:27.006+05:30	-90.0	1.309856387656661	-6351358.0900101075	-5.777775441748304	-1.7148620445167277	-4.626553001831056
COSMOS 2456 [GLONASS-M]	2024-07-01T14:01:27.006+05:30	-82.07429666266688	0.13989245410620849	-6319612.584421859	-0.30853965328985705	3.937677316315233	-0.14151450679501637
XM-5	2024-07-01T13:52:27.006+05:30	-90.0	27.149816565490717	-6356224.906154923	-1.4030947312169089	2.7362338808830677	0.002798175332129666
TELSTAR 14R	2024-07-01T13:44:27.006+05:30	90.0	9.571876601097234	-6356220.313813895	-0.5112397963246182	3.0311340036210606	-0.0034697263725226796
INTELSAT 11 (IS-11)	2024-07-01T14:31:27.006+05:30	-90.0	32.300074624108255	-6355746.496699103	-1.6413358428850493	2.597369607196174	0.052458262164676736
INTELSAT 18 (IS-18)	2024-07-01T14:15:27.006+05:30	-90.0	14.07489388329947	-6356224.4839629475	-0.7483454987767242	2.9829324077054196	-0.005507813704724317
AMAZONAS 2	2024-07-01T13:38:27.006+05:30	-90.0	7.295733975066943	-6356423.093822441	-0.3912997955699678	3.047593789392381	-0.0176726256092438
NSS-9	2024-07-01T13:44:27.006+05:30	90.0	14.294836395650362	-6356363.736651585	-0.7599049898977444	2.979973831527157	0.01239842477136477
HORIZONS-2	2024-07-01T14:09:27.006+05:30	-90.0	15.099781703170194	-6356179.694270252	-0.8010068067208912	2.9674654230818414	0.007703586643802374
GLOBALSTAR M081	2024-07-01T13:57:27.006+05:30	-90.0	54.71534874489212	-6353574.763083148	-5.176857345764815	1.0297497185653837	-4.823656536947627
SRMSAT	2024-07-01T14:31:27.006+05:30	-90.0	52.63466914087253	-6355921.309511871	-5.413353254677121	4.4897500177829714	2.389467057721612
TERRESTAR-1	2024-07-01T14:22:27.006+05:30	-90.0	34.403300178546786	-6355976.680406588	-1.7291399763609727	2.53137397845734	0.2305838176183968
SES-2	2024-07-01T14:09:27.006+05:30	90.0	19.47379975863887	-6356252.670059322	-1.02524010359142	2.897827930806162	-0.0016873275468860045
NIMIQ 4	2024-07-01T14:22:27.006+05:30	-90.0	22.05963986044896	-6356332.293904151	-1.1550026490487297	2.8487213294732787	-0.008818959592780234
COSMOS 2453	2024-07-01T13:35:27.006+05:30	88.5376939643444	-30.1188360102133	-6299886.621848931	6.767298227788031	-0.5994865213422667	-2.097653290603516
GALAXY 18 (G-18)	2024-07-01T13:40:27.006+05:30	-90.0	29.216617567676064	-6356345.721081917	-1.5012805771252935	2.682830199156682	-0.006578784011821289
ITUPSAT1	2024-07-01T13:40:27.006+05:30	90.0	68.36502439284682	-6356661.359252023	0.9963733009170375	-0.49984758131208457	7.422091998221397
HUANJING 1A (HJ-1A)	2024-07-01T14:36:27.006+05:30	-90.0	8.504391818779185	-6355415.180824507	-1.257605942939989	-1.2188571232919168	-7.322517559095147
SES-1	2024-07-01T13:50:27.006+05:30	90.0	21.05709639877924	-6356253.9854025915	-1.1049180747658933	2.868671339289357	-0.002959437259811454
ZHEDA PIXING 1B	2024-07-01T14:06:27.006+05:30	88.97625378739428	44.848705359594064	-6344413.812018491	6.587949040276955	-3.7120050011997985	-0.3013484874687606
NIMIQ 5	2024-07-01T13:45:27.006+05:30	90.0	10.023544906132688	-6356225.182054435	-0.535201459487257	3.026437272894931	-0.003791352783319107
INTELSAT 18 (IS-18)	2024-07-01T14:08:27.006+05:30	-90.0	12.318570213143259	-6356227.048530362	-0.6565669604513088	3.0044533366804016	-0.00668597013335098
GLOBALSTAR M072	2024-07-01T14:29:27.006+05:30	90.0	43.87113820192923	-6351741.975506798	-2.012605730788693	6.048028622961943	-3.2527253888846013
GALAXY 19 (G-19)	2024-07-01T15:09:27.006+05:30	-90.0	38.794228089524566	-6356242.574880016	-1.9263880902222648	2.3954638739918077	0.010407314907175816
GOES 14	2024-07-01T15:28:27.006+05:30	90.0	49.38401075754438	-6356636.409169594	-2.3351872398682008	2.00077798836689	-0.01493083319922042
WISE	2024-07-01T14:43:27.006+05:30	-90.0	31.870046128939286	-6351769.656047822	-3.9468696345464136	-4.1177087483484955	-5.111207012659983
VIASAT-1	2024-07-01T15:12:27.006+05:30	-90.0	48.397173711330986	-6356514.95347856	-2.299621863324084	2.040999372388162	-0.004228862204838827
SEEDS II (CO-66)	2024-07-01T15:09:27.006+05:30	88.74248872287595	-0.6151229505951482	-6307011.387582062	6.411685423821743	-3.5192968473486617	-1.9810802847474096
HORIZONS-2	2024-07-01T15:06:27.006+05:30	-90.0	29.37844623782004	-6356223.427677628	-1.508188221944098	2.6783060681086353	0.017759367482470027
TERRESTAR-1	2024-07-01T14:47:27.006+05:30	-90.0	40.65141983027117	-6356326.484340397	-1.9956412135201944	2.32667663137373	0.23538016960549915
ECHOSTAR 11	2024-07-01T15:16:27.006+05:30	90.0	46.90819514098736	-6356331.292254844	-2.245549424281683	2.099962607225328	-0.02365338555187194
ITUPSAT1	2024-07-01T15:22:27.006+05:30	90.0	66.71819294826318	-6355276.339892538	0.43059464284207033	-1.871846949414911	7.2554242400754525
SBSS (USA 216)	2024-07-01T15:22:27.006+05:30	90.0	34.47580348835856	-6352131.812467569	-3.2664131387267146	-3.917780833883601	5.565030000768691
INMARSAT 4-F3	2024-07-01T14:49:27.006+05:30	90.0	34.41600350754559	-6356584.9184378125	-1.734727699738982	2.529552848618513	0.20389122471400972
SEEDS II (CO-66)	2024-07-01T15:13:27.006+05:30	90.0	-13.806929777723377	-6350817.462050143	5.6196494235536445	-3.39319621928165	-3.7906220958116843
NIMIQ 4	2024-07-01T14:40:27.006+05:30	-90.0	26.56948014193272	-6356324.073864054	-1.3754445032415843	2.7491205934227074	-0.006384791579869968
YAOGAN 3	2024-07-01T15:29:27.006+05:30	89.24229911806837	50.44134475747982	-6209805.714481879	6.379538233414034	3.173714870174765	-2.502259270359145
SEEDS II (CO-66)	2024-07-01T15:17:27.006+05:30	90.0	-19.15579532312807	-6351919.879206253	4.442619808415994	-3.0352405974113386	-5.343809451516802
ECHOSTAR 14	2024-07-01T14:58:27.006+05:30	-90.0	45.82048904864952	-6356614.99251343	-2.205465129763373	2.142403707083842	-0.004771044949392146
SWISSCUBE	2024-07-01T14:42:27.006+05:30	-90.0	69.42827189767071	-6355463.825642891	1.531241407965175	0.8671558648111312	7.295608857320265
GLOBALSTAR M075	2024-07-01T15:24:27.006+05:30	90.0	-14.804564628193024	-6356133.232946621	1.566942860521598	4.15528331756327	-5.609591291143882
HISPASAT 30W-5	2024-07-01T14:56:27.006+05:30	-90.0	62.42613528859517	-6356341.606478333	-2.72528461502755	1.4214044872464462	0.01505905321164544
SES-3	2024-07-01T14:57:27.006+05:30	90.0	38.47014718685979	-6356291.431264403	-1.9129396028485415	2.40652292252071	-0.011150714022343498
TERRESTAR-1	2024-07-01T14:53:27.006+05:30	-90.0	42.15082593873738	-6356411.354210261	-2.056170534027113	2.2733107022635766	0.2361142944462237
ZHEDA PIXING 1C	2024-07-01T14:58:27.006+05:30	90.0	-18.14159533371422	-6351274.371763455	4.998370671155199	-3.395928068554413	-4.559562393603293
BEESAT-1	2024-07-01T14:54:27.006+05:30	90.0	65.62316005909015	-6354333.584112782	0.027736934338352157	-2.798854255298172	6.9647243640199985
ALSAT 2A	2024-07-01T15:16:27.006+05:30	90.0	30.847114973462713	-6353042.725434389	3.992315777402471	0.9804001594760969	-6.3104860614406215
HUANJING 1A (HJ-1A)	2024-07-01T14:54:27.006+05:30	-88.63191182928584	-20.889935562088596	-6325273.304662107	-7.206037947312368	-1.490741463125286	-1.6082149115383249
QUETZSAT 1	2024-07-01T15:04:27.006+05:30	90.0	30.005097450472014	-6356256.500524312	-1.5376573129395297	2.6616690355483628	-0.008234610625757421
SDO	2024-07-01T15:21:27.006+05:30	-72.63696538838818	49.84641546229831	-6270358.057198564	-1.8652423150444164	2.219099981405577	1.0240329363107639
BEESAT-1	2024-07-01T15:02:27.006+05:30	90.0	58.95783814252494	-6351440.678200934	-1.3937627745882604	-5.573619675470137	4.82777619562108
TELSTAR 14R	2024-07-01T15:35:27.006+05:30	90.0	37.37990478869389	-6356303.906741159	-1.8661228725964307	2.4426873787652315	-0.021158787906425666
COSMOS 2468	2024-07-01T15:45:27.006+05:30	-90.0	-27.2501820132343	-6354432.771134981	-1.3850801323119257	1.809997477881961	-6.7340411199291355
TERRESTAR-1	2024-07-01T15:44:27.006+05:30	90.0	54.895821780672414	-6356368.317863979	-2.5095768948624095	1.7604076230221017	0.23576528766614477
GOES 14	2024-07-01T16:14:27.006+05:30	90.0	60.91979349434737	-6356679.68310424	-2.688329584589534	1.4935816282049288	-0.01632259971975521
AMC-21	2024-07-01T15:48:27.006+05:30	-90.0	62.36516231748699	-6356378.755589827	-2.7239310339994445	1.425606033646021	0.05061698041923888
YAOGAN 11	2024-07-01T15:56:27.006+05:30	90.0	-1.18300450396474	-6353976.948352404	-2.9986718613044854	-1.1443928156240606	6.854908147991077
TANDEM-X	2024-07-01T15:35:27.006+05:30	-90.0	9.864225423721345	-6355867.910703777	-0.7756463509801217	-1.143265744841315	-7.481980829704722
INTELSAT 18 (IS-18)	2024-07-01T16:06:27.006+05:30	-90.0	41.92728454031167	-6356250.319645574	-2.055374690668921	2.287939391895479	0.013132019320625583
RADARSAT-2	2024-07-01T16:24:27.006+05:30	-90.0	8.031232677635819	-6355302.781210135	-1.3104283614997727	-1.3309884888940497	-7.2171179833224475
AISSAT 1	2024-07-01T16:02:27.006+05:30	90.0	38.63360776833648	-6352045.717027292	-2.9947179476225725	-4.266959840210523	5.468808961811762
CARTOSAT-2B	2024-07-01T16:00:27.006+05:30	-90.0	58.9617066626677	-6353922.141175398	-0.5777984099371085	-3.1535364404779305	-6.812348167234513
COSMOS 2453	2024-07-01T15:36:27.006+05:30	90.0	-18.951650892802146	-6350180.411627299	6.000158525683114	-0.2785632287825443	-3.805971442219832
YAOGAN 10	2024-07-01T16:29:27.006+05:30	-90.0	14.371486783810811	-6352302.749550009	-4.225562244491343	-2.4790380628123017	-5.731039629163021
COSMO-SKYMED 4	2024-07-01T15:55:27.006+05:30	90.0	-8.165633933574881	-6350595.75987121	-6.61001608413963	-1.2586418454838728	3.4205711198130224
TELSTAR 14R	2024-07-01T16:10:27.006+05:30	90.0	46.148124573779796	-6356353.393313454	-2.2166457992619364	2.1296793834720806	-0.025894388380846466
SMOS	2024-07-01T16:24:27.006+05:30	-90.0	28.03514558650803	-6350346.1435774295	6.736402875512774	0.7795599910954003	3.1137649839665844
SES-1	2024-07-01T15:52:27.006+05:30	90.0	51.63229950857259	-6356343.866795647	-2.410711618109109	1.9078950600561666	-0.021032517902994683
ECHOSTAR 14	2024-07-01T16:32:27.006+05:30	-90.0	69.3889499114047	-6356600.298028651	-2.878357242483113	1.0819025012093326	-3.7150851554108584E-4
SAUDICOMSAT 4	2024-07-01T16:12:27.006+05:30	88.97395842581365	-21.27436693632739	-6265577.230789114	4.798120179697098	-5.2746987005830155	-2.2544087956089456
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:16:27.006+05:30	90.0	-3.9119276008995882	-6356643.967232918	0.06074473327082002	-1.0370787020359393	-7.5262538546398945
INMARSAT 4-F3	2024-07-01T16:23:27.006+05:30	90.0	57.926864480312716	-6355481.094141358	-2.603797079277472	1.6242835040227221	0.1820261819839249
TACSAT 4	2024-07-01T16:21:27.006+05:30	87.70917982242487	21.36955575610572	-6164624.609603694	-0.206767222630652	3.188593788246604	-2.629994597505181
APRIZESAT 6	2024-07-01T16:32:27.006+05:30	90.0	59.766527436191645	-6351778.149333265	-1.2866194984486063	-5.255783585261453	5.193613552892369
GLOBALSTAR M066	2024-07-01T17:12:27.006+05:30	90.0	15.841225532888435	-6351944.426743926	-4.175877556654442	4.641696770579885	3.4965711402350776
GLOBALSTAR M070	2024-07-01T17:18:27.006+05:30	-90.0	-0.07649397663076897	-6350874.054732674	-1.8606199994486086	6.703659063458341	-1.6300924842327533
DIRECTV 12	2024-07-01T16:42:27.006+05:30	-90.0	64.34986934682792	-6356569.151954897	-2.771559773660212	1.33093329194108	0.04017598718544878
DIRECTV 12	2024-07-01T16:57:27.006+05:30	-90.0	68.11007651222432	-6356605.679868909	-2.852883976945121	1.146285038105284	0.04096643155493594
X-SAT	2024-07-01T16:37:27.006+05:30	90.0	21.539761571409723	-6350535.337178434	6.513875378060215	0.27453538452665377	-3.57994916237043
SPIRALE B	2024-07-01T17:20:27.006+05:30	-90.0	61.1280427630152	-6356703.129828271	-2.1924951133803425	5.47396144882662	0.1093072004449172
ALSAT 2A	2024-07-01T16:48:27.006+05:30	90.0	36.585824329465794	-6351126.507259668	5.736406261862173	2.129504066505679	-4.39015875347851
SAUDICOMSAT 3	2024-07-01T17:13:27.006+05:30	88.67535966514916	-12.550832264641672	-6313938.831918163	5.267316473833778	-5.069280833636739	-1.8576288891650274
