name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2467	2024-07-01T07:21:27.006+05:30	-90.0	-19.146294348270892	-6351093.262917524	-4.296965529257948	2.911001384256658	-4.858664672501372
GSAT0101 (GALILEO-PFM)	2024-07-01T07:25:27.006+05:30	80.56645927099392	42.18103501000873	-6272381.580276354	-3.135824832078905	0.9906826399937133	1.631326892572302
COSMOS 2428	2024-07-01T07:05:27.006+05:30	-90.0	45.579771501045556	-6353119.395729177	0.41023032717689456	4.42556163872527	5.946937732386178
AMOS-3	2024-07-01T07:15:27.006+05:30	-90.0	51.32109046163306	-6356743.4047809	-2.4011789985365652	1.9210467312914365	-0.032095216211413466
GLOBALSTAR M065	2024-07-01T07:10:27.006+05:30	90.0	9.704013183521333	-6353117.204488182	1.5217342986937512	5.3123962976970205	-4.542659517490355
HUANJING 1B (HJ-1B)	2024-07-01T06:52:27.006+05:30	90.0	23.445729542520006	-6351429.137167237	5.764517989159429	0.8231288033038885	-4.7764662181556545
THOR 5	2024-07-01T07:23:27.006+05:30	90.0	69.24271914026107	-6356600.634974737	-2.8759633303867678	1.0893391427147812	-0.037597796829669135
FENGYUN 3A	2024-07-01T07:13:27.006+05:30	88.86135230991465	56.536254139860816	-6343094.447515241	4.723578691307018	-5.739356297913553	0.3496363005229946
UK-DMC 2	2024-07-01T07:02:27.006+05:30	-90.0	-26.768337109910753	-6353735.841374305	2.3392730629025924	-2.436227837106124	6.724018515087914
COSMOS 2463	2024-07-01T06:40:27.006+05:30	90.0	56.72183820717697	-6355645.618189448	-1.3601628246762738	-0.4074172725032383	7.233285764228322
TIANHUI 1	2024-07-01T08:04:27.006+05:30	89.85252305354645	55.726370167117054	-5357263.218879617	-1.6030519853178014	-6.921633121325337	2.8120625899606835
GSAT0101 (GALILEO-PFM)	2024-07-01T07:50:27.006+05:30	79.41178468201149	55.47509650633838	-6298634.171565339	-3.434614169702554	0.6537984991614427	1.1192196258841103
ZHEDA PIXING 1B	2024-07-01T07:40:27.006+05:30	88.66638605064267	7.9158141196374725	-6333367.744091167	6.40478380043585	-3.809590699259356	-1.3235392136094026
TIANHUI 1	2024-07-01T08:07:27.006+05:30	88.70245482752078	38.06173277454574	-6332630.052839832	-1.9091052188566207	-7.27827261749175	1.3470666261364566
XIWANG-1 (HOPE-1)	2024-07-01T08:26:27.006+05:30	90.0	-31.143158518238533	-6351952.80154348	2.978285273924009	-3.749591132701296	-5.454294240622006
AMOS-3	2024-07-01T07:51:27.006+05:30	-90.0	60.35076988384842	-6356674.458866622	-2.673088083325168	1.5204046778786833	-0.03159657605178847
X-SAT	2024-07-01T08:20:27.006+05:30	90.0	11.453157114614916	-6353189.9270858895	3.8076913407371067	-0.48992892134636346	-6.374399392385144
PROBA-2	2024-07-01T07:39:27.006+05:30	-88.7757594374617	32.62307213004643	-6296197.691926462	7.1792605436317	0.5063242811737729	2.0785623042196097
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:47:27.006+05:30	-90.0	-1.434697732257679	-6354909.550456757	-2.0170393866549117	-1.0243428021619891	-7.227181668502882
TANDEM-X	2024-07-01T09:22:27.006+05:30	-90.0	6.181561156921737	-6353267.637616521	-3.652279328177867	-1.543934962386742	-6.487271648657188
SBSS (USA 216)	2024-07-01T08:43:27.006+05:30	90.0	40.77040776717816	-6356363.002678109	0.35588216928773114	-1.0627375131049792	7.46272031342166
COSMOS 2428	2024-07-01T08:49:27.006+05:30	-90.0	48.38216098070314	-6353871.862665771	-0.14477591988919075	3.8180626167611993	6.367686771013996
TANDEM-X	2024-07-01T09:03:27.006+05:30	90.0	17.1159749762448	-6352230.2840229785	5.104705215326788	0.20229533611848602	-5.644665757721409
NILESAT 201	2024-07-01T08:47:27.006+05:30	-90.0	63.00570107016759	-6356665.194563775	-2.740561227316574	1.3941677554443006	-0.0016363716275060425
SKYNET 5C	2024-07-01T09:05:27.006+05:30	-90.0	14.468060881493397	-6355432.342775402	-0.7673634508498114	2.975370659642166	0.0374400001660238
SKYNET 5C	2024-07-01T09:10:27.006+05:30	-90.0	15.72033302564797	-6355443.886030811	-0.8321753425645197	2.9578900927892184	0.03953215126125495
HUANJING 1B (HJ-1B)	2024-07-01T08:45:27.006+05:30	-90.0	13.50541428694836	-6355834.315090801	-0.6998802189369316	-1.204137193475391	-7.382565583004303
SPIRALE B	2024-07-01T08:51:27.006+05:30	-90.0	-4.23528794819202	-6356556.725990676	3.482895007097158	8.535055323483556	-0.0029705233799145175
YAOGAN 11	2024-07-01T09:01:27.006+05:30	-89.37719128912732	23.944883468030902	-6160200.355330187	7.0671610336842035	-0.1129979766899797	2.5904169249798623
RESOURCESAT-2	2024-07-01T09:50:27.006+05:30	-90.0	62.90004901644106	-6352391.3613086445	-0.7658771740512328	-4.567073883257415	-5.813910166634381
YAOGAN 8	2024-07-01T09:40:27.006+05:30	88.63681449942604	19.482889439955706	-6339867.092185703	0.33364310937818176	-7.227294336013275	0.38657383189531874
AGILE	2024-07-01T09:50:27.006+05:30	90.0	26.100274743308287	-6356484.904205817	-3.427669024135786	6.98598237271228	0.112257687711367
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:57:27.006+05:30	-90.0	-6.731828940694839	-6354702.351513961	-2.3182337217109414	-0.8118392805610105	-7.183660324383825
NIGERIASAT-X	2024-07-01T10:02:27.006+05:30	-90.0	-1.8479778485403477	-6350292.870864317	-6.511331750197917	-2.273606239856416	-2.910583877448322
UK-DMC 2	2024-07-01T10:25:27.006+05:30	90.0	-30.52881895409035	-6356577.843631042	-0.6817228901316941	-0.7751671277972805	7.458409528322594
COSMOS 2468	2024-07-01T10:21:27.006+05:30	-88.91438826777348	61.174034664933345	-6344972.320841092	-6.1800710108000105	3.4868093440781074	0.012700554771603166
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T10:01:27.006+05:30	-90.0	22.916976860512747	-6356086.280915716	-0.1741955891206601	-1.3012842974786598	-7.336265629305316
UK-DMC 2	2024-07-01T10:20:27.006+05:30	-90.0	-27.984426234492407	-6354718.689872117	1.4004838252318283	-1.9428966353200268	7.135151815276625
DEIMOS-1	2024-07-01T09:54:27.006+05:30	-90.0	6.039524941053728	-6355508.55969309	1.4128873377216773	-0.8782636298177755	7.342633659773519
OCEANSAT-2	2024-07-01T09:51:27.006+05:30	-90.0	45.36895124801124	-6352419.245282355	-2.085323474963901	-4.003253407195829	-5.8521492785316
NANOSAT 1B	2024-07-01T10:30:27.006+05:30	-88.63780177400868	57.367518267102255	-6329375.51071143	0.5757978254870348	-7.378750050541484	-1.408115417893042
GLOBALSTAR M085	2024-07-01T09:34:27.006+05:30	-90.0	54.46072019213092	-6353364.583720226	-5.2942143982366705	0.9986632204749903	-4.700713412597476
GLOBALSTAR M083	2024-07-01T11:03:27.006+05:30	90.0	43.3219561845467	-6354855.96004084	-4.100201029263041	2.3771033014781824	5.361137992695007
YAOGAN 9A	2024-07-01T10:45:27.006+05:30	-90.0	34.02583809962696	-6353439.673345479	0.16281823620758762	4.689086693872083	5.896836366266526
COSMO-SKYMED 1	2024-07-01T10:52:27.006+05:30	-90.0	23.1465837526128	-6350448.527586233	6.846546689935343	0.35081391575159615	3.122513568204069
XM-5	2024-07-01T10:42:27.006+05:30	-90.0	-20.49515464759375	-6356368.689876149	1.0763552104924	2.880364601309664	-0.026536836446074873
SES-3	2024-07-01T11:05:27.006+05:30	90.0	-19.662701550992384	-6356379.219150932	1.0340974898416426	2.894581129227031	0.02264168160141451
NIMIQ 4	2024-07-01T11:16:27.006+05:30	-90.0	-24.535431247092767	-6356551.642469099	1.276156257230913	2.7961669596414334	-0.028294191559476215
SJ-11-02	2024-07-01T11:12:27.006+05:30	88.760155408658	4.771248699680974	-6339982.147747897	-3.9143093192028435	-6.3577723413732805	0.8290790925104058
CIEL-2	2024-07-01T10:35:27.006+05:30	-90.0	-14.28332808220156	-6356131.353963754	0.7581426210067131	2.979248568340441	-0.014672799486563363
SJ-11-02	2024-07-01T10:58:27.006+05:30	90.0	52.13571195502747	-6353014.333271218	-1.3877310943035748	-3.8946437064565487	6.2806418771915675
ECHOSTAR 11	2024-07-01T11:03:27.006+05:30	90.0	-16.499512410892546	-6356273.939568632	0.8726978971704396	2.9474404091679247	0.01685857409767735
COSMO-SKYMED 4	2024-07-01T11:00:27.006+05:30	90.0	-2.7349238591796223	-6351448.572894301	-5.670613096121242	-1.3199064539169183	4.804199494063383
DIRECTV 11	2024-07-01T10:56:27.006+05:30	-90.0	-23.70284439236874	-6356664.033058926	1.2358877391424072	2.8150258922012825	0.009183773347921984
FENGYUN 3B	2024-07-01T11:16:27.006+05:30	-88.69607793630308	-23.738769834027398	-6339215.551699738	-6.165465797590075	-4.023240218812537	-0.7685822215357792
GLOBALSTAR M066	2024-07-01T11:11:27.006+05:30	-90.0	-26.342340167568747	-6355881.6461352045	2.525641801696974	3.6969872526782526	5.57901000920253
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:25:27.006+05:30	90.0	35.820437309974366	-6350982.05294384	5.840040648182875	1.863339808431805	-4.2602103350010285
GLOBALSTAR M066	2024-07-01T11:24:27.006+05:30	90.0	0.4177088894821904	-6353420.4568173485	-2.280498752533586	4.860577172846783	4.730853786050804
YAOGAN 11	2024-07-01T11:14:27.006+05:30	90.0	-13.22276722501264	-6350638.380018638	-6.655565031493507	-0.7834698023143685	3.5014306356016003
INTELSAT 11 (IS-11)	2024-07-01T11:17:27.006+05:30	-90.0	-16.27243690744353	-6355546.776590128	0.8605188452751054	2.9496691055084003	-0.020196001604702012
APRIZESAT 6	2024-07-01T11:30:27.006+05:30	90.0	65.95629979836967	-6355130.312104514	0.32718579448387125	-2.0096400847985274	7.21861935130739
SKYNET 5C	2024-07-01T11:51:27.006+05:30	-90.0	56.03905328921295	-6356105.8262993125	-2.5483323140921277	1.716351150801754	0.09183310409897615
VIASAT-1	2024-07-01T11:47:27.006+05:30	-90.0	-2.988195169720848	-6356649.4440468615	0.15994058506991732	3.0700742494521625	-0.016159920172806676
TERRASAR-X	2024-07-01T12:08:27.006+05:30	90.0	22.674287955413345	-6350939.274166897	6.47705332794843	0.7038222098652755	-3.9384720348980684
COSMOS 2453	2024-07-01T12:09:27.006+05:30	-90.0	-4.549538638179338	-6354008.344542803	-2.3650237329162747	1.1819533444123522	-6.601328388223995
HORIZONS-2	2024-07-01T12:24:27.006+05:30	-90.0	-11.201055118955656	-6356192.203271653	0.5967371811949036	3.015038182782925	-0.01158193874299097
COSMO-SKYMED 3	2024-07-01T12:14:27.006+05:30	90.0	11.652538614535814	-6351627.522124678	-5.047544536348294	-2.6086008099318647	4.995605292483189
TERRESTAR-1	2024-07-01T11:45:27.006+05:30	-90.0	-4.8960933250759195	-6354147.332476141	0.2707149639112857	3.058691971220357	0.14245946603033283
SES-1	2024-07-01T11:43:27.006+05:30	90.0	-10.76648017693147	-6356307.566856111	0.5739486202764965	3.019841024540806	0.016639547644037
TISAT 1	2024-07-01T11:59:27.006+05:30	89.16100753898242	51.346226662013095	-6233690.548768666	-1.6689245713350467	-6.987742267771296	2.4147925100182555
NIMIQ 5	2024-07-01T11:45:27.006+05:30	90.0	-20.02875067838336	-6356270.0744110495	1.0525129209933823	2.8874547120870724	0.015951647365731323
COSMOS 2436 [GLONASS-M]	2024-07-01T11:51:27.006+05:30	90.0	35.62348663418844	-6356281.220960252	-0.9429333609575794	1.4292216420526136	-3.5561406946707796
SES-1	2024-07-01T12:29:27.006+05:30	90.0	0.7596822601786132	-6356270.896471623	-0.041112857103729736	3.0736890042740903	0.009825900915594706
INMARSAT 4-F3	2024-07-01T12:28:27.006+05:30	-90.0	-0.8453316859218492	-6355271.348163368	0.051250412308452134	3.0684614559823338	0.17339568147766515
ICO G1	2024-07-01T12:17:27.006+05:30	-90.0	-6.044577199625639	-6354360.880056006	0.33395279636195385	3.0493338297454575	0.19635815755602296
SKYNET 5C	2024-07-01T11:57:27.006+05:30	-90.0	57.541494252347356	-6356139.103824811	-2.59249255883186	1.6488921595406436	0.09303759763887597
ECHOSTAR 14	2024-07-01T12:09:27.006+05:30	-90.0	3.4556398328568103	-6356694.861204252	-0.18557481363954142	3.068803426791306	-0.010271358488963989
ECHOSTAR 15	2024-07-01T12:15:27.006+05:30	90.0	-11.655076467911998	-6356272.859069269	0.620428160702028	3.01006201057601	0.015043840431617179
ECHOSTAR 15	2024-07-01T13:32:27.006+05:30	90.0	7.628238779191635	-6356231.515854034	-0.40848973532241994	3.0462349800340247	0.002663871396017959
HUANJING 1B (HJ-1B)	2024-07-01T13:27:27.006+05:30	90.0	19.01396133687498	-6353321.792794454	3.8292606837038314	0.10699778875561529	-6.474914411254005
YAOGAN 9A	2024-07-01T12:40:27.006+05:30	-90.0	47.932432079873706	-6356540.788111678	-2.4763134781994127	2.3562713618499322	6.817550705129212
RADARSAT-2	2024-07-01T13:18:27.006+05:30	-90.0	-9.799328836857876	-6350214.551831315	-6.689020820805797	-1.5796891843250156	-2.8615425416259956
APRIZESAT 4	2024-07-01T13:07:27.006+05:30	-88.63300910231352	19.266439862820732	-6322052.950679547	-4.353920493851063	-5.8789872014095	-1.673817571596409
INMARSAT 4-F3	2024-07-01T13:04:27.006+05:30	-90.0	8.162107507237426	-6355662.62128705	-0.43101050336389984	3.0376213354786534	0.1881760279615725
CANX-2	2024-07-01T13:29:27.006+05:30	90.0	-24.350186223135424	-6351370.956948452	4.543083623358592	-3.8123960700988264	-4.688557139632983
NSS-9	2024-07-01T13:17:27.006+05:30	90.0	7.520898705713369	-6356386.494208804	-0.40305640963137257	3.0487427883386675	0.015656667647919332
ECHOSTAR 11	2024-07-01T13:29:27.006+05:30	90.0	20.088693235146934	-6356230.286703135	-1.056400379738288	2.887002268294157	-0.007255631082743899
NIMIQ 5	2024-07-01T13:25:27.006+05:30	90.0	5.014683013384176	-6356222.664903911	-0.26889128831076015	3.0615880395393535	-4.2316630409127223E-4
SPACEWAY 3	2024-07-01T13:19:27.006+05:30	-90.0	10.031729938541867	-6355253.512152951	-0.5345441445980329	3.027556255028199	0.03137896318388594
CARTOSAT-2B	2024-07-01T12:54:27.006+05:30	-90.0	50.617318451697756	-6350956.99674855	-2.4075901481656765	-5.823841034823595	-4.113915878823936
NAVSTAR 62 (USA 201)	2024-07-01T12:50:27.006+05:30	-82.51318796366672	52.5826054062797	-6266749.4537341	-3.6076153380054183	0.9914425342780473	-1.249879690751699
HUANJING 1B (HJ-1B)	2024-07-01T13:33:27.006+05:30	90.0	15.705935186625776	-6355847.997736866	1.2118022044701338	-0.7059414257828309	-7.384376835616086
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T12:54:27.006+05:30	90.0	2.0841657035825563	-6352443.827738086	4.705508068933913	-1.1472314842757263	-5.855658370643025
DIRECTV 12	2024-07-01T13:23:27.006+05:30	-90.0	14.463237131156792	-6356213.082956346	-0.7679094908972177	2.9771906026048853	0.01566204488509847
SJ-11-03	2024-07-01T13:01:27.006+05:30	-90.0	-16.133590083967388	-6354290.807548336	-2.7798639123334623	-0.330090870697145	-6.970936346320815
RADARSAT-2	2024-07-01T13:15:27.006+05:30	-90.0	-2.9888384541203807	-6350840.422465244	-6.0121158515766995	-1.6491096445113818	-4.0725139305065285
TACSAT 4	2024-07-01T13:05:27.006+05:30	90.0	60.66894976137942	-6353916.2829310885	-3.164457174613858	0.10212467724502025	-5.837790534748166
ICO G1	2024-07-01T12:48:27.006+05:30	-90.0	1.714614594548888	-6354746.902695792	-0.08160964131045427	3.06503701528719	0.21811494388458816
GALAXY 19 (G-19)	2024-07-01T13:29:27.006+05:30	-90.0	13.739283397284492	-6356230.130852552	-0.7304934028308834	2.9856492776303902	-0.006306690516332029
INMARSAT 4-F3	2024-07-01T13:11:27.006+05:30	-90.0	9.913016270090083	-6355742.147131533	-0.5239165547502259	3.02284398244664	0.19051906708561167
APRIZESAT 4	2024-07-01T12:59:27.006+05:30	-90.0	42.547534995462044	-6351609.736366112	-2.874542943899982	-4.799315114841072	-5.031882237717406
AMC-21	2024-07-01T14:22:27.006+05:30	-90.0	40.80513254925322	-6356149.8770009205	-2.009216966539606	2.326882042257819	0.03705748376532762
COSMOS 2456 [GLONASS-M]	2024-07-01T14:25:27.006+05:30	-81.78985082970819	28.84000602013507	-6317139.024679772	-0.6769486792118277	3.839178842918145	0.6515554264413496
VIASAT-1	2024-07-01T13:37:27.006+05:30	-90.0	24.58235322776165	-6356558.564807104	-1.2795061419113596	2.7955624783632613	-0.010855787849350106
COSMO-SKYMED 2	2024-07-01T14:05:27.006+05:30	88.64411307055234	-28.711807279830147	-6330776.613558365	-7.3386613170961645	-1.055784793024378	1.415701450567307
GALAXY 17 (G-17)	2024-07-01T14:06:27.006+05:30	-90.0	17.583236848556872	-6355958.943193607	-0.9283049045822627	2.9299464655652065	0.020076186317280264
ECHOSTAR 15	2024-07-01T13:43:27.006+05:30	90.0	10.383169011013294	-6356230.353485962	-0.5544365295744978	3.023104396464229	8.369799761169561E-4
INTELSAT 18 (IS-18)	2024-07-01T13:40:27.006+05:30	-90.0	5.29343590892124	-6356242.2106056465	-0.28416443636555005	3.062144157293156	-0.011324493857270742
YOUTHSAT	2024-07-01T13:44:27.006+05:30	88.7074816572197	51.54504148150342	-6339202.832694742	7.379262910654325	0.17148044107145813	-0.9080563983937746
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:10:27.006+05:30	90.0	4.092787950294732	-6350986.786777912	6.213854695428687	-1.4060730590511916	-4.100409486757418
QUETZSAT 1	2024-07-01T13:42:27.006+05:30	90.0	9.462770380346894	-6356248.4276536675	-0.505869878538141	3.0317921456230117	0.004968095667285509
COSMO-SKYMED 2	2024-07-01T13:58:27.006+05:30	90.0	-3.6913171881511904	-6351213.122264554	-5.927338718788948	-1.3179388732485786	4.484176998215168
AMAZONAS 2	2024-07-01T13:37:27.006+05:30	-90.0	7.045440520185647	-6356424.157399126	-0.37797688341742763	3.049269915583453	-0.01777718679819994
ICO G1	2024-07-01T14:02:27.006+05:30	-90.0	20.210811661570478	-6355802.557345181	-1.0534298815986516	2.8767183664016147	0.2532785871514036
GOES 14	2024-07-01T14:35:27.006+05:30	90.0	36.09540862734144	-6356592.473249944	-1.8126047186973442	2.483674507456249	-0.0125851814182
DIRECTV 11	2024-07-01T13:38:27.006+05:30	90.0	16.898569909653368	-6356737.263628962	-0.8938255801837454	2.9416330852117905	0.011164584706185065
INTELSAT 16 (IS-16)	2024-07-01T14:29:27.006+05:30	-90.0	19.49220955414063	-6356200.207484347	-1.0257917904602154	2.897457988575296	0.015591515523627416
ICO G1	2024-07-01T13:58:27.006+05:30	-90.0	19.21174186497619	-6355741.922396694	-1.002817310143576	2.8948515471249068	0.252028687087396
QUETZSAT 1	2024-07-01T14:22:27.006+05:30	90.0	19.483089793473646	-6356244.228499104	-1.0257180169632631	2.897612349835954	-0.0014972991129576629
QUETZSAT 1	2024-07-01T13:44:27.006+05:30	90.0	9.963771600438509	-6356247.849603855	-0.5323622936048051	3.027257400546248	0.00464682359783364
VIASAT-1	2024-07-01T14:18:27.006+05:30	-90.0	34.85982329486043	-6356535.116744665	-1.7578572940679937	2.522482455689447	-0.008161888525410724
CIEL-2	2024-07-01T13:45:27.006+05:30	-90.0	33.347383201450775	-6356185.09953018	-1.6904435573456063	2.5680784282228193	0.023577121773853883
INTELSAT 25 (IS-25)	2024-07-01T14:31:27.006+05:30	-90.0	51.532153453610974	-6356422.632207892	-2.4064451396928392	1.9112175503081754	0.03776809886405938
QUETZSAT 1	2024-07-01T13:35:27.006+05:30	90.0	7.709278207905602	-6356250.753913966	-0.4128559936158527	3.0458359590221304	0.006089372523819682
INTELSAT 25 (IS-25)	2024-07-01T14:13:27.006+05:30	-90.0	47.0257884899088	-6356382.908923923	-2.248775126096919	2.094389944294353	0.035763417800923604
WGS F3 (USA 211)	2024-07-01T13:54:27.006+05:30	-90.0	18.254959178397733	-6356055.606897907	-0.9624517069616565	2.918873487014262	0.019897060253298134
HORIZONS-2	2024-07-01T13:41:27.006+05:30	-90.0	8.085974933297438	-6356171.088467245	-0.43265719801595587	3.043029027141722	0.002550279738830984
TERRESTAR-1	2024-07-01T13:45:27.006+05:30	-90.0	25.15294274336027	-6355477.185179797	-1.297837987948282	2.7781711104391547	0.21845536476285551
UK-DMC 2	2024-07-01T13:37:27.006+05:30	-90.0	-28.572499316511628	-6355307.690651566	0.8437197047821723	-1.638614572502446	7.298219251749228
ZHEDA PIXING 1B	2024-07-01T14:14:27.006+05:30	90.0	-16.85380365373822	-6350904.006350019	5.342064511605864	-3.595551980762737	-3.980958999822945
NAVSTAR 64 (USA 206)	2024-07-01T14:58:27.006+05:30	-90.0	36.94788778640876	-6345413.022457641	-0.4340471770934465	2.687286662544148	2.746398524509276
FGRST (GLAST)	2024-07-01T14:39:27.006+05:30	-90.0	9.298049728857142	-6353841.274406897	-1.5271374576473649	7.421978538499005	-0.6787918513760415
APRIZESAT 4	2024-07-01T14:46:27.006+05:30	-88.76385426412358	0.08198541733642925	-6339956.529417296	-4.525270055097237	-5.920401106227236	-0.8643635254851408
CIEL-2	2024-07-01T15:14:27.006+05:30	-90.0	55.662173938460576	-6356350.296351234	-2.539137439010916	1.7339225177668083	0.03752551096827096
TIANLIAN 1-02	2024-07-01T15:16:27.006+05:30	-90.0	-22.493697145782754	-6354234.533765912	1.1503970260970986	2.8441871484010317	-0.0014835854416267995
RESOURCESAT-2	2024-07-01T14:55:27.006+05:30	-90.0	62.238834767933255	-6352055.60377993	-0.9113460892274612	-4.883259583728438	-5.527883329823351
CIEL-2	2024-07-01T14:49:27.006+05:30	-90.0	49.39371363305126	-6356296.534090075	-2.334569072033511	2.000790862170251	0.03409779246527173
NIMIQ 4	2024-07-01T15:10:27.006+05:30	-90.0	34.08616434922695	-6356316.283362767	-1.7232872611961485	2.545631101567775	-0.0022471502912284613
INTELSAT 14 (IS-14)	2024-07-01T15:20:27.006+05:30	-90.0	42.871190453269925	-6356292.429623539	-2.0911342336968484	2.252029985708255	0.025912386925001144
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T14:53:27.006+05:30	90.0	29.23289641729892	-6353051.1734239645	3.9675926182958765	0.7112932663121986	-6.279616295613017
NIGERIASAT-2	2024-07-01T15:05:27.006+05:30	90.0	2.0645310483874595	-6352062.376823499	4.9619734853797945	-1.187135286664099	-5.5232690297170635
INTELSAT 25 (IS-25)	2024-07-01T15:26:27.006+05:30	-90.0	65.30249322631073	-6356555.547570342	-2.7924201330914906	1.2833969749286225	0.042402264841281394
NIGERIASAT-2	2024-07-01T15:03:27.006+05:30	90.0	4.081338897952102	-6351439.696293011	5.635621396006554	-1.1517258228061322	-4.8406708370883
TIANLIAN 1-02	2024-07-01T14:44:27.006+05:30	-90.0	-30.486971995197305	-6354261.8651586445	1.5327400685180395	2.6536377855059574	-0.026899209357994947
WORLDVIEW-2 (WV-2)	2024-07-01T14:56:27.006+05:30	-90.0	67.25040109904279	-6351460.563157729	-0.580501126623762	-5.599781864350236	-4.897722891898821
FM-5	2024-07-01T14:37:27.006+05:30	-90.0	27.179544119885296	-6356741.047142316	-1.4043772747534693	2.7348239314779796	-0.01860802202176227
SBSS (USA 216)	2024-07-01T14:53:27.006+05:30	-90.0	58.2977845547	-6350434.479288273	5.42310703166389	4.221811620057794	3.085933652617965
ECHOSTAR 11	2024-07-01T14:46:27.006+05:30	90.0	39.38825581813759	-6356292.475616718	-1.9513530936153825	2.3757316927228334	-0.01943091188148952
SES-2	2024-07-01T15:37:27.006+05:30	90.0	41.52244694040117	-6356297.857796668	-2.0382473257217013	2.301164222763581	-0.01523729662470598
INTELSAT 11 (IS-11)	2024-07-01T16:09:27.006+05:30	-90.0	56.83279733714325	-6356136.41948329	-2.5716654061404713	1.6809788358862963	0.07814826719741762
TELSTAR 14R	2024-07-01T15:45:27.006+05:30	90.0	39.8851182044056	-6356317.021840187	-1.9711012451770809	2.358786676033011	-0.022567315455149888
GLOBALSTAR M079	2024-07-01T16:00:27.006+05:30	-90.0	-13.672562295719086	-6351825.937485682	-1.3228834978025896	6.164622727095037	-3.36680440873762
YAOGAN 9C	2024-07-01T15:55:27.006+05:30	90.0	59.1770415550386	-6354301.524799469	-4.300550646228973	-0.09155608315612994	6.318997851878918
FGRST (GLAST)	2024-07-01T16:12:27.006+05:30	-90.0	1.5511839877372136	-6353932.739970553	-0.6657902623560348	7.506746037620133	-1.0491047701639955
TANDEM-X	2024-07-01T15:54:27.006+05:30	-88.6829513874456	-24.102625144509172	-6332850.473887105	-7.299057318971161	-1.5813276970623007	-1.3739377264068207
SPACEWAY 3	2024-07-01T15:44:27.006+05:30	-90.0	46.38435463113787	-6355800.104574964	-2.2236711402663967	2.1214142797100908	0.09004976134119921
ECHOSTAR 15	2024-07-01T16:05:27.006+05:30	90.0	45.950606502701454	-6356320.984358708	-2.209592893413031	2.136840362579774	-0.021445435029276445
STAR ONE C2	2024-07-01T16:33:27.006+05:30	90.0	50.86432926869035	-6356682.977508904	-2.384642270304056	1.9394017131492476	0.0020642236972095106
NIMIQ 4	2024-07-01T16:12:27.006+05:30	-90.0	49.62174682150499	-6356323.931359458	-2.342222041465115	1.9911897788251285	0.006347142619652676
QUETZSAT 1	2024-07-01T16:07:27.006+05:30	90.0	45.789381158891345	-6356305.899337608	-2.2037822812712604	2.14315554285254	-0.017755436634359436
ECHOSTAR 14	2024-07-01T15:36:27.006+05:30	-90.0	55.34771875325411	-6356606.065793314	-2.5297412956498007	1.7478466575952347	-0.0030487437182285695
CRYOSAT 2	2024-07-01T16:25:27.006+05:30	89.51852431707978	68.43416350353105	-6348805.787339073	1.8667121350225482	-7.249718171950527	0.3620041651019831
NAVSTAR 65 (USA 213)	2024-07-01T16:04:27.006+05:30	86.04373550460672	17.58407481396602	-6114374.40713054	0.6551096769335233	3.399213972869634	-1.7876094207124706
SES-1	2024-07-01T16:33:27.006+05:30	90.0	61.908672064276665	-6356401.866078403	-2.712486799917248	1.4472517313784385	-0.026009675999367817
ECHOSTAR 11	2024-07-01T16:07:27.006+05:30	90.0	59.69294050084236	-6356413.493706726	-2.6547053039361734	1.551025341495206	-0.02986371509713804
GLOBALSTAR M073	2024-07-01T16:11:27.006+05:30	-90.0	67.38939790949243	-6354330.751747835	-3.6250782158247983	3.339765940214947	5.181871726029127
FENGYUN 3B	2024-07-01T16:19:27.006+05:30	-88.6754923308288	2.183516204253596	-6304607.213980465	-5.8701881664349935	-4.084166772581748	-1.9084285268325856
AMAZONAS 2	2024-07-01T16:12:27.006+05:30	-90.0	45.852235901682775	-6356343.583865333	-2.206519590963801	2.1396367742336624	0.001127639395176148
YAOGAN 9C	2024-07-01T15:37:27.006+05:30	-90.0	26.0701583887527	-6352323.346917248	1.3120919647971525	5.338186669556876	5.076462029433545
EWS-G2 (GOES 15)	2024-07-01T16:31:27.006+05:30	90.0	-27.715797973592487	-6356518.951900775	1.42929221926021	2.718501588516001	0.008251811327141015
VIASAT-1	2024-07-01T16:26:27.006+05:30	-90.0	66.9506288538	-6356508.831946355	-2.829723056223556	1.2033073075638236	0.0014973247381898187
YAOGAN 9A	2024-07-01T16:08:27.006+05:30	-90.0	37.13440998845409	-6354133.097237137	-0.43735105512773825	4.2283303073113805	6.255587377559334
COSMOS 2460 [GLONASS-M]	2024-07-01T15:41:27.006+05:30	82.24943176563927	58.76811756084964	-6320721.576594901	-3.630063209329436	1.5469844047830985	0.25449410870599065
NIMIQ 5	2024-07-01T16:46:27.006+05:30	90.0	55.358201703485996	-6356418.729663358	-2.5291141271535307	1.7467891992170046	-0.029993188359920826
GOES 14	2024-07-01T16:47:27.006+05:30	90.0	69.19669608501972	-6356712.651154279	-2.875478268774613	1.0911723774670958	-0.01691720227660129
