name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M089	2024-07-01T16:36:27.006+05:30	90.0	-21.14452299843902	-6355152.081608105	2.694936790586314	3.782948626486645	-5.442738953225805
GLOBALSTAR M091	2024-07-01T17:10:27.006+05:30	90.0	62.01090983942748	-6353894.295998996	-3.2547508800153055	3.965744240955775	-4.988832701828631
NOAA 19	2024-07-01T17:18:27.006+05:30	-90.0	57.134491340971714	-6354273.168814808	-0.31577119747002247	-2.7913422509248367	-6.87766229643294
YAOGAN 9B	2024-07-01T17:30:27.006+05:30	-90.0	31.35056550760108	-6353178.848651579	0.512269522486856	4.849047133207754	5.734866921532538
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T16:53:27.006+05:30	90.0	19.314321699246268	-6350673.666933251	6.709804237994754	0.0749184505781412	-3.5016167908857003
WGS F3 (USA 211)	2024-07-01T16:35:27.006+05:30	-90.0	58.57203923080194	-6356397.814565205	-2.6222179515892607	1.6026719692083298	0.04801908406560906
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:20:27.006+05:30	-90.0	-1.5586985046917217	-6352417.005423319	-4.696101803967737	-1.2023683148137563	-5.817788389286008
YAOGAN 11	2024-07-01T17:30:27.006+05:30	90.0	0.9525341826273425	-6355452.3208141215	-1.384878902027697	-1.1493447383360167	7.3512268344284575
GALAXY 17 (G-17)	2024-07-01T17:12:27.006+05:30	-90.0	64.17616709075291	-6356407.311168949	-2.766657307015574	1.3385559279921604	0.05581337792238444
ALSAT 2A	2024-07-01T16:57:27.006+05:30	90.0	28.972736137286407	-6354283.216504398	2.8258758168366884	0.3149904366829203	-6.9737275187952426
WGS F3 (USA 211)	2024-07-01T16:41:27.006+05:30	-90.0	60.07441528514481	-6356415.2206000155	-2.663339377448602	1.5333515872973118	0.04868010044925912
FM-5	2024-07-01T17:26:27.006+05:30	-90.0	69.53220917269168	-6356571.892242049	-2.8803725994005673	1.0749528312450813	-0.013197172906543998
CUTE-1.7+APD II (CO-65)	2024-07-01T17:08:27.006+05:30	88.8551373534049	21.666368727852365	-6342067.711435931	6.305645915349602	-4.1104373675657255	-0.7262482055431447
GLOBALSTAR M089	2024-07-01T16:43:27.006+05:30	-90.0	-7.396593948855829	-6356005.155572643	0.04024732065218944	4.455272985710529	-5.596097502348691
GENESIS 2	2024-07-01T16:57:27.006+05:30	-90.0	23.499634281913753	-6351398.415602136	-6.035927574284373	3.1292017620516805	-3.462807607576448
TANDEM-X	2024-07-01T17:28:27.006+05:30	-88.67923070363783	-17.527338401238666	-6320407.2646852145	-7.208219835116769	-1.622895478975324	-1.7538493183657544
NIMIQ 4	2024-07-01T17:31:27.006+05:30	-90.0	69.419068658687	-6356378.707295448	-2.8783139947626046	1.0803423912787158	0.016548982370139888
COSMO-SKYMED 4	2024-07-01T17:21:27.006+05:30	90.0	3.7499761409521444	-6354241.563008215	-2.6093270388262377	-1.2825373687139454	6.965249124664138
INTELSAT 11 (IS-11)	2024-07-01T16:59:27.006+05:30	-90.0	69.3487833250109	-6356383.64931748	-2.87500451135997	1.083297177602936	0.08601868313065303
STARS (KUKAI)	2024-07-01T16:59:27.006+05:30	88.65494883190294	67.1060857393963	-6319976.108059293	1.2763811507774012	-7.243829660988909	1.718090427323956
COSMO-SKYMED 3	2024-07-01T16:54:27.006+05:30	90.0	18.423155965487407	-6354964.119549593	-1.4974336574649219	-1.6297018391252394	7.228520540770783
