name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 13 (HORIZONS-1)	2024-07-01T10:22:27.006+05:30	90.0	-17.074814996478807	-6356327.874339218	0.9029902887708904	2.9388681247274935	-0.012003399991029898
SCD 2	2024-07-01T10:12:27.006+05:30	-90.0	59.609225330009885	-6353837.668950134	-6.578169102670184	3.4562782307734534	-0.7978757987328636
NAVSTAR 57 (USA 183)	2024-07-01T10:32:27.006+05:30	90.0	-28.4640264540516	-6341155.2095832545	-0.10360075526312976	3.1093458376822807	2.267161800062691
INMARSAT 3-F1	2024-07-01T10:04:27.006+05:30	-85.3249312207042	-16.429020043114377	-5886384.137675936	0.8909206645853683	2.931980223778682	0.1701281138974217
HELLAS-SAT 2	2024-07-01T09:49:27.006+05:30	-90.0	61.82704707188052	-6355735.442042431	-2.6957226855731453	1.449587101241686	0.28768355091148234
CALSPHERE 2	2024-07-01T10:34:27.006+05:30	90.0	58.97463288663733	-6356370.615350573	-0.17820024431864728	-0.3463588198226012	7.298705316949794
EUTELSAT 113 WEST A	2024-07-01T09:56:27.006+05:30	-90.0	-31.10343829668665	-6356201.650104965	1.588278139199708	2.6318918590606324	-0.009192652171200669
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:47:27.006+05:30	-90.0	22.333868829539245	-6356246.210118359	-0.10415893722706887	-1.1404589780967351	-7.48832486282438
SWIFT	2024-07-01T11:17:27.006+05:30	-90.0	41.217116438226554	-6355037.44706525	-4.485116877303761	5.845390440467394	1.8862705555670625
EUTELSAT 7A	2024-07-01T11:19:27.006+05:30	-90.0	-0.3187353542920987	-6353860.1744247135	0.018991732763365136	3.0738490187107925	0.034809799793829074
TDRS 6	2024-07-01T11:20:27.006+05:30	-90.0	-14.43841953488565	-6353698.425228968	0.7941302588304322	2.8772204213170274	0.7183022046771055
GALAXY 3C (G-3C)	2024-07-01T11:15:27.006+05:30	-90.0	-21.14350422847286	-6355439.645756861	1.1086280345714636	2.867188032960008	-0.028100621814713785
THEMIS D	2024-07-01T11:06:27.006+05:30	10.743435892520091	34.03081361036152	-6307051.643826938	0.40029272983241404	1.5650375631691575	-0.014908530644573703
MOST	2024-07-01T10:50:27.006+05:30	90.0	17.960323307307853	-6351988.596288185	5.0654349907382725	0.0593536635914777	-5.461278814871457
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:14:27.006+05:30	25.383993847566547	-16.51305535365063	-6263548.063361206	0.6438905049081564	-0.9244362506365741	0.6224039524439098
LANDSAT 7	2024-07-01T10:48:27.006+05:30	-90.0	17.776104955339353	-6350805.001643951	-5.22056104612852	-3.678345833407133	-3.930072728165318
USA 99 (MILSTAR-1 1)	2024-07-01T10:47:27.006+05:30	-78.87683099136932	-29.409902102885262	-6187612.850029133	1.5826577806693098	2.6100403630056865	0.3611946157174561
OSCAR 7 (AO-7)	2024-07-01T11:06:27.006+05:30	-90.0	-7.841920661647497	-6353486.697338864	-3.076465450218586	-1.2143748723325307	-6.311432852295694
COSMOS 2401	2024-07-01T11:13:27.006+05:30	90.0	60.2788880749659	-6352373.97189826	-2.917057458343096	-2.8475518776534354	5.825111646014655
UFO 10 (USA 146)	2024-07-01T11:26:27.006+05:30	90.0	41.12566796976723	-6355436.8305610465	-2.0063323477908153	2.271985480546156	0.506644305799906
APRIZESAT 2	2024-07-01T10:49:27.006+05:30	-90.0	26.804516277408176	-6352776.693020855	4.2997088437235975	0.7475639786574075	6.081879092688089
INTELSAT 901 (IS-901)	2024-07-01T11:10:27.006+05:30	90.0	11.01051336253117	-6356225.33779118	-0.5870739861281846	3.016816472109026	-0.009365480896219126
DIRECTV 9S	2024-07-01T10:36:27.006+05:30	90.0	-27.47937046334489	-6356399.176699831	1.418442290335621	2.7269347940102038	0.013479485435625667
ANIK F1	2024-07-01T11:11:27.006+05:30	-90.0	-15.109123965279801	-6354330.6280561015	0.7980965234850713	2.966531055565874	-0.024726104457964342
MOZHAYETS 4 (RS-22)	2024-07-01T11:00:27.006+05:30	-88.72059156292696	26.30272017295046	-6338415.552016059	6.897072453976824	-2.8002755234180254	0.9846940876601816
AMSC 1	2024-07-01T10:55:27.006+05:30	-86.47941284158588	-19.32268944956626	-5719707.461489547	1.0722386868509417	2.835136883352288	0.505880470136182
AMC-11 (GE-11)	2024-07-01T11:09:27.006+05:30	90.0	-14.752053640100893	-6356353.207475116	0.7828037410597595	2.972913244789068	0.020398321479581687
MOST	2024-07-01T11:22:27.006+05:30	-88.99587716360135	-14.351808280272556	-6257220.337063909	-6.87387500967888	-1.596540027190546	-2.3192102087094035
USA 167	2024-07-01T11:27:27.006+05:30	-88.2353104943026	-1.1294832051371573	-5041890.065201045	0.10169609234074094	3.0562643062746466	0.32061738802499634
COSMOS 2400	2024-07-01T11:17:27.006+05:30	-90.0	54.92547920410778	-6353386.546624885	0.882641516232588	3.0484189476013563	6.353143212880037
AMC-11 (GE-11)	2024-07-01T11:30:27.006+05:30	90.0	-9.488740011993318	-6356329.215873812	0.5067582113477532	3.032195102833206	0.017643128972716065
NSS-10 (AMC-12)	2024-07-01T11:00:27.006+05:30	-90.0	-13.062479195179108	-6353335.610011499	0.6934586223198339	2.9934862454193936	-0.008403321637722231
CELESTIS-02 & TAURUS R/B	2024-07-01T11:12:27.006+05:30	-90.0	-12.495364563073453	-6351587.468160819	4.000755581705304	-4.297735104367757	4.620007714459479
INTELSAT 9 (IS-9)	2024-07-01T11:15:27.006+05:30	-85.81586281397031	-24.16695495488808	-5827719.582224987	1.2694701325252697	2.7973664351266856	0.08302935789076478
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:44:27.006+05:30	90.0	29.76637274059277	-6355779.663426507	1.4303767077637166	-0.3721211167577829	-7.427185244588525
AMSC 1	2024-07-01T11:17:27.006+05:30	-87.99884736875303	-13.845446251709737	-5201381.7016067	0.7916339664763373	2.9186870795015167	0.5461411246359448
NAVSTAR 44 (USA 135)	2024-07-01T11:26:27.006+05:30	-90.0	32.841939150684574	-6346801.932800675	-2.1661635756014617	1.340933339681874	-2.8184797696701227
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:30:27.006+05:30	-90.0	1.991862788180772	-6350232.862818921	-6.689897829110261	0.4942405828850716	-3.147923354103691
INTELSAT 905 (IS-905)	2024-07-01T11:24:27.006+05:30	-90.0	24.119508720743124	-6353813.66851479	-1.2449476273336832	2.805512174868941	0.15458692249380857
USA 148	2024-07-01T11:32:27.006+05:30	-85.28834752432836	-23.239025640704856	-5893332.624163017	1.2506279557836142	2.7962054622852075	0.27475343945727687
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:40:27.006+05:30	-90.0	13.34633041967843	-6352896.152733071	-3.4794394316143555	-2.250826783032169	-6.17250469629162
XM-4 (BLUES)	2024-07-01T11:32:27.006+05:30	-90.0	-6.689524978496754	-6356082.098325793	0.3579307001797639	3.052672106028435	-0.012635789903320717
DIRECTV 9S	2024-07-01T10:53:27.006+05:30	90.0	-23.220220793655844	-6356386.405014116	1.2119528376078255	2.8247615777792046	0.01153051080114754
NAVSTAR 57 (USA 183)	2024-07-01T10:54:27.006+05:30	84.64983608680308	-18.095946093559164	-6189546.412844068	-0.6226248771959444	3.3356147238043485	1.8003585080031816
NAVSTAR 48 (USA 151)	2024-07-01T10:44:27.006+05:30	80.75710066812702	-24.99935011310683	-6303062.001227116	1.6860163159050794	3.431763489836968	-0.02166563388848914
NAVSTAR 48 (USA 151)	2024-07-01T11:58:27.006+05:30	86.05828362913846	26.222722054349898	-6103548.257278509	0.17744480643731833	3.3164660362626672	-1.8823691949444943
CALSPHERE 1	2024-07-01T11:39:27.006+05:30	90.0	55.26878386338265	-6352622.88126043	-2.322397425238923	-3.4014642609146555	6.0975618010675285
SJ-7	2024-07-01T12:04:27.006+05:30	90.0	9.815283301048517	-6355486.91408595	1.5291215363915618	-0.7891669716630944	-7.370023737349247
PHASE 3B (AO-10)	2024-07-01T12:02:27.006+05:30	90.0	12.709366362129568	-6349919.212931163	1.3293579268475197	3.6288953709393974	2.0353997576505094
THEMIS E	2024-07-01T11:45:27.006+05:30	13.900785323238798	40.69109150471181	-6300166.973052538	-0.011742233159738817	1.2845357504149977	0.0013861299960979917
NIMIQ 2	2024-07-01T12:09:27.006+05:30	-88.51415431529011	-0.7344853794815237	-4784729.232561483	0.060575476509434484	3.0672174962900915	0.17453196518062417
DIRECTV 9S	2024-07-01T11:47:27.006+05:30	90.0	-9.691207356234697	-6356359.51276438	0.5173562894976416	3.029926871407704	0.004970276574867269
SPAINSAT	2024-07-01T12:02:27.006+05:30	90.0	16.798102086038973	-6356331.634438127	-0.8879347353556322	2.9409818207438256	-0.022230835095299772
RADIO ROSTO (RS-15)	2024-07-01T11:37:27.006+05:30	90.0	23.9001951747127	-6355754.880149575	-1.921132417925329	2.3410433131204464	6.104599492664907
IRS-P6 (RESOURCESAT-1)	2024-07-01T11:51:27.006+05:30	90.0	63.31570351891413	-6354827.814227946	1.8775948114044123	1.2435473393576175	-7.076615248399759
NAVSTAR 48 (USA 151)	2024-07-01T12:14:27.006+05:30	90.0	33.50026578204759	-6341044.859144222	-0.18008638027481777	3.1100842984481183	-2.209429240943231
EYESAT A (AO-27)	2024-07-01T12:02:27.006+05:30	-90.0	54.07901146282997	-6354335.064060869	-0.4645707206764973	-2.7112875749162897	-6.9214597524661405
NSS-10 (AMC-12)	2024-07-01T11:50:27.006+05:30	-90.0	-0.5074865621563521	-6353391.7703465875	0.030307762525722533	3.0723819162067425	0.04572035756009265
NAVSTAR 55 (USA 178)	2024-07-01T12:21:27.006+05:30	-88.08579485012449	-27.640203198592477	-5795542.0543599725	-0.1010235067677259	3.402301277989219	-1.933295795040307
NAVSTAR 57 (USA 183)	2024-07-01T11:47:27.006+05:30	80.78403375610515	17.951895321586093	-6302037.322774853	-1.7363040839973731	3.3793106648085494	0.45836079463896484
SPACEWAY 2	2024-07-01T12:27:27.006+05:30	-90.0	17.092806285302878	-6354358.187441131	-0.8986212089924734	2.9397439269877585	0.09192905472606855
GALAXY 12 (G-12)	2024-07-01T12:27:27.006+05:30	-90.0	16.428526290620763	-6353453.098470103	-0.8590919725457049	2.9492967937742973	0.13365166562881045
AMC-3 (GE-3)	2024-07-01T12:13:27.006+05:30	-89.71944783364913	-14.145621507568245	2164244.81211121	0.753372872715718	2.9793351407417616	0.023163680948501943
USA 157 (MILSTAR-2 2)	2024-07-01T12:30:27.006+05:30	-90.0	10.10152229265692	-6354864.8444457855	-0.5060445104161115	2.9809963424123844	0.5570679072352818
TDRS 10	2024-07-01T12:29:27.006+05:30	-90.0	8.965340304873736	-6352556.9627951365	-0.4357359353730865	3.01799847094763	0.4105181681491925
THEMIS D	2024-07-01T12:13:27.006+05:30	9.158555710640902	37.325519441369714	-6302778.959186164	0.15658778685657665	1.3901679125895534	-0.036765446060651824
GALAXY 28 (G-28)	2024-07-01T12:06:27.006+05:30	-90.0	-10.756260881372754	-6355710.212585563	0.5743093340772406	3.019935296932102	-0.009464974042058507
COSMOS 2407	2024-07-01T11:45:27.006+05:30	90.0	50.23835026420345	-6350177.549996245	2.4983678357998467	6.219281557129666	-3.111812475788747
DIRECTV 5 (TEMPO 1)	2024-07-01T12:22:27.006+05:30	-90.0	3.666023887469483	-6354566.464924695	-0.19526376465376113	3.0673872934261195	0.02838871225969423
GALAXY 12 (G-12)	2024-07-01T12:13:27.006+05:30	-90.0	12.910031139359438	-6353347.102658663	-0.6774288052720654	2.9968517832827795	0.11866294202908473
AMC-15	2024-07-01T11:53:27.006+05:30	90.0	-6.64360819175737	-6356300.355320375	0.35507516493724073	3.053455150631848	0.014612333086552149
NIMIQ 2	2024-07-01T12:18:27.006+05:30	-88.75485166057426	1.5315794455338057	-4472089.969262077	-0.059451515133363414	3.066382218011482	0.18918277373049047
WILDBLUE-1	2024-07-01T12:05:27.006+05:30	-90.0	-0.4909554188789068	-6356075.670396361	0.025966813915848746	3.0743310133584956	-0.003258656477690418
GALAXY 23 (G-23)	2024-07-01T11:46:27.006+05:30	-90.0	0.5385192508819339	-6355779.836243367	-0.02894419889755087	3.0740078238111876	0.0025319031021866093
UFO 10 (USA 146)	2024-07-01T12:09:27.006+05:30	90.0	51.763319684595594	-6354160.557744051	-2.4033747239559733	1.8544550388821168	0.47981958242375417
NSS-10 (AMC-12)	2024-07-01T11:45:27.006+05:30	-90.0	-1.7628569794945919	-6353378.860951448	0.09721642216544049	3.0710561298348744	0.04036344053622625
TERRA	2024-07-01T12:32:27.006+05:30	-90.0	67.02315357508219	-6356463.000636874	0.8565128548946568	-0.6865702794543539	-7.426284370433056
DIRECTV 8	2024-07-01T12:04:27.006+05:30	-90.0	3.3949447798969614	-6356184.284001903	-0.18238045794534855	3.0687059368491854	-0.004999684973486231
OPS 5712 (P/L 153)	2024-07-01T12:22:27.006+05:30	90.0	2.6742652496151234	-6351104.897136731	4.635981269617994	4.239393847295871	-3.9126486875134336
GALAXY 13 (HORIZONS-1)	2024-07-01T13:17:27.006+05:30	90.0	26.793711747567997	-6356560.45033738	-1.386013497582211	2.7442441847728487	-0.03011638602063782
LAGEOS 2	2024-07-01T12:55:27.006+05:30	90.0	6.606631036856262	-6354643.810339252	-1.1138264060524123	3.3847513413330708	4.407358260529742
SURCAL 159	2024-07-01T12:59:27.006+05:30	-89.30885679176951	37.4724106170239	-6173175.843596764	-1.8875740149470717	7.0592746301626255	1.1352428214568684
INMARSAT 3-F5	2024-07-01T13:22:27.006+05:30	-89.80591874795313	9.632239550000467	5986720.833706815	-0.4833434292548092	3.0218882553238746	0.27389235497717496
ORBCOMM FM20	2024-07-01T13:22:27.006+05:30	90.0	69.70365063025145	-6353539.29959853	-6.258855751201848	0.12229323567734106	4.075353645646749
THEMIS D	2024-07-01T13:02:27.006+05:30	8.288298014634636	39.521450398448785	-6300227.509780422	-2.2465908536349765E-4	1.2658429610036344	-0.050358041582623636
SHIYAN 1 (SY-1)	2024-07-01T12:50:27.006+05:30	-90.0	29.406991824811154	-6354673.378192677	-1.4179670024105269	-2.066994537651894	-7.157892386150586
INMARSAT 3-F1	2024-07-01T12:44:27.006+05:30	-90.0	23.571959314877553	-6353460.392873971	-1.1873356089254254	2.7992178974598203	0.42215014636570797
ASTRA 2C	2024-07-01T13:22:27.006+05:30	-90.0	2.287239355040952	-6352349.839796384	-0.11051243445565924	3.069091944838372	0.11932744011487745
AMSC 1	2024-07-01T12:46:27.006+05:30	-90.0	8.093292279844302	-6354606.190987804	-0.39055006632447103	2.9772812679969816	0.6543930490315152
EUTELSAT 174A	2024-07-01T12:49:27.006+05:30	-90.0	-25.35506789439302	-6355099.866900774	1.3147630890521995	2.778161563882564	-0.04311508977051831
DLR-TUBSAT	2024-07-01T12:56:27.006+05:30	90.0	-30.570863249382263	-6354617.969672981	1.3304366382330657	-2.1387777744825134	-7.0500527424236585
TIMED	2024-07-01T13:22:27.006+05:30	-90.0	69.05113389580296	-6351884.610941741	-4.442102290585991	-3.510699200494573	-5.000073110776067
OPS 5712 (P/L 153)	2024-07-01T12:36:27.006+05:30	90.0	26.97619746147064	-6355944.215658277	-0.4601060863916844	2.624081267942826	-6.900314903400258
MOZHAYETS 4 (RS-22)	2024-07-01T12:40:27.006+05:30	-88.68931875263931	7.7767933136292795	-6310451.040063854	6.685109058444065	-2.8505925233031677	1.894193875176485
NSS-10 (AMC-12)	2024-07-01T13:01:27.006+05:30	-90.0	17.309714972253616	-6353743.80828831	-0.906346544611941	2.934002647247794	0.11825386392625438
INTELSAT 904 (IS-904)	2024-07-01T12:52:27.006+05:30	-90.0	29.826968395653374	-6353970.5797397215	-1.5157608352631138	2.666823256725864	0.1835520740329355
TIMED	2024-07-01T12:47:27.006+05:30	88.73023661118643	-15.961885688917356	-6307561.14310395	4.355502055689507	6.132589221539323	-0.7642307304783496
SURCAL 159	2024-07-01T13:04:27.006+05:30	-90.0	67.63393935088241	-6350653.584901298	-2.460574123788105	6.228476630663778	3.1414307824470895
TDRS 8	2024-07-01T12:39:27.006+05:30	-90.0	32.73864516833652	-6356084.436194686	-1.621332715593299	2.5401759577578993	0.6142911662870167
APRIZESAT 1	2024-07-01T12:33:27.006+05:30	88.61164796786618	20.930720896287998	-6328236.310126576	7.015756499658406	-2.215929463517475	-1.4806316889164608
INTELSAT 904 (IS-904)	2024-07-01T12:55:27.006+05:30	-90.0	30.578169170356354	-6354003.855550398	-1.550502528307399	2.6466009974095703	0.18619197907601492
EUTELSAT 113 WEST A	2024-07-01T12:45:27.006+05:30	-90.0	11.24553579070709	-6356260.346577391	-0.5994231051445519	3.0148384832662605	0.020259366371391037
INTELSAT 902 (IS-902)	2024-07-01T13:22:27.006+05:30	-90.0	8.143010510823833	-6353751.279624397	-0.43016075745548715	3.0419667349106048	0.07024099660123229
NAVSTAR 48 (USA 151)	2024-07-01T12:49:27.006+05:30	90.0	46.49081550493446	-6346317.457235832	-0.9436941516754386	2.460050954621582	-2.774809626367339
CUBESAT XI-IV (CO-57)	2024-07-01T13:29:27.006+05:30	-90.0	8.673180397107936	-6355224.964032206	-1.3579922843690162	-1.3698134065909118	-7.189630077687499
NAVSTAR 48 (USA 151)	2024-07-01T12:41:27.006+05:30	90.0	43.78988326689001	-6345011.222749548	-0.7738117837695604	2.630864933474365	-2.6656987690378364
GALAXY 12 (G-12)	2024-07-01T13:26:27.006+05:30	-90.0	31.23991412721004	-6354030.348021664	-1.5815092930838024	2.630101838830789	0.19068498139681336
SWIFT	2024-07-01T12:47:27.006+05:30	-90.0	22.670420505893464	-6354597.901901794	-2.5235667265346864	7.068211106590032	1.2175467893677432
GALAXY 16 (G-16)	2024-07-01T12:44:27.006+05:30	90.0	3.6124230218349136	-6356223.939245936	-0.19390099110689094	3.0676721603637476	-0.006903238605737457
NSS-11 (AAP-1)	2024-07-01T12:34:27.006+05:30	90.0	-24.346590878209557	-6356358.967540739	1.2674435727623141	2.801522309425094	0.022949407787711817
EUTELSAT 174A	2024-07-01T13:07:27.006+05:30	-90.0	-20.840517207614493	-6355058.461036155	1.092231920958192	2.8730692797778596	-0.03349869675770325
USA 170	2024-07-01T14:34:27.006+05:30	-90.0	35.38276380332821	-6354596.633726159	-1.7419965756058584	2.490641923544015	0.4522000865276682
CORIOLIS	2024-07-01T14:07:27.006+05:30	-90.0	-5.594955134626757	-6350433.537166095	-6.361605620935579	-1.715147203620773	-3.4136567481200473
ORBCOMM FM32	2024-07-01T14:27:27.006+05:30	90.0	26.816823625421065	-6351827.428517698	-4.295788616434569	5.997507237655999	1.1854777868423245
SAUDICOMSAT 2	2024-07-01T13:35:27.006+05:30	90.0	-12.726572240120406	-6354873.220814572	1.6168489477255608	-1.552290009901847	-7.137900498173944
USA 134	2024-07-01T13:50:27.006+05:30	-90.0	25.355991666179854	-6356540.582978953	-1.2861173584396561	2.7195820609103794	0.6350701550572364
NAVSTAR 55 (USA 178)	2024-07-01T13:43:27.006+05:30	-81.22441775463646	32.90525259553704	-6298757.526511863	-1.85239364509461	3.4596440121693517	0.23835927482310898
EUTELSAT 113 WEST A	2024-07-01T13:37:27.006+05:30	-90.0	24.275548319901567	-6356335.666670751	-1.2638749229597859	2.8020101394401307	0.027827890924662032
ORBCOMM FM27	2024-07-01T13:51:27.006+05:30	-90.0	3.5467813111032553	-6352179.034900601	-2.294680311426149	6.729223182884788	-2.258283484748149
BSAT-2A	2024-07-01T14:10:27.006+05:30	-83.50734793977159	-13.585254270089996	-6027613.568222955	0.7454959091792269	2.9638337320675565	0.18706879197342063
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:14:27.006+05:30	13.854375398602766	-12.416331361865723	-6269123.64600004	0.5902162649395055	-0.942654906959299	0.8077864714021681
GALAXY 23 (G-23)	2024-07-01T14:19:27.006+05:30	-90.0	38.891651005020336	-6356011.161374698	-1.9298789678433832	2.3927681733714556	0.0459917640350773
NIMIQ 2	2024-07-01T13:59:27.006+05:30	-90.0	26.861509812176205	-6353286.087080838	-1.357395895738323	2.7374354143014097	0.3286358475623847
DLR-TUBSAT	2024-07-01T14:36:27.006+05:30	90.0	-30.94158460875108	-6354940.407580496	1.0369221117722134	-1.9611610606651992	-7.149877194225237
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:23:27.006+05:30	90.0	29.700880383624437	-6352253.824208256	4.880184990947052	1.2488487354030835	-5.671417204013073
CALSPHERE 2	2024-07-01T14:05:27.006+05:30	-90.0	59.00168850644858	-6356249.380775607	0.269634346262682	0.3986185971027233	7.291658978912442
DIRECTV 9S	2024-07-01T14:32:27.006+05:30	90.0	31.649655222114852	-6356412.294625017	-1.6133986128558682	2.6165473368840764	-0.015189141863400998
CXO	2024-07-01T13:36:27.006+05:30	-90.0	-17.558990915277366	-6352308.0058922125	-3.7033260324950534	4.71007815678392	-1.2234680305653673
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:31:27.006+05:30	14.3541150589711	-12.84675232321218	-6268164.275506841	0.557015784216054	-0.9352097865396491	0.802563588806126
LANDSAT 7	2024-07-01T14:10:27.006+05:30	-88.67782707806523	2.8788470631835903	-6311046.215629464	-6.11643017894215	-3.894008952114975	-1.9022215677163081
USA 75 (DSP 16)	2024-07-01T14:21:27.006+05:30	79.0648175490606	58.50036044924254	-6181156.146484034	-2.6379669428369046	1.5366375214609784	0.27815712318116853
THEMIS D	2024-07-01T14:06:27.006+05:30	7.371543492869512	42.19858822056029	-6297579.153060423	-0.18491621454351076	1.1061554319550988	-0.06583712875708203
NAVSTAR 55 (USA 178)	2024-07-01T13:44:27.006+05:30	-81.22978359763357	33.7824121990309	-6298561.873218584	-1.8694696172298142	3.448408353353599	0.26667672699537764
COSMOS 2407	2024-07-01T13:54:27.006+05:30	-90.0	67.19829664312265	-6354356.137048296	-1.7848577413985263	-1.7881597657548867	-6.903219340517769
INTELSAT 905 (IS-905)	2024-07-01T14:25:27.006+05:30	-90.0	69.3756425637146	-6356195.340961363	-2.8655137901851444	1.0812567044916903	0.26092924487571034
LANDSAT 7	2024-07-01T13:56:27.006+05:30	-90.0	26.84363230589083	-6353886.784159936	-2.1672144709130787	-2.364843324787243	-6.785821906546367
EUTELSAT 7A	2024-07-01T14:11:27.006+05:30	-90.0	42.84291840497292	-6354967.575314052	-2.0832253845344084	2.2551306340997175	0.16960921473488239
XM-3 (RHYTHM)	2024-07-01T15:23:27.006+05:30	90.0	36.82648917513186	-6356317.422139441	-1.8426227856298738	2.4609470269396687	-0.024655701189375826
ANIK F1	2024-07-01T14:54:27.006+05:30	-90.0	40.79784877328126	-6355112.028343417	-2.005263058299158	2.3266418337008523	0.13220397216572516
USA 75 (DSP 16)	2024-07-01T14:55:27.006+05:30	78.54951827762716	67.1660556669738	-6191337.35974451	-2.838023656330333	1.1469123492610132	0.17095380671007593
INTELSAT 902 (IS-902)	2024-07-01T14:59:27.006+05:30	-90.0	32.45891311664954	-6354413.504440851	-1.6402568860549525	2.5941676224137464	0.15393125608923255
SJ-7	2024-07-01T15:15:27.006+05:30	90.0	10.220971629320502	-6355258.861041672	1.7785076805893447	-0.7415780719247549	-7.318957929405994
EUTELSAT 7A	2024-07-01T14:58:27.006+05:30	-90.0	54.61592626516971	-6355480.127655657	-2.499469860642043	1.7808163791461737	0.19263210350227924
PHASE 3B (AO-10)	2024-07-01T15:04:27.006+05:30	75.21060689233389	64.77391792924222	-6258687.389046712	-1.5863539068087182	1.3790897270995481	0.34135169867361814
ECHOSTAR 10	2024-07-01T14:42:27.006+05:30	90.0	38.67397187157628	-6356293.363839177	-1.92157467826127	2.400304011586415	-0.01599896540067789
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:29:27.006+05:30	-90.0	52.76152441991366	-6351713.593428348	-1.910823475786378	-5.031805519267237	-5.156454284448131
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:18:27.006+05:30	-90.0	60.22798565386595	-6355998.22310392	0.5461716014954904	-1.231146064035995	-7.311059062393384
TDRS 6	2024-07-01T14:59:27.006+05:30	85.80003559893436	38.956919613474454	-5829524.59916097	-1.966420138712375	2.283666229725492	0.5957441760379408
LUSAT (LO-19)	2024-07-01T15:04:27.006+05:30	88.74224817185458	50.369076083574114	-6340034.594417856	7.369886597444151	-0.9566790055816145	-0.7429665161229476
CORIOLIS	2024-07-01T15:13:27.006+05:30	90.0	27.654341717396033	-6350379.863050864	6.660254819554076	0.7368620294968389	-3.254560959837083
GALAXY 12 (G-12)	2024-07-01T15:19:27.006+05:30	-90.0	59.53000305671517	-6355597.333185523	-2.6374971039984816	1.5593645133407397	0.26210506263445477
BSAT-2A	2024-07-01T15:17:27.006+05:30	-85.09814285372022	3.109136181591933	-5905933.457783248	-0.12667551987247844	3.043580985950995	0.30840787599006514
GALAXY 28 (G-28)	2024-07-01T15:28:27.006+05:30	-90.0	39.85776396594586	-6355990.601257157	-1.9685951978871015	2.359800574468248	0.05270143079166778
LAPAN-TUBSAT	2024-07-01T14:55:27.006+05:30	90.0	-10.615540332059847	-6351052.363710042	5.538222054822643	-2.8874540551480354	-4.233639931360384
USA 134	2024-07-01T14:37:27.006+05:30	90.0	36.88939454429988	-6355181.321158545	-1.826431192704116	2.3933768156705213	0.6248420273887081
LATINSAT A	2024-07-01T15:27:27.006+05:30	90.0	31.39319233428023	-6354027.037849535	-4.077867491680398	1.6344876253086857	6.137290562883369
INMARSAT 3-F1	2024-07-01T15:00:27.006+05:30	90.0	57.17197501273136	-6356236.036157627	-2.55307174759313	1.6369805822730223	0.48375464759745124
DIRECTV 5 (TEMPO 1)	2024-07-01T15:30:27.006+05:30	-90.0	50.794241077702345	-6355550.010517253	-2.3779524540965595	1.9436208619207889	0.1360860304097918
EUTELSAT 113 WEST A	2024-07-01T16:31:27.006+05:30	-90.0	67.88027793365455	-6356713.966444973	-2.848295682076638	1.1567909611264202	0.04111148164515849
MOST	2024-07-01T15:44:27.006+05:30	88.58064087231307	46.78451586389228	-6327008.803801663	7.213938066767083	1.089330670021687	-1.4840872288060012
HST	2024-07-01T15:49:27.006+05:30	90.0	-12.221135369695533	-6353489.184709958	1.810302960029391	7.383075870256667	-0.38532018735385404
USA 157 (MILSTAR-2 2)	2024-07-01T16:01:27.006+05:30	89.39578653071574	62.27221371836036	-2429724.5279190647	-2.717550541862682	1.3681337553507285	0.44578548826416803
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:29:27.006+05:30	90.0	30.406776218777427	-6355390.786448236	-0.7108265786812371	-1.63461037356353	7.288280197847986
RADIO ROSTO (RS-15)	2024-07-01T16:12:27.006+05:30	90.0	59.332345183611714	-6350054.348480153	-6.244343250313372	-0.9051155122640555	2.8266760313575747
USA 167	2024-07-01T16:08:27.006+05:30	90.0	68.69058099670937	-6354419.510430874	-2.839520799986737	1.0786554181406471	0.479200531702258
THEMIS E	2024-07-01T16:10:27.006+05:30	10.662231530614902	51.11947602887844	-6293654.776010088	-0.6683683268029643	0.6068984854290423	-0.09576498943027645
INTELSAT 902 (IS-902)	2024-07-01T16:32:27.006+05:30	-90.0	55.7230507045103	-6355439.490673864	-2.5302833938536264	1.7317558977157972	0.20874324591476207
USA 148	2024-07-01T16:31:27.006+05:30	90.0	51.115475294497	-6354894.123501544	-2.3699643587840433	1.8793313619711822	0.5561871522825304
THEMIS D	2024-07-01T15:52:27.006+05:30	6.178401231566735	46.32632342369721	-6294800.571367089	-0.45479705204723964	0.8432105918755832	-0.08727102048814547
USA 157 (MILSTAR-2 2)	2024-07-01T15:38:27.006+05:30	90.0	56.53668297931556	-6352437.899737236	-2.5610188448809588	1.6328361226102381	0.47984120630051114
SPACEWAY 2	2024-07-01T15:50:27.006+05:30	-90.0	67.98890335586994	-6356221.157848948	-2.844703029461152	1.1526215335338648	0.19358152984650712
