name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TDRS 5	2024-07-01T10:07:27.006+05:30	-90.0	-29.258388339264403	-6351769.0850749975	1.5351783783825816	2.588496347620846	0.6606398997863807
CLUSTER II-FM6 (SALSA)	2024-07-01T09:46:27.006+05:30	29.382096105279924	-17.29906640141923	-6262367.546486057	0.7376091977019777	-0.8277244774073714	0.6471919832138641
LATINSAT A	2024-07-01T10:31:27.006+05:30	90.0	24.379160044780996	-6355746.248462207	-2.2666291021980127	2.5648014513655877	6.717925538598455
THEMIS D	2024-07-01T09:35:27.006+05:30	14.460913853788716	28.723342701370598	-6314429.725840892	0.8122020357829374	1.816063983406483	0.023808756619122944
CLUSTER II-FM6 (SALSA)	2024-07-01T10:16:27.006+05:30	29.48778281073178	-17.849736395884843	-6260359.726080119	0.6870887309597178	-0.8117138822155956	0.6281231605167866
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:15:27.006+05:30	24.93011226587705	-15.138364047914248	-6267476.994975943	0.7518179025673661	-0.955043405156255	0.6552348761487334
TDRS 8	2024-07-01T10:17:27.006+05:30	-88.36480246156358	-2.4043619607044375	-4935320.589470429	0.18914886899529212	3.03351389143464	0.4708761221509411
NSS-6	2024-07-01T10:16:27.006+05:30	-90.0	19.147521527530916	-6354429.606578567	-0.9995857946976787	2.893635304169525	0.0837313914317243
IRS-P5 (CARTOSAT-1)	2024-07-01T10:19:27.006+05:30	-90.0	43.05241400466978	-6353485.244231706	-1.7687444880890761	-3.209562136325365	-6.599899844711125
NSS-6	2024-07-01T09:37:27.006+05:30	-90.0	9.47185028721565	-6354267.587875084	-0.500463440472759	3.0209548711034766	0.05443902566736386
TDRS 6	2024-07-01T10:54:27.006+05:30	-90.0	-20.783084975825066	-6352599.935581471	1.1248958721388278	2.772249587600603	0.6885434346516401
SWIFT	2024-07-01T11:16:27.006+05:30	-90.0	37.41571339014323	-6354928.1227937825	-4.108651653295993	6.153749953999962	1.7566047643417497
OMNI-M1	2024-07-01T10:49:27.006+05:30	-90.0	-15.952061947185362	-6345341.183666802	2.190987941431751	4.197236891923426	1.0405406210167618
GALAXY 16 (G-16)	2024-07-01T11:26:27.006+05:30	90.0	-15.929786420634645	-6356222.754254546	0.8435118400752293	2.95572995598577	0.006378503737532683
ECHOSTAR 10	2024-07-01T10:35:27.006+05:30	90.0	-23.243747313567233	-6356342.844671573	1.2128960133447322	2.8249314326863892	0.02198992886427406
THEMIS A	2024-07-01T11:15:27.006+05:30	19.12229785634182	29.665882915680363	-6307780.328974493	0.5817711924220721	1.586497034293212	0.03571541274098748
GALAXY 13 (HORIZONS-1)	2024-07-01T11:09:27.006+05:30	90.0	-5.292701459051559	-6356370.416751734	0.2837924425920369	3.061289824959905	-0.018074082320654213
ANIK F1R	2024-07-01T10:56:27.006+05:30	-90.0	-20.76865332252039	-6355014.605263634	1.0881405978606722	2.874804927713525	-0.034749083465136624
TDRS 5	2024-07-01T11:02:27.006+05:30	-90.0	-15.708233136436423	-6354072.688114696	0.8524401284095544	2.870823745202466	0.7287328264078723
NAVSTAR 46 (USA 145)	2024-07-01T11:08:27.006+05:30	81.36702026722313	59.26140692671453	-6291020.64791243	-3.306078887818865	2.063391001498502	-0.12262438347981063
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:24:27.006+05:30	-90.0	23.11659943865067	-6351834.521775648	-4.269214861728166	-3.395372810976085	-5.252081938255832
SORCE	2024-07-01T11:35:27.006+05:30	90.0	5.43882173251636	-6356586.210516121	-0.664029885526408	5.772749027920282	4.872644753386658
COSMOS 2408	2024-07-01T11:03:27.006+05:30	90.0	54.63355484916729	-6356213.062803514	-1.0515293673864814	0.13377481851756345	7.051086517997385
NAVSTAR 46 (USA 145)	2024-07-01T10:58:27.006+05:30	81.36652619916099	51.01585436917674	-6290660.999616472	-3.1856010988058365	2.2363093082420735	0.14794757422901503
NSS-6	2024-07-01T11:31:27.006+05:30	-90.0	37.73947914381668	-6354920.899423253	-1.8680943433696822	2.42312949723819	0.1327209636183233
USA 115 (MILSTAR-1 2)	2024-07-01T11:12:27.006+05:30	-90.0	-10.142064024903991	-6353388.218360369	0.5819371421487989	2.9382912853227197	0.6915545688924831
NSS-10 (AMC-12)	2024-07-01T11:26:27.006+05:30	-90.0	-6.533642767206024	-6353344.531500042	0.35076803040388554	3.0526670581616573	0.019854001166170435
NSS-7	2024-07-01T10:59:27.006+05:30	-90.0	33.88503565898763	-6353861.969821784	-1.6826153153910404	2.5477880954221255	0.3505678191469508
AMC-11 (GE-11)	2024-07-01T10:36:27.006+05:30	90.0	-23.022971809805735	-6356397.618584506	1.2023827602765633	2.829361247340838	0.024371694568930284
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:15:27.006+05:30	-90.0	29.343829789966932	-6355340.622492458	-0.8112648099349827	-1.6533854559445864	-7.3558287723620435
APRIZESAT 2	2024-07-01T11:22:27.006+05:30	88.71226932820916	-27.173347404523764	-6339551.264173228	-6.787772272172252	-2.7865689226736823	0.8897089396721329
INTELSAT 905 (IS-905)	2024-07-01T11:18:27.006+05:30	-90.0	22.61543654055171	-6353759.037523736	-1.1711532529371498	2.8373962110277993	0.14892142775724132
USA 115 (MILSTAR-1 2)	2024-07-01T11:26:27.006+05:30	-90.0	-6.716633983844413	-6353975.052999962	0.3961929058434035	2.9658139056772854	0.7052721259493173
RIGIDSPHERE 2 (LCS 4)	2024-07-01T10:52:27.006+05:30	88.84032568905029	-10.128734421451824	-6286480.825959173	7.118665031469387	-0.28620557004039116	-2.3805327976546526
PROBA-1	2024-07-01T11:00:27.006+05:30	88.87397314630577	36.63378243833278	-6342353.876258797	7.050028034905211	-2.745573167854535	-0.6116015564360763
NSS-10 (AMC-12)	2024-07-01T11:33:27.006+05:30	-90.0	-4.775929071108096	-6353354.457411369	0.25754410107195796	3.061897731021807	0.02743342946391053
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:42:27.006+05:30	90.0	30.82309451638716	-6354899.2553248415	2.266582276805568	0.11627501823862497	-7.22528699918014
MOZHAYETS 4 (RS-22)	2024-07-01T11:01:27.006+05:30	-88.62308750807726	14.929436332169697	-6329145.292759357	6.799895640991984	-2.8356574970457546	1.453464957641264
OMNI-M1	2024-07-01T10:39:27.006+05:30	-90.0	-29.150461856120835	-6344887.091787027	2.7470155484257894	3.9676535784799927	0.46933589620989186
OPS 5712 (P/L 153)	2024-07-01T11:12:27.006+05:30	-90.0	60.035143890498084	-6350823.268565273	-6.187715667494999	-2.036600436437648	-3.478307492312897
CLOUDSAT	2024-07-01T10:49:27.006+05:30	90.0	-13.578461279765623	-6355551.988229292	0.978126083025099	-1.379785163434459	-7.327374842799695
THEMIS A	2024-07-01T11:02:27.006+05:30	19.74577147765947	28.94438050626323	-6308737.566514017	0.6386081682663413	1.6183744523242993	0.044598050958953424
INMARSAT 3-F5	2024-07-01T11:31:27.006+05:30	-86.87088499531687	-18.311018949465538	-5633625.101648542	0.976236195128766	2.911795140891303	0.0869046625967005
INMARSAT 3-F5	2024-07-01T12:14:27.006+05:30	-87.58300544796951	-7.4627916093585664	-5407165.119654987	0.41943370421886944	3.0391568458170397	0.16429760325589063
ORBCOMM FM04	2024-07-01T11:56:27.006+05:30	88.84325016188912	67.85187623552149	-6284835.152759022	5.767926850672273	-4.710402779758438	0.7208029945715552
USA 149 (DSP 20)	2024-07-01T11:45:27.006+05:30	-90.0	-7.6793916896587495	-6352877.79866275	0.4582075748933382	2.9798459054771103	0.6100227821842904
WILDBLUE-1	2024-07-01T12:25:27.006+05:30	-90.0	4.522714973322434	-6356074.340551161	-0.24277411327918813	3.064871796825242	0.0010659120797645273
SPAINSAT	2024-07-01T11:38:27.006+05:30	90.0	10.793478593061995	-6356302.001027165	-0.575273825147078	3.0177544614403646	-0.018903319288107647
GALAXY 3C (G-3C)	2024-07-01T12:08:27.006+05:30	-90.0	-7.856610054076948	-6355386.160070529	0.4205852045373516	3.0451304972114257	-0.005364260722005688
USA 170	2024-07-01T12:21:27.006+05:30	-88.17153186790122	2.223178835433125	-5086773.32087845	-0.0828896863927298	3.0573019853673977	0.2918387903329928
AMC-6 (GE-6)	2024-07-01T12:21:27.006+05:30	90.0	15.654809845162136	-6356249.779449639	-0.8301958927673287	2.9604747058994634	2.211346025790922E-4
USA 99 (MILSTAR-1 1)	2024-07-01T12:19:27.006+05:30	-82.82774522352236	-6.0838631607935785	-6067727.352110372	0.44369963246546323	2.9724966135883237	0.6442992965364418
GALAXY 16 (G-16)	2024-07-01T12:24:27.006+05:30	90.0	-1.3984748343782603	-6356217.699289768	0.0748164420170039	3.0728645246109094	-0.0035122525315267193
EUTELSAT 113 WEST A	2024-07-01T12:31:27.006+05:30	-90.0	7.737461085248276	-6356244.268606221	-0.4137869938281159	3.045875021784415	0.018025923245359364
AMC-15	2024-07-01T11:51:27.006+05:30	90.0	-7.144788684052695	-6356302.127070942	0.3817732265586836	3.0502270731137804	0.014899966769876528
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:07:27.006+05:30	-90.0	53.717142553316464	-6352075.687003584	-1.6909933436507973	-4.717625341309483	-5.514101637299988
TDRS 8	2024-07-01T12:19:27.006+05:30	-90.0	27.81940279144769	-6355350.806031525	-1.388854703119052	2.6759141570688723	0.607671189290659
NSS-10 (AMC-12)	2024-07-01T12:02:27.006+05:30	-90.0	2.5051632380956357	-6353429.28349123	-0.13027450781492544	3.069582036165678	0.05848339623364245
ECHOSTAR 10	2024-07-01T12:12:27.006+05:30	90.0	1.0700309781400466	-6356254.935545383	-0.05783995042136568	3.0739404019648426	0.00774631096866638
GALAXY 28 (G-28)	2024-07-01T12:28:27.006+05:30	-90.0	-5.242428436485974	-6355702.542821351	0.28161254145557346	3.0610677857118356	-0.002123626077200057
CALIPSO	2024-07-01T11:56:27.006+05:30	90.0	-11.506289299320564	-6353884.1925941175	2.7271163352578496	-1.779087142497944	-6.778810280562161
DIRECTV 8	2024-07-01T12:30:27.006+05:30	-90.0	9.91140849013507	-6356180.155429623	-0.5295006920449083	3.028216239934087	-2.666085828805134E-4
SPAINSAT	2024-07-01T11:51:27.006+05:30	90.0	14.045981311148092	-6356317.457897692	-0.7456357774073394	2.9802364156986823	-0.020733842481881145
GALAXY 12 (G-12)	2024-07-01T11:37:27.006+05:30	-90.0	3.856840075593275	-6353134.057287909	-0.20030340206937777	3.0671748632228475	0.07821709213978016
INMARSAT 3-F5	2024-07-01T12:26:27.006+05:30	-87.87009444638849	-4.4399310273497266	-5273054.452303341	0.2605492484968048	3.055719079373373	0.18497743835072503
NAVSTAR 50 (USA 156)	2024-07-01T12:19:27.006+05:30	-90.0	33.413770211606426	-6342539.302213235	-0.20685533308846407	2.9582805765462337	2.400277481467054
USA 134	2024-07-01T11:50:27.006+05:30	-90.0	-4.199071197012623	-6352203.929209345	0.2795973307959977	3.0132375650605123	0.5417960489250279
USA 115 (MILSTAR-1 2)	2024-07-01T12:54:27.006+05:30	90.0	14.724199878936503	-6355693.856353623	-0.7769964120212374	2.8834908697399757	0.7297000236538447
THEMIS D	2024-07-01T12:34:27.006+05:30	8.763047633058049	38.28508827435521	-6301628.151400038	0.08749232820015558	1.336592304599577	-0.04280282599900223
USA 149 (DSP 20)	2024-07-01T13:08:27.006+05:30	-90.0	12.718807615328688	-6356102.411218992	-0.6511820719126208	2.930613400830022	0.6707435800826181
SPACEWAY 2	2024-07-01T13:33:27.006+05:30	-90.0	33.65893070711993	-6354816.4131807955	-1.697613041487847	2.5607268767604343	0.13790294339143805
AMC-15	2024-07-01T12:33:27.006+05:30	90.0	3.3803558213893714	-6356272.342734624	-0.18188548190022344	3.068750620262112	0.008654130991587029
USA 157 (MILSTAR-2 2)	2024-07-01T13:06:27.006+05:30	-90.0	18.976488837491853	-6356086.477315782	-0.9741866586170754	2.8595691815538835	0.5717669418150778
LUSAT (LO-19)	2024-07-01T13:33:27.006+05:30	90.0	3.8544372418695185	-6351337.3444356285	5.611925516849706	-1.387923785322257	-4.7347269854424665
SAUDICOMSAT 2	2024-07-01T13:28:27.006+05:30	90.0	-7.769323488424265	-6352152.211669765	4.463017861360499	-2.081671739789426	-5.610019165743273
ANIK F3	2024-07-01T13:04:27.006+05:30	90.0	16.71578719969988	-6356527.947389322	-0.8846575050243621	2.9445323487403727	-0.027042567065951983
PHASE 3B (AO-10)	2024-07-01T13:12:27.006+05:30	90.0	38.86803870757366	-6343129.153777675	-0.4914919740701396	2.7630591923128627	1.2391947660959755
CLUSTER II-FM6 (SALSA)	2024-07-01T12:57:27.006+05:30	30.109271132680803	-20.55754914255958	-6251036.869161315	0.444580030403463	-0.7272074080303591	0.5318367461546667
TDRS 6	2024-07-01T13:32:27.006+05:30	90.0	17.59576417159242	-6353934.059582169	-0.9504705874770432	2.829041691481139	0.7233635806893196
TERRA	2024-07-01T12:55:27.006+05:30	-88.88202243157292	2.8976968784777926	-6343103.437197332	-2.8117550056813667	-6.9292848250758805	-0.497605454280802
OSCAR 7 (AO-7)	2024-07-01T12:48:27.006+05:30	90.0	1.0188085096285775	-6354744.983534153	1.8288368332213913	-1.495946283459414	-6.732812692608131
ECHOSTAR 10	2024-07-01T12:35:27.006+05:30	90.0	6.835573431071485	-6356246.765934575	-0.36634102209054975	3.052623275605838	0.004063633353141727
XM-3 (RHYTHM)	2024-07-01T13:27:27.006+05:30	90.0	7.7544698489979265	-6356207.956292646	-0.41485783130032367	3.046245414028711	-0.006141650285823354
XM-3 (RHYTHM)	2024-07-01T12:33:27.006+05:30	90.0	-5.779048942987323	-6356203.393567284	0.30940978028830574	3.058732169221601	0.0033155719097229643
USA 99 (MILSTAR-1 1)	2024-07-01T13:10:27.006+05:30	-86.79440516982137	6.520962965658171	-5652790.210583494	-0.230701870887356	2.96959640163182	0.7592154587299665
CLUSTER II-FM6 (SALSA)	2024-07-01T12:48:27.006+05:30	30.072647967226516	-20.415277353117016	-6251496.910196374	0.45707429643924	-0.7318795912422507	0.5369951976083076
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:43:27.006+05:30	10.906233668072119	-9.99250329530754	-6274669.508913033	0.7798373931200444	-0.9802290498642192	0.8332512036855056
COSMOS 2386	2024-07-01T13:16:27.006+05:30	88.41370890857092	-17.20744111814189	-6329043.33933573	-4.565368816106008	5.289750098289601	1.5320635173332724
HINODE (SOLAR-B)	2024-07-01T12:56:27.006+05:30	-88.71480385381635	-8.322120643334538	-6305803.106223559	-6.750073694960517	-2.6033625183261093	-1.9571928184713596
ORBCOMM FM32	2024-07-01T12:54:27.006+05:30	90.0	63.77602104828934	-6351835.648362331	-6.013985716298478	4.260658439108472	-1.2220710246993522
COSMOS 2409	2024-07-01T13:11:27.006+05:30	90.0	67.76693401997726	-6350340.455767985	-3.6484817165145262	-4.644394598655361	3.9985609053297857
TDRS 8	2024-07-01T12:57:27.006+05:30	-90.0	37.16349462624106	-6356749.244653771	-1.8199813686681066	2.401332331303839	0.6162232992450668
USA 115 (MILSTAR-1 2)	2024-07-01T12:58:27.006+05:30	90.0	15.69843414592944	-6355518.903741584	-0.8288937826377751	2.8693796624052346	0.7282378441867217
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:39:27.006+05:30	90.0	-5.703033679462949	-6351527.328050803	5.5448513548406595	-0.09167953023565363	-5.051639673583748
ORBCOMM FM35	2024-07-01T12:43:27.006+05:30	90.0	21.242838396113005	-6351882.845277993	-3.8463984237519613	6.2472263394832375	1.417171957194513
ANIK F1R	2024-07-01T13:14:27.006+05:30	-90.0	13.845478153482478	-6355051.088830397	-0.7347833453147389	2.9850630670807234	0.04332149640738719
NAVSTAR 47 (USA 150)	2024-07-01T12:44:27.006+05:30	-88.00176295515949	12.564276707022822	-5811268.773432185	0.9731017008701341	3.1865832818554973	1.969296566078416
COSMOS 2386	2024-07-01T13:20:27.006+05:30	88.93701816458362	43.489354138197484	-6345102.346661872	-4.828588071224756	5.277799411202343	-0.017006894813237288
DMSP 5D-3 F16 (USA 172)	2024-07-01T12:49:27.006+05:30	90.0	25.985616046390135	-6350487.544232201	6.529063963192021	0.5769305208004415	-3.494709246889272
ORBCOMM FM11	2024-07-01T13:00:27.006+05:30	90.0	32.89985157714092	-6353073.294422124	-1.5209084687922831	6.368398688792226	-3.6156128084148107
TDRS 3	2024-07-01T12:45:27.006+05:30	90.0	3.7861454809271033	-6353705.802352226	-0.24047803457612357	2.999431843534551	0.6663679287957301
USA 159 (DSP 21)	2024-07-01T13:31:27.006+05:30	-90.0	10.517967930090613	-6355081.109445644	-0.5243671014114089	2.96172959410144	0.6331965720085309
USA 99 (MILSTAR-1 1)	2024-07-01T13:25:27.006+05:30	-88.35791895900456	10.188442219690442	-4939145.278862833	-0.4283860056096346	2.9405571804554542	0.7860684420599795
LAPAN-TUBSAT	2024-07-01T13:25:27.006+05:30	90.0	-17.68371005853121	-6353388.004907904	3.055942180146314	-2.2344199966162304	-6.524550553301048
INTELSAT 10 (IS-10)	2024-07-01T14:27:27.006+05:30	-90.0	12.421157152065101	-6352376.342542729	-0.6366185323688169	2.999717830588849	0.22968198798373177
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:42:27.006+05:30	-90.0	57.71140104634602	-6354106.183758004	-0.48171357039869367	-2.9385042935910333	-6.819400994944197
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:34:27.006+05:30	26.82020909086293	-20.667275621409892	-6252633.779194623	0.32911650737965625	-0.8185529783760574	0.5170951629690141
ASTRA 2C	2024-07-01T13:45:27.006+05:30	-90.0	8.071803469255716	-6352536.452125642	-0.41655336932852477	3.0413467511712535	0.1509231097490526
DLR-TUBSAT	2024-07-01T14:28:27.006+05:30	90.0	-25.072727097839792	-6351881.072083192	3.9190071332195444	-3.5210170182420835	-5.323375392827709
USA 159 (DSP 21)	2024-07-01T14:00:27.006+05:30	-90.0	17.62474357211102	-6356193.30458268	-0.9019334231139051	2.867083243442549	0.6435106577490484
CLUSTER II-FM6 (SALSA)	2024-07-01T14:13:27.006+05:30	30.425500555128668	-21.725358485247284	-6247422.833216705	0.34307241211507794	-0.6879193787194715	0.4891020098187092
ORBCOMM FM27	2024-07-01T13:54:27.006+05:30	-90.0	17.14650826099285	-6351855.340936798	-3.321863172013717	6.545066506300864	-1.327818642514403
GALAXY 3C (G-3C)	2024-07-01T14:22:27.006+05:30	-90.0	25.730600714616685	-6355573.356128293	-1.3328469457340064	2.7693539665445126	0.05061002777709416
XM-4 (BLUES)	2024-07-01T14:02:27.006+05:30	-90.0	30.87758855393374	-6356115.22523905	-1.5770607031115673	2.6380524538456775	0.01975331544621662
ANIK F1	2024-07-01T14:36:27.006+05:30	-90.0	36.286900300715594	-6354974.486298038	-1.8161182795157989	2.477323785243557	0.1223856522936337
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:02:27.006+05:30	26.59828876416837	-20.04377576582786	-6254146.848220297	0.37523586097114386	-0.8356775984582402	0.5334510820815779
NSS-11 (AAP-1)	2024-07-01T13:55:27.006+05:30	90.0	-4.029615574811587	-6356274.1894554	0.21567231084084837	3.0674312782008606	0.011554769497997832
WILDBLUE-1	2024-07-01T14:10:27.006+05:30	-90.0	30.8458157833915	-6356151.060533307	-1.5765573457111788	2.6396060432623982	0.022881501527232725
CALSPHERE 2	2024-07-01T13:59:27.006+05:30	-90.0	59.07831765084129	-6353709.835148141	1.552309621675457	2.536584528467742	6.669935170118881
INMARSAT 3-F5	2024-07-01T13:36:27.006+05:30	-90.0	13.140425131848	-6352411.924513862	-0.6665512690189899	2.9849907308648858	0.2937623725175195
GALAXY 28 (G-28)	2024-07-01T13:57:27.006+05:30	-90.0	17.06045162750507	-6355769.948571652	-0.9005944703566697	2.9387061623377466	0.0270707715652776
GALAXY 3C (G-3C)	2024-07-01T13:36:27.006+05:30	-90.0	14.202356508525943	-6355458.416934435	-0.7528423457273176	2.9800768219072125	0.03241732227761689
USA 157 (MILSTAR-2 2)	2024-07-01T14:31:27.006+05:30	90.0	39.9276929231517	-6354523.449993169	-1.9642477005642842	2.3006649880813947	0.5503192082766405
CLOUDSAT	2024-07-01T14:03:27.006+05:30	90.0	-11.863042470779815	-6354366.902087935	2.2286458849228987	-1.6577689470899635	-6.989173769782999
ANIK F2	2024-07-01T14:28:27.006+05:30	-90.0	35.55897252968277	-6355930.240935407	-1.7878501864397158	2.501039037943743	0.046588910121031585
AMC-18	2024-07-01T13:57:27.006+05:30	90.0	14.729675101745165	-6356254.769515679	-0.7818376186288394	2.9725227485593213	0.0014893027410218976
COSMOS 2401	2024-07-01T14:30:27.006+05:30	-88.57007160629703	32.736645569808495	-6295941.9494956685	3.6432506022930653	5.716033135975204	2.124413830856955
ANIK F1R	2024-07-01T14:12:27.006+05:30	-90.0	28.39209475199458	-6355254.688287925	-1.4601129305883578	2.704898597299955	0.07308140329091882
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:24:27.006+05:30	26.75110213516815	-20.47380479991056	-6253097.534130061	0.34338382751042384	-0.8239117581168925	0.522190150004996
CUBESAT XI-V	2024-07-01T14:28:27.006+05:30	-90.0	-26.55682063499765	-6350600.980732083	4.637194334066219	-4.767745583009156	3.508879525564555
USA 167	2024-07-01T13:56:27.006+05:30	-90.0	36.01956351982789	-6355118.9352484215	-1.7693868881444619	2.465674543244762	0.4943578469031687
GALAXY 28 (G-28)	2024-07-01T13:54:27.006+05:30	-90.0	16.30876715624116	-6355765.162321146	-0.8619775873291613	2.95028047560011	0.026129154588181384
GALAXY 12 (G-12)	2024-07-01T14:26:27.006+05:30	-90.0	46.272810173375746	-6354802.2618084615	-2.2084482443472746	2.12674599797155	0.23570441422287353
INTELSAT 901 (IS-901)	2024-07-01T13:46:27.006+05:30	90.0	50.07524345875447	-6356424.136696347	-2.3570625410817025	1.9724079003189472	-0.03147204369927015
THEMIS E	2024-07-01T14:16:27.006+05:30	11.751970518310927	46.83939984916316	-6294972.526438811	-0.41347340754767964	0.8998811928592545	-0.05798812127515525
NSS-11 (AAP-1)	2024-07-01T13:44:27.006+05:30	90.0	-6.788807417264812	-6356282.373247339	0.3631018730370483	3.053471136121465	0.013220977658252697
ORBCOMM FM27	2024-07-01T13:42:27.006+05:30	-90.0	-28.47047884128095	-6354042.37342619	1.117480846444111	5.879585911135235	-4.460089589954303
GALAXY 16 (G-16)	2024-07-01T14:01:27.006+05:30	90.0	22.90507408986559	-6356284.870817097	-1.1967032324220357	2.8313804371738107	-0.019244516863714152
TEMPSAT 1	2024-07-01T14:39:27.006+05:30	-89.89156316821423	38.716467203996686	-6349148.433789181	-6.016024636522228	-3.995849087148272	-0.09795105480511664
CALSPHERE 1	2024-07-01T14:39:27.006+05:30	-89.3012632814654	55.86298906911481	-6172274.068884909	3.8815692362201144	5.6103758551864615	2.7810805036047386
THEMIS D	2024-07-01T14:38:27.006+05:30	6.977773170292596	43.4766586451433	-6296533.552792077	-0.2704609720347431	1.0268650947435576	-0.07279351705792626
IRS-P5 (CARTOSAT-1)	2024-07-01T14:51:27.006+05:30	90.0	54.08799084597106	-6352149.804356296	3.9629120585358155	3.188917695534962	-5.5872565748034395
AMC-15	2024-07-01T14:38:27.006+05:30	90.0	34.709891040745376	-6356280.539158113	-1.751191945499114	2.5270117158447705	-0.01080606905511736
ANIK F3	2024-07-01T15:09:27.006+05:30	-90.0	48.054706739788976	-6356751.025619925	-2.287382395814214	2.0548385621410077	-0.031614338984044026
DIRECTV 5 (TEMPO 1)	2024-07-01T14:37:27.006+05:30	-90.0	37.51627550651497	-6355153.3147751745	-1.8680200243381033	2.4387525375969665	0.11230156555075216
COSMOS 2400	2024-07-01T14:53:27.006+05:30	-88.49470655071565	34.877297045736356	-6305269.798050452	3.3380818614344885	5.9378391080590225	2.0172385660126455
ODIN	2024-07-01T14:54:27.006+05:30	88.78288516324089	62.76746175109556	-6339365.067076583	7.18635486246253	2.2820169431447117	-1.0089457286008594
TDRS 3	2024-07-01T15:03:27.006+05:30	83.75068905287141	38.199661625397795	-6018650.818219721	-1.9378631259034689	2.3524199034042175	0.4215999471904825
TDRS 3	2024-07-01T15:11:27.006+05:30	83.38329149608408	40.22342317506009	-6039951.77669651	-2.019863884856684	2.2855152913782595	0.4016902326116495
CLUSTER II-FM6 (SALSA)	2024-07-01T14:48:27.006+05:30	30.575016005559196	-22.245258221150046	-6245916.82520109	0.29848631323999175	-0.6699005636685317	0.4698580301249732
SPACEWAY 2	2024-07-01T15:08:27.006+05:30	-90.0	57.47129204914138	-6355745.036508143	-2.5860171986525025	1.6544749580019587	0.18322807282619283
RADIO ROSTO (RS-15)	2024-07-01T15:26:27.006+05:30	-90.0	-21.722458834761095	-6349768.904522912	5.348861577394924	3.2848046103885307	2.5713419201477286
INTELSAT 904 (IS-904)	2024-07-01T14:51:27.006+05:30	-90.0	59.57214824250876	-6355590.553084917	-2.6374306470047935	1.5563242806069335	0.25996723879914546
AMC-11 (GE-11)	2024-07-01T15:09:27.006+05:30	90.0	45.40204957772952	-6356310.921991144	-2.189250705306476	2.1584664446940063	-0.015095046038682778
UFO 4 (USA 108)	2024-07-01T14:51:27.006+05:30	-90.0	-7.814511709696539	-6353845.937138841	0.44541960129565705	3.0021006679666726	0.4877161181861162
EUTELSAT 174A	2024-07-01T15:06:27.006+05:30	-90.0	9.010961775067672	-6355054.388756024	-0.4811187216212006	3.0360705830959183	0.032411124683992806
TDRS 5	2024-07-01T15:04:27.006+05:30	84.90800161453505	43.96161637180087	-5932969.481849139	-2.1715645203759744	2.122338306038565	0.5256489836569799
CLUSTER II-FM8 (TANGO)	2024-07-01T15:18:27.006+05:30	18.356482303595268	-16.498089374749778	-6260571.028375038	0.2814878995898676	-0.8639221835340821	0.7503740475101499
GALAXY 28 (G-28)	2024-07-01T14:39:27.006+05:30	-90.0	27.58320839203385	-6355854.283290819	-1.4219632934190525	2.724643891486326	0.03969184421055726
THEMIS E	2024-07-01T15:25:27.006+05:30	11.057333692103796	49.446853759261906	-6293914.652782391	-0.5713038653804987	0.7237377196344994	-0.08136844753712746
ECHOSTAR 10	2024-07-01T15:28:27.006+05:30	90.0	50.206870557166035	-6356346.467901552	-2.362685237206738	1.967725996493493	-0.022369435605119743
ASTRA 2C	2024-07-01T14:51:27.006+05:30	-90.0	24.63791129611472	-6353300.088202314	-1.2609968123535518	2.793425435744473	0.23209780157627938
TDRS 6	2024-07-01T14:40:27.006+05:30	87.20739913538542	34.255368152311064	-5540659.842904385	-1.763849141572043	2.4341271276706262	0.6317195472161953
AMC-18	2024-07-01T15:14:27.006+05:30	90.0	34.018559993806036	-6356275.908621495	-1.7200120399388312	2.5474583812345126	-0.010573702919763686
ANIK F1R	2024-07-01T15:15:27.006+05:30	-90.0	44.188199802132864	-6355583.9755656915	-2.1407932890336276	2.2050512735736296	0.10005528744452241
GALAXY 3C (G-3C)	2024-07-01T15:33:27.006+05:30	-90.0	43.519478475388645	-6355841.85920746	-2.1148693854945524	2.2293539490819083	0.07444796163944221
OPS 5712 (P/L 153)	2024-07-01T16:04:27.006+05:30	90.0	28.7380449135988	-6356661.316584916	-1.1326726233344193	2.265913243704991	-6.948424674751788
CALSPHERE 1	2024-07-01T16:23:27.006+05:30	-88.81412669503423	55.93679429372948	-6281586.456642607	3.9515773174161866	5.714077710578878	2.450731956972027
INTELSAT 902 (IS-902)	2024-07-01T15:57:27.006+05:30	-90.0	46.973188643073875	-6355018.177389847	-2.2371429245200676	2.098296018321215	0.19173388217029735
ANIK F3	2024-07-01T15:56:27.006+05:30	-90.0	59.839681835402374	-6356662.497823195	-2.658978810982737	1.5443700326693097	-0.030930542027805808
CLOUDSAT	2024-07-01T15:42:27.006+05:30	90.0	-12.164608142132492	-6354630.396421708	1.9525091772370387	-1.5960402423180908	-7.085318160562314
