name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 8	2024-07-01T15:24:27.006+05:30	-90.0	53.52664569123591	-6356335.493272954	-2.4726180067720995	1.8272075546796152	0.028595448981782536
SCISAT 1	2024-07-01T14:48:27.006+05:30	-90.0	3.6520385564341136	-6350579.30197584	-5.653653521355405	4.022067829164513	-2.9131133821602813
GALAXY 13 (HORIZONS-1)	2024-07-01T14:54:27.006+05:30	90.0	51.110185639039805	-6356747.582676689	-2.3933780943239924	1.929892223151174	-0.0332115709593945
THEMIS A	2024-07-01T15:20:27.006+05:30	12.692250550518295	40.676283633675006	-6295744.565531032	-0.23397454079787372	1.0118104870892088	-0.08661412727299576
INTELSAT 9 (IS-9)	2024-07-01T14:47:27.006+05:30	-90.0	29.058248446805727	-6353841.492523905	-1.4534676083949254	2.674837731781923	0.4203864339103618
GALAXY 23 (G-23)	2024-07-01T15:02:27.006+05:30	-90.0	49.67007249812968	-6356142.186944037	-2.3433524420489027	1.9895438576256799	0.0552913016717615
ANIK F1R	2024-07-01T15:06:27.006+05:30	-90.0	41.931942120775105	-6355530.868960697	-2.052357902517451	2.2876922020029933	0.09662208405357615
NAVSTAR 59 (USA 192)	2024-07-01T14:37:27.006+05:30	89.23675645951073	28.520660326690216	-4851595.127078572	0.110349988416661	3.3073235033383934	-2.0580511793978915
ANIK F2	2024-07-01T15:25:27.006+05:30	-90.0	49.84937162020984	-6356113.350150296	-2.3498738248463606	1.9823377677064102	0.059949908780315794
CUTE-1 (CO-55)	2024-07-01T14:56:27.006+05:30	-90.0	10.314263119775452	-6356701.524299635	0.16344010062280964	-1.1116950197142041	-7.360743894773971
USA 167	2024-07-01T15:09:27.006+05:30	90.0	54.07928188327815	-6356174.423734454	-2.4604377375589515	1.77335695062255	0.5067677664836688
WILDBLUE-1	2024-07-01T15:07:27.006+05:30	-90.0	45.13608996685497	-6356247.086925827	-2.1793105378771904	2.168835024637478	0.032999396533607346
USA 115 (MILSTAR-1 2)	2024-07-01T14:52:27.006+05:30	87.15752171872614	43.68112024292886	-5557538.046405406	-2.143175890470904	2.122058387279354	0.5964976977226487
COSMOS 2414	2024-07-01T14:54:27.006+05:30	-90.0	53.65063273432152	-6351064.377987845	-4.5194001553902545	-3.691669718444991	-4.55176036766997
ANIK F1	2024-07-01T14:43:27.006+05:30	-90.0	38.04121930357561	-6355026.710840211	-1.8910728961139376	2.4205041345401157	0.12629719658900737
LES-5	2024-07-01T15:25:27.006+05:30	90.0	-24.85743374436577	-6356544.62745021	1.3458815567171651	2.878720076104079	-0.03841024527306374
THEMIS A	2024-07-01T15:05:27.006+05:30	12.93742902852711	40.08936789783697	-6296168.290350191	-0.1932119021924056	1.046468981001555	-0.08076365796214077
UFO 4 (USA 108)	2024-07-01T15:28:27.006+05:30	-90.0	1.3481904533563924	-6354961.912108016	-0.05026084988292667	3.0300718349079396	0.5155055776051873
GALAXY 16 (G-16)	2024-07-01T15:03:27.006+05:30	90.0	38.440487668611325	-6356372.646343265	-1.9114861136921497	2.407431180361432	-0.027671853795939914
TDRS 5	2024-07-01T15:24:27.006+05:30	83.77827371415587	49.01513523451421	-6018320.895066075	-2.3545486032119674	1.929614611816993	0.47613816144331966
NSS-11 (AAP-1)	2024-07-01T15:14:27.006+05:30	90.0	15.787543927779275	-6356248.777671014	-0.8371608380128459	2.959023054619872	-9.599778606389494E-4
CLUSTER II-FM8 (TANGO)	2024-07-01T15:19:27.006+05:30	18.380164859691256	-16.520741777803472	-6260527.345165059	0.2798246854070697	-0.8634288713249346	0.7500063157554046
DIRECTV 8	2024-07-01T15:12:27.006+05:30	-90.0	50.518377834215464	-6356315.493888182	-2.3732882980599754	1.954446837895763	0.026960156429043106
ORBCOMM FM32	2024-07-01T15:55:27.006+05:30	90.0	-21.02861627690959	-6354021.246249496	0.3275744134988473	5.995763620973307	4.446042440726293
SCISAT 1	2024-07-01T16:30:27.006+05:30	-88.74228476053452	37.888485943038255	-6303712.868598781	-6.440162763457844	3.7968415217852054	-0.8585086039194643
THEMIS A	2024-07-01T15:51:27.006+05:30	12.215216754910857	41.87027909855254	-6294991.317579747	-0.3158515233834938	0.9399692654057236	-0.09826701893139957
CLOUDSAT	2024-07-01T15:53:27.006+05:30	-90.0	-18.29346336139924	-6354070.003610071	-3.042002152510878	-0.24074308478193263	-6.866534996173379
EUTELSAT 7A	2024-07-01T15:43:27.006+05:30	-90.0	65.88130372578087	-6356021.4767689295	-2.799497723064735	1.2558870984156658	0.20707598862567975
ORBCOMM FM13	2024-07-01T16:20:27.006+05:30	90.0	46.370213236337875	-6356306.10166047	-4.058897651551986	3.41051938994824	5.263162769365273
TEMPSAT 1	2024-07-01T15:50:27.006+05:30	90.0	33.54983152833889	-6352615.197703622	3.4022980786304085	2.2680575396663287	-6.0710943168164455
MOZHAYETS 4 (RS-22)	2024-07-01T16:07:27.006+05:30	-90.0	-14.973838623503518	-6352723.9319172455	3.745210822439338	-2.3641854869448866	6.08092713321992
OPS 5712 (P/L 153)	2024-07-01T16:16:27.006+05:30	-90.0	45.60373279175762	-6352251.199726339	-5.1677242850013565	-0.6823857869581657	-5.2352719817573625
THEMIS E	2024-07-01T15:44:27.006+05:30	10.88572106984621	50.15463767019167	-6293763.7291542925	-0.6127834880913551	0.6746557857109885	-0.08751891195839746
USA 148	2024-07-01T16:15:27.006+05:30	90.0	47.16581189346561	-6355432.177015996	-2.229114174528221	2.0421640320907124	0.5643169005160825
ORBCOMM FM06	2024-07-01T15:58:27.006+05:30	90.0	-20.67861078051451	-6351716.338101928	2.7208089657229126	6.969486146927979	-0.08157276636504315
USA 149 (DSP 20)	2024-07-01T16:33:27.006+05:30	85.55468329777347	63.378944941377036	-5862999.684213822	-2.7522680077345703	1.296575950842738	0.45507304721800507
ANIK F1R	2024-07-01T16:05:27.006+05:30	-90.0	56.72105143127375	-6355909.600929167	-2.5681748581948245	1.6874208656277512	0.11617042311145705
RADIO ROSTO (RS-15)	2024-07-01T15:38:27.006+05:30	-90.0	5.500106883435493	-6352648.55761783	2.50582371601175	3.544062771612433	5.203771244960397
DIRECTV 5 (TEMPO 1)	2024-07-01T15:51:27.006+05:30	-90.0	56.05360696414488	-6355726.304123771	-2.5461368014375605	1.7169614691732937	0.14355546452884232
CALSPHERE 2	2024-07-01T15:55:27.006+05:30	90.0	58.96150343133993	-6355728.224137377	-0.5037644715617955	-0.8876150492531173	7.238749250081453
UFO 4 (USA 108)	2024-07-01T15:34:27.006+05:30	-90.0	2.83179535588786	-6355148.083547076	-0.13086593328120838	3.0271301817863843	0.518755985317722
DIRECTV 5 (TEMPO 1)	2024-07-01T16:22:27.006+05:30	-90.0	63.816039858263366	-6356001.9188116705	-2.7548218232370005	1.3564519984384642	0.15235425380522638
XM-3 (RHYTHM)	2024-07-01T16:17:27.006+05:30	90.0	50.35964909870755	-6356408.626162962	-2.3673064595133733	1.9614173750187394	-0.0313932995102434
PROBA-1	2024-07-01T16:02:27.006+05:30	90.0	-15.486064707351732	-6353073.5027352935	3.5032355056802644	-2.234630305825088	-6.302004114085741
GALAXY 3C (G-3C)	2024-07-01T16:26:27.006+05:30	-90.0	56.79487668025111	-6356100.827491531	-2.5702518393453055	1.6836094156207677	0.08770373010995909
GALAXY 16 (G-16)	2024-07-01T15:35:27.006+05:30	90.0	46.45925506730991	-6356429.308278523	-2.228727339938684	2.1172431132306877	-0.03126450535966902
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:35:27.006+05:30	-90.0	28.84923164724374	-6356740.633688559	0.48889572641540213	-0.8984697588076044	-7.5025262942497
FORTE	2024-07-01T16:00:27.006+05:30	-90.0	54.12885423445533	-6350385.85320909	-7.063399923019086	-0.3491840069675337	-2.327964845094751
TIMED	2024-07-01T16:22:27.006+05:30	90.0	51.88495157825909	-6356423.188533341	-1.41795873523518	1.5561645568420535	-7.26248822977391
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:20:27.006+05:30	-88.65610975361281	0.7351739846379425	-6322713.223582428	-6.187688431078426	-4.0115632368661815	-1.6827256213506774
EYESAT A (AO-27)	2024-07-01T17:12:27.006+05:30	-90.0	47.860289917522245	-6351494.834588901	-2.3170622107760765	-5.062515316647695	-4.938721984195192
DMSP 5D-3 F15 (USA 147)	2024-07-01T16:58:27.006+05:30	89.51683677177517	41.80748946715781	-6068771.477119917	6.6829471995843015	1.9112403243486824	-2.625247381772842
SAUDISAT 3	2024-07-01T16:41:27.006+05:30	88.63331635682158	-22.764371769231676	-6321782.328935209	4.139534286446901	-6.053477575273528	-1.6713211563583932
SAUDICOMSAT 2	2024-07-01T16:38:27.006+05:30	88.86498029918219	10.860168233975843	-6281434.143653689	6.787849642983105	-2.156210157707165	-2.184573995553964
INTELSAT 9 (IS-9)	2024-07-01T16:35:27.006+05:30	90.0	55.82245018243257	-6356720.831846618	-2.513183233913589	1.70526144273336	0.47082846439767845
INTELSAT 902 (IS-902)	2024-07-01T17:18:27.006+05:30	-90.0	67.215320967357	-6356038.189287484	-2.824818453990075	1.1899622963983707	0.2236382780106508
CLUSTER II-FM6 (SALSA)	2024-07-01T17:17:27.006+05:30	31.23674303907097	-24.3616401823223	-6240565.821279993	0.12085919212580135	-0.5933164661578485	0.39021136647942506
ODIN	2024-07-01T16:53:27.006+05:30	-90.0	17.418665846346943	-6355593.512165201	-0.9075618384755384	-1.340930178429779	-7.438961926759725
LANDSAT 7	2024-07-01T17:20:27.006+05:30	-90.0	21.63927389261889	-6351499.934156098	-4.494194870236179	-3.4435505357560205	-4.919559657744794
USA 99 (MILSTAR-1 1)	2024-07-01T17:13:27.006+05:30	86.38126042027727	65.3163922960561	-5738625.836626334	-2.754267048115276	1.1424808580553252	0.7490284342922248
MOST	2024-07-01T17:25:27.006+05:30	88.59486567818972	50.578479434781876	-6331753.548943326	7.241848562039041	1.1312579902361395	-1.3052339325602198
IRS-P6 (RESOURCESAT-1)	2024-07-01T17:18:27.006+05:30	-88.62878361928286	30.870554948365953	-6316190.968621018	-3.2736102981289252	-6.4857728014831	-1.7461420611890868
AJISAI (EGS)	2024-07-01T17:10:27.006+05:30	-90.0	48.865461702147904	-6351871.860603446	-6.051974260444268	1.9362670055553974	-3.205152847107634
COSMOS 2401	2024-07-01T16:41:27.006+05:30	-90.0	51.57827401946527	-6353467.4519650005	1.0180432523605176	2.931283701843646	6.387532388279865
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T16:51:27.006+05:30	88.6887037306927	57.05325967210172	-6315152.926525584	6.546929232343775	3.330090714465421	-1.8376305356270537
CALSPHERE 1	2024-07-01T16:45:27.006+05:30	90.0	55.38369952473188	-6356080.691713422	-0.3557179341875783	-0.5582116892857528	7.336628287732583
THEMIS A	2024-07-01T16:44:27.006+05:30	11.475699554742665	43.865822062828684	-6294080.758421946	-0.44946243021729054	0.8159758276317957	-0.11698328452954256
ODIN	2024-07-01T17:03:27.006+05:30	-90.0	10.521051624824198	-6351697.411142108	-5.119850137573502	-2.438801994843339	-5.068833188030669
HELIOS 2A	2024-07-01T16:49:27.006+05:30	-90.0	-20.992068328795174	-6350453.386847268	-6.9186704616986	-0.08599136570452767	-3.0398316448853633
LANDSAT 7	2024-07-01T17:10:27.006+05:30	-90.0	28.81955745069356	-6355286.230145228	-0.8350660455158521	-1.666483963866838	-7.273016934439615
BSAT-2A	2024-07-01T16:49:27.006+05:30	-89.24408658973424	25.839484028063602	-3187599.960249922	-1.2923754073849445	2.7420548112140106	0.4314431743215235
LAGEOS 2	2024-07-01T16:47:27.006+05:30	90.0	16.48495556175005	-6352215.088520535	-2.5328901857647876	3.1006324658005826	3.9954735780960666
ASTRA 2C	2024-07-01T17:06:27.006+05:30	-90.0	58.358625575174564	-6355656.915776657	-2.597698115359176	1.609791160044385	0.3328605775125563
SAUDICOMSAT 1	2024-07-01T17:04:27.006+05:30	-90.0	-18.835964376419962	-6354376.442336988	-2.6942483804466217	-0.318493712029114	-6.965006664874234
SURCAL 150B	2024-07-01T17:00:27.006+05:30	90.0	44.49230001575716	-6350372.9020725945	-1.6193781877933968	7.15143642592563	-1.7538666077230332
