name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ANIK F3	2024-07-01T15:43:27.006+05:30	-90.0	56.579911528520014	-6356686.763881545	-2.566823332976158	1.6930583837477537	-0.031252501736873134
GALAXY 12 (G-12)	2024-07-01T15:49:27.006+05:30	-90.0	67.02774216869373	-6356077.711462758	-2.8189141024281277	1.1989803361235216	0.27088524840933126
LAPAN-TUBSAT	2024-07-01T16:25:27.006+05:30	88.71510199800991	21.95133523783216	-6337471.3287258325	6.8718077519338525	-2.936735636767172	-1.062220986219624
USA 170	2024-07-01T16:15:27.006+05:30	90.0	60.3762761745691	-6356049.2326271795	-2.6441163204801343	1.4927021908202354	0.47593639081029915
USA 99 (MILSTAR-1 1)	2024-07-01T16:27:27.006+05:30	90.0	54.096463728609564	-6352731.437128719	-2.4449102245041434	1.671639812914081	0.8242423206796792
TDRS 3	2024-07-01T15:41:27.006+05:30	82.21882904808739	47.839398923082264	-6094180.620392681	-2.3042928386959534	2.010601121340825	0.322913172260019
NSS-11 (AAP-1)	2024-07-01T15:45:27.006+05:30	90.0	23.56450650840479	-6356255.171378789	-1.2299157950071768	2.818581856753301	-0.005924515808382704
THEMIS E	2024-07-01T15:34:27.006+05:30	10.975119114680085	49.782486391528494	-6293835.647015025	-0.5910473214780151	0.7005292832395157	-0.08429562280141571
AMC-3 (GE-3)	2024-07-01T16:10:27.006+05:30	-90.0	45.325126272216714	-6354645.298069068	-2.164964024015635	2.1606638121665376	0.30462458384988556
AMC-6 (GE-6)	2024-07-01T15:53:27.006+05:30	90.0	68.82151375744907	-6356448.545176215	-2.867733459999744	1.1104317437238929	-0.02922003152713746
CELESTIS-02 & TAURUS R/B	2024-07-01T16:23:27.006+05:30	-90.0	-24.015834055655876	-6353987.808700141	1.4855551509974805	-3.395960192749145	6.475842484098772
GALAXY 16 (G-16)	2024-07-01T15:39:27.006+05:30	90.0	47.461627990615284	-6356436.859898994	-2.265438192619919	2.0779299935988265	-0.03167194232997208
USA 170	2024-07-01T16:32:27.006+05:30	90.0	64.58334829351507	-6355566.166765231	-2.7495855069098045	1.290273883605674	0.4708222881342715
COSMOS 2409	2024-07-01T16:34:27.006+05:30	-90.0	52.024559779331454	-6352504.552449932	1.4564606019238537	3.6635590661321817	5.923842308186461
SHIYAN 1 (SY-1)	2024-07-01T16:11:27.006+05:30	-90.0	20.435479458398408	-6351068.511328938	-5.013358608442704	-3.8372849810334912	-4.193065775636183
TECHSAT 1B (GO-32)	2024-07-01T16:02:27.006+05:30	89.17230012196138	-6.642268793490367	-6219938.457792571	5.870250803737105	-3.8868893092323935	-2.4290270886446583
TDRS 3	2024-07-01T16:26:27.006+05:30	81.02593297453897	59.330267920213984	-6135113.548219638	-2.654680729678384	1.5357918327134734	0.19499061336768908
HAIYANG-1B	2024-07-01T16:01:27.006+05:30	88.76367823426312	59.100994320508555	-6340746.623893532	7.401576217001685	0.5374326041138604	-0.7766428524220725
NIMIQ 2	2024-07-01T15:38:27.006+05:30	-90.0	51.51802306287005	-6355497.485755431	-2.3788349155823223	1.9041253956623327	0.40430217523109463
TDRS 5	2024-07-01T16:30:27.006+05:30	81.21348645489316	65.86575928489722	-6130750.638954195	-2.822554767063546	1.1976155914755275	0.2891474154878602
ASTRA 2C	2024-07-01T16:18:27.006+05:30	-90.0	46.39097990377596	-6354729.361198214	-2.204810437476751	2.119547812272903	0.3089177101632065
MOST	2024-07-01T15:49:27.006+05:30	90.0	25.41903070410795	-6350561.279174195	6.481842440959322	0.6243356045988907	-3.6136508543800874
DIRECTV 9S	2024-07-01T16:24:27.006+05:30	90.0	59.716130824753826	-6356550.301617314	-2.655108327598472	1.5496995101180633	-0.025072340018457446
LES-5	2024-07-01T15:55:27.006+05:30	90.0	-16.590435605414108	-6356615.6639433885	0.9190256473193935	3.0402192897362625	-0.040397373725314926
AMC-11 (GE-11)	2024-07-01T16:32:27.006+05:30	90.0	66.20694947978016	-6356413.204738053	-2.813266642978886	1.2400955996889327	-0.025546114273724267
USA 149 (DSP 20)	2024-07-01T15:56:27.006+05:30	87.87639325167314	54.111661327525425	-5273042.294293888	-2.496663457844055	1.7175705979188918	0.5289983791624934
TDRS 5	2024-07-01T16:03:27.006+05:30	82.06992433089925	58.94232802500831	-6101274.120853073	-2.6578183530004087	1.5127136459445039	0.36946835629233327
NAVSTAR 58 (USA 190)	2024-07-01T17:05:27.006+05:30	90.0	-26.894426216320205	-6342555.827851235	2.5709041298470257	1.6628162744236596	-2.3635212952134808
ORBCOMM FM27	2024-07-01T17:07:27.006+05:30	-90.0	-14.45617493258704	-6352950.569136958	-0.5576788308757087	6.57463186959971	-3.484067017586587
COSMOS 2391	2024-07-01T17:25:27.006+05:30	-90.0	64.93843580878236	-6353015.707722583	0.4527445515536128	3.471160724145321	6.208003736191476
CLOUDSAT	2024-07-01T17:24:27.006+05:30	90.0	-14.111500046316035	-6356214.118352287	0.29146708652311326	-1.2058918895452	-7.416302323659288
INTELSAT 9 (IS-9)	2024-07-01T16:39:27.006+05:30	90.0	56.81221307025752	-6356607.844731951	-2.542982730964153	1.6605496195984155	0.47071668789574367
DMSP 5D-3 F15 (USA 147)	2024-07-01T16:57:27.006+05:30	88.89215488361668	46.12059620159185	-6274618.895823009	6.802137056659917	2.025576370991415	-2.1972497657326446
ORBCOMM FM04	2024-07-01T17:04:27.006+05:30	90.0	5.164581897835732	-6350260.172819104	5.008130721755793	-5.174035351231961	-2.0647553971721226
LUSAT (LO-19)	2024-07-01T17:02:27.006+05:30	90.0	-2.9671471118548514	-6354173.725712038	2.6005930094556704	-1.3685386418276746	-6.870500481623571
EUTELSAT 174A	2024-07-01T17:27:27.006+05:30	-90.0	44.37718824447146	-6355624.682219963	-2.1488471290583346	2.197355732870543	0.09812934450329691
JB-3 3 (ZY 2C)	2024-07-01T17:02:27.006+05:30	88.82764116027707	-22.68689721984164	-6294886.064613721	-7.270226509326244	-0.29329675748569145	2.1131373503903457
APRIZESAT 1	2024-07-01T17:34:27.006+05:30	89.88878007324374	4.375141723748466	-4928665.63741866	6.571525833523403	-2.2756450130735066	-2.8388458379357733
USA 148	2024-07-01T16:52:27.006+05:30	90.0	56.306383275870076	-6354202.176599964	-2.5370831043585484	1.6517447469255262	0.541382267417606
INTELSAT 5 (IS-5)	2024-07-01T17:29:27.006+05:30	-89.83204086953019	8.712825335934916	7894584.507441655	-0.42691347860547857	3.0270409571755867	0.3216977069488511
TDRS 3	2024-07-01T16:37:27.006+05:30	80.82471709362855	62.148196327183705	-6140953.905082486	-2.725097348216728	1.4101116680950492	0.1624196439223794
INTELSAT 9 (IS-9)	2024-07-01T17:18:27.006+05:30	90.0	66.46592231613776	-6355513.793155128	-2.791530819965891	1.200138418143814	0.4621113492841208
LATINSAT A	2024-07-01T17:07:27.006+05:30	90.0	36.89273135997643	-6353043.315072909	-5.080118137987146	0.9712962077688471	5.50334384759454
CALIPSO	2024-07-01T17:02:27.006+05:30	-90.0	-17.463950427591275	-6354815.572549179	-2.281084559242892	-0.475982782688543	-7.145427818248377
LAGEOS 1	2024-07-01T17:31:27.006+05:30	-86.94467592764894	6.503628698341536	-6317691.058097495	2.1199866363493487	-5.22684744201875	0.5727892583134682
