name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-21	2024-07-01T10:07:27.006+05:30	-90.0	-23.114921149326676	-6356031.223484443	1.2065421915334158	2.8273459947421657	-0.023163373675564602
GLOBALSTAR M081	2024-07-01T09:39:27.006+05:30	90.0	-16.102433151192198	-6351266.053651316	4.131938684642146	5.272404966526407	-2.519156187839844
SMOS	2024-07-01T10:07:27.006+05:30	90.0	7.443989569519578	-6354519.0699120425	-2.149678335932443	-1.445804233773929	7.011596055175105
GALAXY 19 (G-19)	2024-07-01T10:43:27.006+05:30	-90.0	-27.845282811910568	-6356419.2565254485	1.435624009160378	2.7176303328116838	-0.029974057345338537
TERRESTAR-1	2024-07-01T11:05:27.006+05:30	-90.0	-14.931927351487705	-6353846.976081408	0.7987428820853865	2.9664144678854645	0.10722804344961123
YAOGAN 3	2024-07-01T11:12:27.006+05:30	-90.0	17.356006265207224	-6350979.150903508	-5.2071709739270915	-3.552434347496543	-4.136367359377118
TELSTAR 14R	2024-07-01T11:15:27.006+05:30	90.0	-27.754467841249696	-6356300.488980112	1.431165202222519	2.7203061705145775	0.020744592306868283
COSMOS 2455	2024-07-01T11:02:27.006+05:30	90.0	2.817776857536676	-6353805.679973352	2.560709281532252	3.2700753639630986	-6.1207257850257
TERRESTAR-1	2024-07-01T11:29:27.006+05:30	-90.0	-8.909302469811452	-6354017.0740369875	0.48383254820658406	3.0328924789530762	0.12883111004267417
INTELSAT 11 (IS-11)	2024-07-01T10:58:27.006+05:30	-90.0	-21.02941534591705	-6355573.937976235	1.1020572823715125	2.8681432612871616	-0.027405168425184256
ECHOSTAR 11	2024-07-01T11:08:27.006+05:30	90.0	-15.246597232431956	-6356268.993960979	0.808032217057316	2.965828037796344	0.01609198749651977
SDO	2024-07-01T10:40:27.006+05:30	-72.1387217548716	-30.395590335627755	-6275441.048515452	1.0588254680545348	2.738179837577884	-0.9141180188825505
COSMO-SKYMED 2	2024-07-01T10:41:27.006+05:30	90.0	-0.8508660308328054	-6351996.5139363	-5.068365775534312	-1.3373006557360547	5.431573383867026
AMC-21	2024-07-01T10:42:27.006+05:30	-90.0	-14.342291341276999	-6355991.1841984065	0.7612121583246717	2.978330041050825	-0.014873136920111158
GLOBALSTAR M077	2024-07-01T11:33:27.006+05:30	-90.0	38.74847942663354	-6351532.660683105	-1.620464570905594	6.294906689635602	2.9717863721498214
JUGNU	2024-07-01T10:56:27.006+05:30	90.0	43.09908174310789	-6354481.039830474	-5.280865441350579	5.159113892133933	0.9745987319226161
SES-3	2024-07-01T10:47:27.006+05:30	90.0	-24.172437959394003	-6356404.808050635	1.2585457848310102	2.8042735067184816	0.024709669274900516
INTELSAT 16 (IS-16)	2024-07-01T11:15:27.006+05:30	-90.0	-29.103039166055783	-6356226.829015309	1.4948265414300361	2.685551008003495	-0.019863695468133588
BEESAT-1	2024-07-01T11:35:27.006+05:30	90.0	66.31611195035204	-6354930.143600533	0.2824432391197136	-2.21405454464147	7.166695127228574
YAOGAN 7	2024-07-01T11:29:27.006+05:30	90.0	50.787546544255854	-6351485.660367463	-2.2432399366949496	-5.296043205423517	4.849768805462832
SDO	2024-07-01T10:37:27.006+05:30	-72.2116020853209	-31.1915691710132	-6274693.471042427	1.0896588151159217	2.7198036975003097	-0.9325692986771764
INTELSAT 11 (IS-11)	2024-07-01T10:53:27.006+05:30	-90.0	-22.281228499025513	-6355582.443444179	1.1644260159393387	2.843380042449762	-0.029272936364643457
COSMO-SKYMED 1	2024-07-01T11:09:27.006+05:30	-90.0	6.886489725925799	-6356465.188778925	0.4204522358874753	-0.9924362297301095	7.46788306166424
SAUDICOMSAT 7	2024-07-01T10:52:27.006+05:30	90.0	-30.324560266285783	-6350723.250178533	4.2468313063482235	-4.838782407738669	-3.7980386436190114
DIRECTV 11	2024-07-01T11:01:27.006+05:30	-90.0	-22.449728530713188	-6356666.810670771	1.174024594208342	2.8413825039070573	0.009322550604796722
GLOBALSTAR M072	2024-07-01T10:36:27.006+05:30	90.0	25.486935339465415	-6350973.703225814	-0.933696842163388	6.838292524338125	-1.8913165532722647
SJ-11-02	2024-07-01T10:34:27.006+05:30	-90.0	69.40868032379218	-6350995.591716464	3.8533406722122954	4.873420172482265	4.215286451527826
GLOBALSTAR M065	2024-07-01T10:58:27.006+05:30	90.0	8.97714546935258	-6353090.445137352	1.6001725410019623	5.304785639293977	-4.524460002105126
HAIYANG-2A	2024-07-01T10:56:27.006+05:30	-90.0	2.2540439378613777	-6353692.5637357505	-2.956455761992785	-1.4282700701662543	-6.588119302683231
COSMOS 2455	2024-07-01T11:28:27.006+05:30	-90.0	52.823882481464906	-6350683.477028853	-6.776208269662221	-0.3661402469670188	-2.916653292751931
NOAA 19	2024-07-01T12:12:27.006+05:30	-90.0	56.976465478487725	-6354310.866447355	-0.30484492926173895	-2.7571670229498952	-6.891837406855964
SES-2	2024-07-01T12:02:27.006+05:30	90.0	-12.341481773370173	-6356315.613707426	0.6566052569570395	3.002639335613999	0.01776159822069507
FM-5	2024-07-01T12:29:27.006+05:30	90.0	-4.896948463712639	-6356626.268351489	0.2624101764208974	3.063083493126569	-0.016196676741581914
INTELSAT 14 (IS-14)	2024-07-01T12:01:27.006+05:30	-90.0	-6.94984981719862	-6356183.928186088	0.3716161468042283	3.0503772887190923	-0.008874412988104572
NIGERIASAT-X	2024-07-01T11:43:27.006+05:30	-88.67248164179738	-11.261173538473756	-6311336.346011887	-6.882588033742474	-2.243757802866485	-1.9019832937921732
CANX-2	2024-07-01T11:46:27.006+05:30	88.68778570205465	-6.160851030854771	-6314514.847628025	5.937761628760191	-4.295591422151326	-1.8505271797289637
X-SAT	2024-07-01T11:51:27.006+05:30	-90.0	6.670213538886522	-6356625.179220023	-0.00811505240973597	-1.0825799308644315	-7.365096103508461
TELSTAR 14R	2024-07-01T12:18:27.006+05:30	90.0	-11.972612815193612	-6356240.054295145	0.6374286921912095	3.0070647194840445	0.011008304453618441
DIRECTV 12	2024-07-01T11:43:27.006+05:30	-90.0	-10.605731163205167	-6356172.945616812	0.565677568838599	3.022102095066931	-0.0024746639773244113
INTELSAT 18 (IS-18)	2024-07-01T12:04:27.006+05:30	-90.0	-18.790923882352537	-6356349.984219945	0.9902551761533607	2.9113310472013434	-0.025529757581341263
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:15:27.006+05:30	88.73265638392114	34.223112666602475	-6340171.350870186	6.805899484914704	-2.9023294972712512	-0.7432893098002771
GLOBALSTAR M073	2024-07-01T11:59:27.006+05:30	-90.0	-21.3093833314869	-6350680.505749215	1.5582831026646942	6.920737652573826	-0.8569220510791321
HISPASAT 30W-5	2024-07-01T12:16:27.006+05:30	-90.0	22.368562943423527	-6356304.977956262	-1.1706230751240936	2.840878651529652	-0.007722123809348629
COSMOS 2468	2024-07-01T12:02:27.006+05:30	-90.0	-22.226604363561673	-6351305.342794318	-3.973697250668482	3.014838857572303	-5.054782186820829
SEEDS II (CO-66)	2024-07-01T12:18:27.006+05:30	-90.0	-27.31797598487242	-6356280.90563638	-0.9157421000266321	-0.6670075426500132	-7.501140868184912
STRELA 3	2024-07-01T11:44:27.006+05:30	-90.0	-13.597105397627473	-6354735.786047868	-1.5218302131901504	1.360989974440605	-6.8163489337201675
NAVSTAR 62 (USA 201)	2024-07-01T11:42:27.006+05:30	-90.0	18.34004129812176	-6345532.656317442	-2.0541724359891633	1.9903244386786714	-2.7041500841738006
ECHOSTAR 15	2024-07-01T11:52:27.006+05:30	90.0	-17.414641704794114	-6356296.017794907	0.9193873801070201	2.9325517435761643	0.01847295716196034
GLOBALSTAR M079	2024-07-01T12:20:27.006+05:30	-90.0	19.222373881089712	-6350728.246009834	-3.550827073896282	6.10170473912758	-1.1047582149210695
AMAZONAS 2	2024-07-01T12:27:27.006+05:30	-90.0	-10.473378332768636	-6356512.88804855	0.5578311140548251	3.0212663358432144	-0.02414521032266241
QUETZSAT 1	2024-07-01T12:03:27.006+05:30	90.0	-15.334966438317634	-6356323.54259926	0.812424384790854	2.9641745560082033	0.019908863654098025
DIRECTV 10	2024-07-01T12:20:27.006+05:30	90.0	-0.8243363386043082	-6356521.943307676	0.044102710481878485	3.0742304929966218	0.019488357639790718
NIGERIASAT-2	2024-07-01T11:44:27.006+05:30	90.0	6.668723713266462	-6350900.2733357195	6.218149887354574	-1.1111766853823077	-4.074032509918428
NIGERIASAT-X	2024-07-01T13:22:27.006+05:30	-88.63414328579174	-12.87730223118431	-6318048.369193792	-6.914984928962994	-2.244106551596588	-1.779777055505454
SBSS (USA 216)	2024-07-01T13:18:27.006+05:30	-90.0	53.63421954571852	-6350891.321081482	5.139732944103431	3.793513328338888	3.995774422307369
TACSAT 4	2024-07-01T12:44:27.006+05:30	90.0	42.10233491426207	-6347526.170123785	-1.391297503113778	2.416986939410845	-4.235472957224338
NIMIQ 5	2024-07-01T12:39:27.006+05:30	90.0	-6.505447027028512	-6356232.207724664	0.34802631329965816	3.05356173674847	0.007292678328118337
DIRECTV 12	2024-07-01T13:06:27.006+05:30	-90.0	10.201476480558371	-6356198.623744117	-0.5445728931509528	3.0260180132425587	0.01269615874554464
SHIYAN 3 (SY-3)	2024-07-01T12:49:27.006+05:30	90.0	30.890176816710937	-6352341.909494215	4.6169322050772905	1.0951237817270272	-5.760615508414674
SPACEWAY 3	2024-07-01T13:10:27.006+05:30	-90.0	7.774603795847907	-6355237.739409846	-0.41503881440427237	3.0462770725175714	0.027052757668041494
DEIMOS-1	2024-07-01T13:26:27.006+05:30	90.0	-4.278714987965211	-6351416.925198912	-5.703791323585697	-1.1257914470086148	4.789197476608562
TELSTAR 14R	2024-07-01T13:14:27.006+05:30	90.0	2.0562609214035272	-6356218.676328544	-0.11044067909378733	3.071945099728895	0.0016308617219559594
YAOGAN 10	2024-07-01T13:13:27.006+05:30	-90.0	15.531534429111622	-6352886.499257674	-3.6152936778521627	-2.3050887817257952	-6.20351752767447
COSMO-SKYMED 2	2024-07-01T13:25:27.006+05:30	-89.50211431039038	26.43477606944732	-6094011.832849275	7.032868340378498	0.4484240007699737	2.660305740263145
NIMIQ 4	2024-07-01T12:54:27.006+05:30	-90.0	0.013309075505374048	-6356408.448329951	-0.0011722770901577693	3.073763642521857	-0.019662469835781217
X-SAT	2024-07-01T13:32:27.006+05:30	-90.0	6.805817155384358	-6356684.741673443	0.055062058434383825	-1.0752421778508292	-7.3659819411731835
GLOBALSTAR M070	2024-07-01T13:29:27.006+05:30	-90.0	-3.794622025322666	-6350975.469431381	-1.6682857576363535	6.680296602806284	-1.9108379208892097
COSMO-SKYMED 4	2024-07-01T12:34:27.006+05:30	90.0	0.4547337073888618	-6352472.929481014	-4.544371721795167	-1.345259801296854	5.8750955741875535
CUTE-1.7+APD II (CO-65)	2024-07-01T12:39:27.006+05:30	90.0	-31.220413636423142	-6355590.456625826	0.5375782055418878	-1.529511859142226	-7.392534643287733
SHIYAN 3 (SY-3)	2024-07-01T12:40:27.006+05:30	89.15302923112867	47.4811959670622	-6226058.37178332	6.593510083197628	2.534149135458591	-2.418755151264256
SJ-11-03	2024-07-01T13:02:27.006+05:30	-90.0	-16.713392054496577	-6353877.853454957	-3.2053128286364005	-0.2047150393306414	-6.789509503298161
ICO G1	2024-07-01T12:54:27.006+05:30	-90.0	3.2155693748781466	-6354826.09986557	-0.16210668754803986	3.061571524424591	0.2218749286160906
DIRECTV 11	2024-07-01T13:09:27.006+05:30	-90.0	9.63028204360432	-6356747.8535742955	-0.5144501416135333	3.031064957973774	0.011212976875556422
INTELSAT 11 (IS-11)	2024-07-01T13:12:27.006+05:30	-90.0	12.521190769955519	-6355562.1349104885	-0.6658660594291317	2.999652383848947	0.024577504797291715
ECHOSTAR 14	2024-07-01T13:25:27.006+05:30	-90.0	22.50619051656892	-6356652.0618834635	-1.1772748964762114	2.8401994513326208	-0.008343071515600316
SWISSCUBE	2024-07-01T13:25:27.006+05:30	89.5971595901184	46.89265327622685	-6010017.668498573	-2.27345738074816	-6.627157915068668	2.68068464401875
YAOGAN 7	2024-07-01T13:05:27.006+05:30	90.0	52.587033991745905	-6351984.432139694	-1.8986888069317638	-4.869429028542289	5.4097153237079425
XM-5	2024-07-01T13:22:27.006+05:30	-90.0	19.626791220926815	-6356224.439320947	-1.0328521369429617	2.8963624465660573	-0.0022620992785222036
APRIZESAT 6	2024-07-01T13:04:27.006+05:30	-90.0	68.04591648351169	-6356721.515853677	1.0253160371059629	-0.36633057712554246	7.422959986816846
ECHOSTAR 14	2024-07-01T13:22:27.006+05:30	-90.0	21.75416570316656	-6356653.570941991	-1.1398886773134123	2.855403366022654	-0.008438242079999554
SES-1	2024-07-01T13:52:27.006+05:30	90.0	21.558291330713434	-6356254.358412537	-1.1299715032715292	2.8588995401287374	-0.003277130945001198
DIRECTV 10	2024-07-01T13:58:27.006+05:30	90.0	23.741116085597753	-6356431.673990327	-1.2379739767564955	2.814360553705601	0.010743383411908614
HORIZONS-2	2024-07-01T14:06:27.006+05:30	-90.0	14.34829370982719	-6356178.358839826	-0.7620172425784582	2.9777116257329364	0.007155582409870828
CIEL-2	2024-07-01T14:30:27.006+05:30	-90.0	44.6298253199868	-6356259.290508974	-2.1602951068859078	2.187753915404976	0.031217937140522945
GLOBALSTAR M081	2024-07-01T13:43:27.006+05:30	90.0	26.20494574634221	-6355368.25931173	-1.0810348178976712	4.45609230610008	-5.492809645620992
COSMOS 2434 [GLONASS-M]	2024-07-01T14:19:27.006+05:30	82.66644453662995	1.7971801187680965	-6269443.026424116	2.154979047528899	2.707635863400628	-1.9125037425615266
COSMOS 2460 [GLONASS-M]	2024-07-01T14:24:27.006+05:30	89.0416651562462	0.807395644729437	-5232789.692521464	-2.1798869052859704	2.0879283944781832	2.5532417105030683
TERRASAR-X	2024-07-01T14:03:27.006+05:30	-90.0	8.341327620222836	-6354598.321310434	-2.173989516446474	-1.3670220332747371	-7.159375742037683
STAR ONE C2	2024-07-01T13:56:27.006+05:30	90.0	11.546613932223552	-6356716.542896467	-0.6155631346255167	3.011024430584084	0.004795736210638081
DIRECTV 11	2024-07-01T14:03:27.006+05:30	90.0	23.164412614810413	-6356720.624565351	-1.2095685839392052	2.8265154681748252	0.010978489360224946
NIMIQ 5	2024-07-01T14:31:27.006+05:30	90.0	21.544234146097047	-6356246.170207864	-1.1289411161189997	2.8586060387480328	-0.011387396902779916
HAIYANG-2A	2024-07-01T14:24:27.006+05:30	-90.0	3.0461093310700886	-6354088.3226929065	-2.5506755969701325	-1.4164801338079707	-6.7587742715079555
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:52:27.006+05:30	90.0	7.738654170377005	-6354237.066442725	2.8389510348358664	-0.738097999737908	-6.9798000093579065
NSS-9	2024-07-01T13:51:27.006+05:30	90.0	16.05109154730806	-6356358.710786439	-0.8508902783119543	2.955299776856653	0.011523487197681911
ICO G1	2024-07-01T14:32:27.006+05:30	-90.0	27.702208006284454	-6356265.290977302	-1.4217087964541255	2.7130820901784425	0.2601601372904575
INMARSAT 4-F3	2024-07-01T14:29:27.006+05:30	-90.0	29.415963917040713	-6356674.728551168	-1.50654765921744	2.6716707564589295	0.20417701786118092
GLOBALSTAR M079	2024-07-01T14:00:27.006+05:30	-90.0	-30.079374524488305	-6353275.648412323	0.46338991470947555	5.4135790808946815	-4.647587456364476
ECHOSTAR 11	2024-07-01T13:55:27.006+05:30	90.0	26.605174655481477	-6356244.938662083	-1.3772572170751982	2.748507739389395	-0.011529096233648874
THEOS	2024-07-01T13:58:27.006+05:30	-90.0	50.72632361660165	-6350218.0094052	-1.9199916411342968	-6.549383031897297	-2.9306669585283713
QUETZSAT 1	2024-07-01T14:35:27.006+05:30	90.0	22.739828119861524	-6356246.20879026	-1.1886869534622877	2.834690434519418	-0.0035985586902299387
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:18:27.006+05:30	88.83720675489961	48.34908602183789	-6341451.429756252	7.517428762926521	-0.6504197417636329	-0.7964504830332423
COSMOS 2434 [GLONASS-M]	2024-07-01T13:48:27.006+05:30	81.52119530349545	-20.54429116471611	-6312763.326725826	2.79594410345745	2.618773615060238	-0.9788613476428902
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:13:27.006+05:30	90.0	0.23241200467243334	-6351830.778845697	5.275138999847941	-1.4378090353623147	-5.247376067855132
INTELSAT 16 (IS-16)	2024-07-01T14:18:27.006+05:30	-90.0	16.73668910600816	-6356190.566174638	-0.885306415696391	2.943414897510766	0.013638853822468672
YAOGAN 11	2024-07-01T14:03:27.006+05:30	-90.0	8.078617750842461	-6352864.019827037	4.252729792805384	-0.7375295779464894	6.19518713475942
STAR ONE C2	2024-07-01T13:44:27.006+05:30	90.0	8.541830738149127	-6356720.036433578	-0.4568385524128886	3.0391381764102703	0.004925579662102331
DIRECTV 11	2024-07-01T13:37:27.006+05:30	90.0	16.647937770281416	-6356737.934236463	-0.8809482324020904	2.9455144272320526	0.011169258247139971
ECHOSTAR 14	2024-07-01T13:36:27.006+05:30	-90.0	25.263638750650486	-6356646.678159673	-1.3125753654230317	2.7802851429473705	-0.00798195434373798
SEEDS II (CO-66)	2024-07-01T13:45:27.006+05:30	90.0	-22.368857306325552	-6353339.15153055	2.971439647293475	-2.478473859243463	-6.524342211992732
SDO	2024-07-01T13:36:27.006+05:30	-71.15063021580656	20.627222968929445	-6287204.496132484	-0.8799027683350233	2.9278158863077057	0.32648498756971944
VIASAT-1	2024-07-01T14:48:27.006+05:30	-90.0	42.3804035952001	-6356522.3380142795	-2.072961323493503	2.2707570592641675	-0.006019389197593177
FM-5	2024-07-01T14:48:27.006+05:30	-90.0	29.936156295638206	-6356728.776851368	-1.5342860493330825	2.6641193011727853	-0.018547338414017893
SHIYAN 3 (SY-3)	2024-07-01T14:49:27.006+05:30	-90.0	19.06428002146882	-6353171.5112489	-3.0227014860063797	-2.4167726644753227	-6.360001485752632
SDO	2024-07-01T15:13:27.006+05:30	-72.39772867069044	47.765770675453204	-6272760.6914491765	-1.801598363979665	2.2918244111824575	0.9767349195046948
HORIZONS-2	2024-07-01T14:56:27.006+05:30	-90.0	26.873363635759752	-6356213.286697572	-1.3896768308639895	2.741654127483247	0.01605744479860906
INTELSAT 16 (IS-16)	2024-07-01T15:28:27.006+05:30	-90.0	34.27209736069564	-6356273.034134188	-1.7310720816626495	2.5399239001072553	0.025342875514432223
HORIZONS-2	2024-07-01T15:01:27.006+05:30	-90.0	28.125902083037285	-6356218.229517078	-1.4492784823941687	2.710627961621196	0.01691243796994825
COSMO-SKYMED 1	2024-07-01T14:38:27.006+05:30	90.0	-3.2200508955757883	-6351302.243382746	-5.828218622672723	-1.3276536730655857	4.609562441988297
NSS-9	2024-07-01T15:11:27.006+05:30	90.0	36.12410715450384	-6356328.403676356	-1.8136743260564623	2.483895885901696	9.635029146183644E-4
ICO G1	2024-07-01T15:18:27.006+05:30	90.0	39.18657862548335	-6356516.338288567	-1.936921716231067	2.3727866426678372	0.26200916025035076
NAVSTAR 64 (USA 206)	2024-07-01T15:03:27.006+05:30	-90.0	38.64148249588092	-6346247.482133909	-0.5557445503116577	2.5928838243210706	2.8157699066838924
GLOBALSTAR M089	2024-07-01T15:01:27.006+05:30	-90.0	20.066057420106723	-6352414.882841558	-4.324120252301736	4.059719986576292	-3.9899027975335373
XM-5	2024-07-01T15:06:27.006+05:30	-90.0	45.706246418713256	-6356264.492585466	-2.2007648442889196	2.1475369874336834	0.014895669764384943
YAOGAN 10	2024-07-01T15:00:27.006+05:30	-89.28519474738188	-0.10960927416990301	-6195467.1228139745	-6.492447137128385	-2.8613536998925775	-2.532764978254677
TERRASAR-X	2024-07-01T15:26:27.006+05:30	90.0	14.545404937439434	-6353720.778386339	3.4979649463054914	-0.22728091479873172	-6.757682919999925
SES-1	2024-07-01T14:58:27.006+05:30	90.0	38.09842294130111	-6356287.726808226	-1.8972028803847452	2.4189969140633005	-0.013478078392184022
GLOBALSTAR M091	2024-07-01T15:10:27.006+05:30	90.0	47.11313653661234	-6352291.888726291	-2.093700877152212	5.644301333816497	-3.8696252146346657
XM-5	2024-07-01T15:09:27.006+05:30	-90.0	46.458516348671054	-6356267.214199671	-2.228764379238023	2.1184590653887923	0.015361578380228051
COSMOS 2451	2024-07-01T14:57:27.006+05:30	90.0	-17.299233124474945	-6349856.892468871	6.293992138530154	0.05086958155425823	-3.3066735779514014
TERRESTAR-1	2024-07-01T15:32:27.006+05:30	90.0	51.89678844559865	-6356538.513627727	-2.413340118738487	1.8899730895061453	0.23690920943598845
INTELSAT 18 (IS-18)	2024-07-01T14:54:27.006+05:30	-90.0	23.860420263487654	-6356219.317038929	-1.2444638375493684	2.812418452956723	0.0011204441670384028
SES-3	2024-07-01T14:52:27.006+05:30	90.0	37.21708052331457	-6356288.199315408	-1.859845054747071	2.4477720476789466	-0.010413144942768224
SPACEWAY 3	2024-07-01T15:06:27.006+05:30	-90.0	36.86014388943137	-6355608.879113692	-1.8421551714595645	2.460408292273844	0.0773169113570269
COSMOS 2468	2024-07-01T16:08:27.006+05:30	-88.89612321774885	48.90480375816315	-6344797.708933081	-6.15579163844787	3.5245690405287915	-0.18517684156848097
GOES 14	2024-07-01T16:02:27.006+05:30	90.0	57.91026099499494	-6356668.036426436	-2.6061611643221614	1.6326040609603827	-0.016021237802876072
HORIZONS-2	2024-07-01T16:03:27.006+05:30	-90.0	43.65785717204108	-6356299.854607055	-2.122266717597868	2.223609549568907	0.02672016882593101
ICO G1	2024-07-01T16:04:27.006+05:30	90.0	50.67400328070453	-6355802.847884774	-2.37405299648636	1.9367279309603216	0.2532880905235826
ICO G1	2024-07-01T16:17:27.006+05:30	90.0	53.92190929922767	-6355606.9307641275	-2.4809148232944986	1.7984754594353993	0.24894547888402438
SPACEWAY 3	2024-07-01T16:03:27.006+05:30	-90.0	51.1457042218889	-6355905.926683459	-2.3920343860217756	1.9293307061482432	0.09550458777375914
DEIMOS-1	2024-07-01T16:31:27.006+05:30	90.0	3.4388041232448625	-6355438.076092169	-1.3394224926524743	-1.106708907759022	7.328395413096866
CARTOSAT-2B	2024-07-01T15:54:27.006+05:30	-90.0	62.20550590395188	-6356523.057669525	0.8055443393716096	-0.6929473273852004	-7.4565815330990635
TELSTAR 11N	2024-07-01T16:03:27.006+05:30	-90.0	61.00426803889288	-6356339.70890973	-2.688797242086888	1.4893833482012842	0.013418158360406749
YAOGAN 11	2024-07-01T15:53:27.006+05:30	90.0	0.6281480290949537	-6355255.594388973	-1.6012506749437572	-1.150467699984173	7.307188518121101
COSMOS 2468	2024-07-01T15:54:27.006+05:30	-90.0	-22.074939368517583	-6351209.188165348	-4.049930959025377	3.055085467516051	-4.968985671775977
COSMOS 2460 [GLONASS-M]	2024-07-01T15:45:27.006+05:30	82.29644217799594	63.896935181315065	-6320993.114597683	-3.6591968793014282	1.4937256957954987	0.12050916857683132
COSMOS 2463	2024-07-01T15:36:27.006+05:30	90.0	62.52992349458724	-6351520.784927893	-3.5021984170415226	-3.96008574908286	5.114448829564644
TIANLIAN 1-02	2024-07-01T16:22:27.006+05:30	-90.0	-5.950056520397331	-6354332.583209194	0.2955480481526981	3.060836003883224	0.05074838441007913
SES-2	2024-07-01T16:34:27.006+05:30	90.0	55.80558434345776	-6356363.454792294	-2.5430923610553715	1.7272374497958163	-0.02294136692912027
INTELSAT 16 (IS-16)	2024-07-01T15:45:27.006+05:30	-90.0	38.5308050835676	-6356300.17661991	-1.9149325025393433	2.4043630967444196	0.027867699867581842
GOSAT (IBUKI)	2024-07-01T16:32:27.006+05:30	-88.75274494038712	-16.835428139475624	-6339691.9752132315	2.9910267090520786	-6.825922905078431	0.9094575742414971
TELSTAR 11N	2024-07-01T15:55:27.006+05:30	-90.0	59.000642978924304	-6356333.525309307	-2.635065816544803	1.5824581308424053	0.012359006205900587
INTELSAT 11 (IS-11)	2024-07-01T16:13:27.006+05:30	-90.0	57.83407894767163	-6356155.267538215	-2.600661278843552	1.6357550746251124	0.0789207581579925
GLOBALSTAR M072	2024-07-01T16:31:27.006+05:30	90.0	65.42974587327443	-6353725.305071871	-3.483795649836729	3.8745522089903544	-4.904355533558439
TIANLIAN 1-02	2024-07-01T16:23:27.006+05:30	-90.0	-5.698818027633988	-6354335.650599622	0.28217468467630674	3.0622001827157144	0.05152108581491989
FGRST (GLAST)	2024-07-01T16:05:27.006+05:30	-90.0	-26.118140790470644	-6354656.222342285	2.5092245079615196	6.797731664592738	-2.3342976907237696
NAVSTAR 65 (USA 213)	2024-07-01T15:41:27.006+05:30	82.33928344624105	3.8054614707801457	-6267878.519577602	1.1992969659812716	3.5058963574606903	-1.2266596129172882
BEESAT-1	2024-07-01T16:29:27.006+05:30	90.0	67.86253473385536	-6355975.252903578	0.7252032411122644	-1.1788393435365498	7.377354732561776
TERRESTAR-1	2024-07-01T16:34:27.006+05:30	90.0	67.39612792820917	-6355675.818206488	-2.8334863354340767	1.172553424566703	0.2240712501353548
STRELA 3	2024-07-01T15:35:27.006+05:30	-90.0	-14.223606651594539	-6355241.778007909	-1.0719945540017877	1.2524029095193392	-6.922520935250239
EWS-G2 (GOES 15)	2024-07-01T16:57:27.006+05:30	90.0	-21.218487483174684	-6356507.586949741	1.1124077963795316	2.8626947653959602	0.0062788359421828924
INTELSAT 16 (IS-16)	2024-07-01T16:51:27.006+05:30	-90.0	55.06512215287335	-6356427.692583615	-2.5201341239797257	1.7599321695628687	0.036097416939466574
TERRASAR-X	2024-07-01T17:27:27.006+05:30	-88.87890308013021	-12.20729275594701	-6288417.754142219	-7.080781716113434	-1.6605658846734774	-2.1857450661054805
TANDEM-X	2024-07-01T16:55:27.006+05:30	90.0	19.300616952804617	-6351624.710064675	5.7500132906534045	0.4452357765723585	-4.9698981524626635
INTELSAT 16 (IS-16)	2024-07-01T17:10:27.006+05:30	-90.0	59.825183311734044	-6356469.913428325	-2.657532506538626	1.544714767363874	0.037937548640683105
GALAXY 17 (G-17)	2024-07-01T16:42:27.006+05:30	-90.0	56.66118324751071	-6356310.105719099	-2.567723919466401	1.6890085340516205	0.05204272174940824
COSMO-SKYMED 2	2024-07-01T17:08:27.006+05:30	90.0	0.9183797955553598	-6352594.569876187	-4.406688242253537	-1.358534943714861	5.97608113270206
ECHOSTAR 11	2024-07-01T16:45:27.006+05:30	90.0	69.21955297828247	-6356485.933833817	-2.874902516036786	1.0902774096458452	-0.03354354689114961
NAVSTAR 63 (USA 203)	2024-07-01T17:09:27.006+05:30	81.14856669456243	-22.533216336316933	-6299694.00816235	1.8429869035886046	3.4474748287647867	-0.23996553172122614
TERRASAR-X	2024-07-01T17:26:27.006+05:30	-89.47388903602676	-8.034495067679625	-6119592.540748869	-6.910868111034771	-1.6903635704652005	-2.657479474496638
CARTOSAT-2B	2024-07-01T17:20:27.006+05:30	90.0	69.15572389407171	-6352269.2545945225	2.9495074345815744	3.959705781876329	-5.692945561351263
YUBILEINY (RS-30)	2024-07-01T16:55:27.006+05:30	-90.0	67.91635888439437	-6350020.043138982	0.5552441915286433	6.094796630904801	3.591941930265201
SKYTERRA 1	2024-07-01T16:43:27.006+05:30	90.0	65.2057074949003	-6356032.126308383	-2.7874103910348627	1.2835556322211252	0.1860004611812768
TERRESTAR-1	2024-07-01T16:40:27.006+05:30	90.0	68.89683253507842	-6355595.5344411405	-2.8635220413679505	1.0976617545570944	0.22193353005938243
YAOGAN 3	2024-07-01T17:15:27.006+05:30	90.0	35.292361367346714	-6352567.229670996	4.392686617190053	1.5179598582853449	-5.954381110970208
GLOBALSTAR M069	2024-07-01T16:51:27.006+05:30	-90.0	6.316468241683608	-6353937.003151791	-2.4434408059614032	4.478609760712691	-5.009936781281663
