name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
LAPAN-TUBSAT	2024-07-01T09:59:27.006+05:30	88.91032325840303	1.9191647842675321	-6279850.164997556	6.554626387621841	-3.0194698044604333	-2.2089490424473093
RESURS-DK 1	2024-07-01T10:28:27.006+05:30	90.0	39.59113404808347	-6353012.3876179885	-4.865422199046336	-0.00743955123836986	5.827994594860544
TDRS 8	2024-07-01T10:29:27.006+05:30	-89.21978287928185	0.5926112760698478	-3327863.3649736834	0.02881841296989732	3.0360467188926754	0.49110782739561654
PCSAT (NO-44)	2024-07-01T10:03:27.006+05:30	89.79998113294535	39.83857548525605	-5577037.884766005	-3.421097761226913	6.595013838680092	-0.6923417835728115
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:32:27.006+05:30	25.062759033674645	-15.543367195517055	-6266309.102896972	0.7198335176317499	-0.9462644722283313	0.6456730625778355
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:27:27.006+05:30	5.22295674874597	-5.860618427589935	-6284307.601597183	1.111261862956964	-1.0263671223980058	0.8605250997761065
ORBCOMM FM04	2024-07-01T10:26:27.006+05:30	90.0	-14.967657015072536	-6351012.245973606	3.9678051117829582	-5.103144423056518	-3.7931440076739245
COSMOS 2391	2024-07-01T09:47:27.006+05:30	-90.0	67.45167826108039	-6354953.547857443	-0.27053230378734555	1.8485996516550525	6.883620443683361
GALAXY 23 (G-23)	2024-07-01T10:08:27.006+05:30	-90.0	-24.027508893770555	-6355853.481577779	1.2513745776339715	2.8078238979074825	-0.027173629319611817
RADIO ROSTO (RS-15)	2024-07-01T09:35:27.006+05:30	90.0	31.225348754174952	-6353726.877370565	-3.5597902296736894	1.4853739163695097	5.64898618773705
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:59:27.006+05:30	3.762109116974508	-4.905942493936981	-6286500.818185007	1.1888432971217522	-1.0336806723980234	0.8638335753970098
ORBCOMM FM20	2024-07-01T09:47:27.006+05:30	-90.0	31.18503884457216	-6355648.125127778	-2.0811491483263826	4.9853184971351965	5.15414320914132
SCD 2	2024-07-01T09:56:27.006+05:30	-90.0	1.727079067197224	-6355841.984865698	-0.5799101569189161	6.828699815706218	-3.0192936612048524
ORBCOMM FM11	2024-07-01T09:36:27.006+05:30	90.0	16.516946222570777	-6352265.547208772	-0.06128908600469484	7.080276601455825	-2.4085710704180574
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:54:27.006+05:30	-88.64786978863127	-30.471810210850325	-6336830.105489708	-6.90222460667894	-2.563115128180318	-0.978058390808422
EROS B	2024-07-01T11:14:27.006+05:30	-89.07314669057203	34.46007066487284	-6345534.297055185	4.0450268538758545	-6.4570303694523545	-0.05142156890791152
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:36:27.006+05:30	-89.37229941880668	28.9343246961512	-6348103.328588605	-7.376121159510663	0.4209605168535643	-0.4923339192885718
NAVSTAR 50 (USA 156)	2024-07-01T11:12:27.006+05:30	-80.93291266039988	-1.1877995997334483	-6288986.687209767	1.270420750469033	3.460234118256856	0.9817907203065124
USA 134	2024-07-01T11:35:27.006+05:30	-89.07029860184753	-7.925438337590498	-3819235.0331491446	0.4788871065833929	2.992076754609574	0.5188819987609276
DLR-TUBSAT	2024-07-01T10:58:27.006+05:30	88.82882568133486	29.92458021874725	-6342045.764683862	6.198588004727757	-4.179187116187779	-0.5416848440213978
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:13:27.006+05:30	-90.0	47.47255152940534	-6350459.045964724	5.968615492358617	3.1644466054972074	3.2510023300199697
AURA	2024-07-01T11:33:27.006+05:30	88.76786713412403	-0.7103637801168358	-6340313.329179285	4.4255050797356486	-6.00705617374172	-0.8240432155955852
SWIFT	2024-07-01T11:06:27.006+05:30	-90.0	-2.1434500727974064	-6354335.758762302	0.33698557588161426	7.592933494817456	0.14556211519039666
ANIK F1	2024-07-01T10:41:27.006+05:30	-90.0	-22.628288677696382	-6354395.810305575	1.178456591531942	2.83653551684412	-0.04757030781700365
TDRS 6	2024-07-01T10:39:27.006+05:30	-88.90885284623853	-24.457568690272414	-4195484.93530943	1.309408821706845	2.6953727767285103	0.6673190553010797
TDRS 6	2024-07-01T11:04:27.006+05:30	-90.0	-18.339445437870907	-6353016.872038204	0.9991618397634865	2.81692431452063	0.7010600858127441
GALAXY 16 (G-16)	2024-07-01T10:35:27.006+05:30	90.0	-28.70710123719357	-6356255.262877449	1.4764015782395123	2.695924514884301	0.014757547228561289
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:33:27.006+05:30	-88.66239264216873	-4.697152856949533	-6331922.907706198	-6.2749064884167804	-3.987559178686082	-1.3898180166604732
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:04:27.006+05:30	90.0	40.61924301789521	-6350422.8485871	6.597720014868526	2.3686512311616266	-2.9041531925619966
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:37:27.006+05:30	90.0	19.943032501171484	-6352641.629671648	4.3734082882132554	0.1257961906577934	-5.997694038145141
CALSPHERE 1	2024-07-01T11:09:27.006+05:30	-89.02059882703995	55.89424983153861	-6247088.698561529	3.918267522036511	5.663918049197202	2.6156273339336593
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:19:27.006+05:30	90.0	24.425567082501296	-6355462.5641889805	1.7134271093757978	-0.354408835057598	-7.37510010273828
CALSPHERE 1	2024-07-01T11:23:27.006+05:30	-90.0	55.46892207217604	-6354123.573344036	1.5202646430004876	2.163573218550466	6.879598664279054
NIMIQ 2	2024-07-01T11:17:27.006+05:30	-87.56828759419633	-13.848867829400149	-5413877.875132207	0.7464477254661428	2.97950653169964	0.08532675315789451
NAVSTAR 44 (USA 135)	2024-07-01T11:28:27.006+05:30	-90.0	33.45841174874882	-6346465.081249656	-2.2149073844998415	1.3090977333559777	-2.7955823974572582
TERRA	2024-07-01T10:57:27.006+05:30	-90.0	64.99476971016935	-6354832.357035541	0.1442336218932317	-2.285118206103057	-7.147207077573703
TECHSAT 1B (GO-32)	2024-07-01T11:10:27.006+05:30	90.0	-25.623757326181867	-6353248.034207109	2.660776718168422	-2.7353463904875928	-6.396710539914635
ORBCOMM FM35	2024-07-01T10:52:27.006+05:30	90.0	-19.87703122726991	-6353793.364313166	0.13213556607450713	6.118940434824704	4.286273441905367
CLUSTER II-FM8 (TANGO)	2024-07-01T11:09:27.006+05:30	11.336221598872873	-10.333168099770145	-6273887.919454484	0.7519120443959545	-0.976000634959195	0.8301796697597001
USA 159 (DSP 21)	2024-07-01T10:43:27.006+05:30	-84.56549171699858	-31.172166718322597	-5960213.485565133	1.6343609417206764	2.574070229557699	0.3883868163741503
REIMEI (INDEX)	2024-07-01T11:30:27.006+05:30	-88.98575044435194	5.547723879206514	-6344554.492367754	0.19642166794336172	-7.546736873416084	-0.05785245609316192
OMNI-M1	2024-07-01T10:52:27.006+05:30	-90.0	-12.197466174801205	-6345543.475422809	2.0109336721740854	4.242334049398029	1.2066392889490587
INMARSAT 3-F1	2024-07-01T10:44:27.006+05:30	-86.29875946746405	-6.369199424379826	-5750614.478774212	0.37237819292150787	3.036487431135156	0.24632586283168972
DIRECTV 8	2024-07-01T11:25:27.006+05:30	-90.0	-6.379452144357866	-6356204.19738207	0.3412889305645853	3.0550639018127423	-0.01195845895433222
USA 149 (DSP 20)	2024-07-01T10:42:27.006+05:30	-87.11026741924582	-23.329067835436522	-5572297.875837517	1.2678378526830434	2.755611600432772	0.5098757877289545
COSMOS 2390	2024-07-01T12:18:27.006+05:30	-88.47674205982833	34.92254442966542	-6336622.315246846	1.9708061998644613	6.7161013477090306	1.2046032247737035
GENESIS 1	2024-07-01T11:59:27.006+05:30	-90.0	62.506317661131405	-6350761.633509322	-4.545825210669551	5.85693023108367	1.7204222820049568
INTELSAT 901 (IS-901)	2024-07-01T12:23:27.006+05:30	90.0	29.29066318596154	-6356292.22439831	-1.5036983277814195	2.6804598703565916	-0.02093648903913848
SJ-7	2024-07-01T11:45:27.006+05:30	88.74204968957835	51.71043901552734	-6338101.540908215	7.444810252436906	0.949443815627079	-1.046213678219371
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:32:27.006+05:30	-89.45186616849217	-3.459928535367515	-6111001.567712461	-6.4258848443168475	-2.67921728638673	-2.5920987877884176
COSMOS 2407	2024-07-01T11:38:27.006+05:30	89.03734999693529	-17.58237647064769	-6345684.034930815	3.129234433221588	6.694824376201097	-0.12091996195516008
DIRECTV 8	2024-07-01T12:20:27.006+05:30	-90.0	7.4050561670096435	-6356180.869093369	-0.3965575515721326	3.04846023339885	-0.0020908349922510714
SJ-7	2024-07-01T12:17:27.006+05:30	-90.0	2.3351338107878874	-6352507.37318533	-4.509384001460435	-1.4751823505924035	-5.894635852613033
NAVSTAR 44 (USA 135)	2024-07-01T12:17:27.006+05:30	-86.74360940141867	51.447351176046645	-6022292.83258401	-3.1924326611435987	0.4400320540480598	-2.015316203457101
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:43:27.006+05:30	90.0	23.834326557499427	-6351768.0028138105	-4.175184611346047	-3.435628883309862	5.207600604308122
JB-3 3 (ZY 2C)	2024-07-01T11:36:27.006+05:30	-88.71754721709313	25.192701329649797	-6311449.267979536	7.32991902814676	-0.24201534991680274	1.9088221176349232
RESURS-DK 1	2024-07-01T12:00:27.006+05:30	90.0	33.5628297819263	-6354366.306005304	-3.57043458477805	0.959345447179226	6.630446054132523
USA 167	2024-07-01T12:23:27.006+05:30	-90.0	12.902199625672717	-6352569.481650826	-0.6410798124641025	2.9795290784394592	0.4068022506483106
AMC-18	2024-07-01T12:17:27.006+05:30	90.0	-10.318695693058435	-6356310.278304898	0.5503687793419232	3.0238265235301824	0.01669914687200422
USA 167	2024-07-01T12:29:27.006+05:30	-90.0	14.400070702839352	-6352717.350433093	-0.71916361893569	2.960564599492861	0.4146729487678816
AMC-3 (GE-3)	2024-07-01T11:44:27.006+05:30	-89.71022129289716	-21.45197599624868	1891550.1362887006	1.1217909130376673	2.861057622586019	-0.020039995718471842
DIRECTV 8	2024-07-01T12:06:27.006+05:30	-90.0	3.8962052703127688	-6356183.704536973	-0.20922277577039872	3.0669957232811904	-0.004637135654836724
NAVSTAR 54 (USA 177)	2024-07-01T12:11:27.006+05:30	82.98201155367775	-9.142515541119689	-6249660.748212641	-1.0947245805859418	3.408321522153171	1.4927364111815484
USA 157 (MILSTAR-2 2)	2024-07-01T11:40:27.006+05:30	-90.0	-2.2645705532934075	-6353251.991047056	0.16234763219401976	3.0268688808987525	0.5139104726902158
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:43:27.006+05:30	25.600958186922632	-17.15927468382513	-6261741.768641508	0.593786950322039	-0.9092655242557812	0.6066095533432139
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:41:27.006+05:30	-90.0	17.918615665109478	-6354198.387382212	-2.269856038230937	-1.8773687582823633	-6.9684813679095345
USA 159 (DSP 21)	2024-07-01T11:55:27.006+05:30	-88.73211304682097	-13.158798162517817	-4506652.212598435	0.7514551237872223	2.9331897268393896	0.5286430956246105
SPACEWAY 2	2024-07-01T11:49:27.006+05:30	-90.0	7.547230137183908	-6354182.637313883	-0.40023500567362824	3.048597571132427	0.06172799393469532
GALAXY 12 (G-12)	2024-07-01T12:25:27.006+05:30	-90.0	15.925968443938581	-6353437.188212032	-0.8333214572941381	2.956772732961718	0.13153981393137018
TDRS 3	2024-07-01T12:52:27.006+05:30	90.0	5.512105413210929	-6353427.417022033	-0.33444376324837344	2.991790826428638	0.6592084880858508
EUTELSAT 174A	2024-07-01T13:20:27.006+05:30	-90.0	-17.579807843961508	-6355035.076658344	0.9272219537381025	2.9305647503431094	-0.02642074553234535
CLUSTER II-FM8 (TANGO)	2024-07-01T13:17:27.006+05:30	15.27053186343368	-13.651564851457122	-6266421.599117177	0.49455627927442386	-0.9213286159305838	0.7923774662045092
COSMOS 2400	2024-07-01T13:31:27.006+05:30	90.0	62.98966249517543	-6352708.754922347	-2.6118609352424067	-2.732729710203054	6.020200508188601
SORCE	2024-07-01T13:04:27.006+05:30	-90.0	-16.24448239211617	-6354862.044041612	2.884556856706146	5.446119440188772	4.41776594642404
TDRS 5	2024-07-01T13:06:27.006+05:30	90.0	14.64110591143495	-6353886.627077543	-0.8046414973815469	2.8863216323612844	0.7249116684879073
EUTELSAT 174A	2024-07-01T12:40:27.006+05:30	-90.0	-27.61220968755741	-6355124.430770796	1.4230566839152492	2.7242069140925773	-0.04782666288811171
NSS-10 (AMC-12)	2024-07-01T12:55:27.006+05:30	-90.0	15.804905963194011	-6353702.279717508	-0.8293137925500118	2.956904679822105	0.11246899056325735
LAPAN-TUBSAT	2024-07-01T13:27:27.006+05:30	90.0	-18.94631211081115	-6354196.9307501735	2.217542191399266	-1.956594474962438	-6.938684841845335
EUTELSAT 7A	2024-07-01T12:53:27.006+05:30	-90.0	23.28385589647768	-6354292.165485313	-1.2090206727875652	2.8243089091603033	0.11623946484396351
USA 170	2024-07-01T13:29:27.006+05:30	-90.0	19.229774121629823	-6352943.062507041	-0.9711952842681056	2.888782405782283	0.390105262484366
INTELSAT 9 (IS-9)	2024-07-01T13:08:27.006+05:30	-88.6394712600106	4.333783627521429	-4635087.555187447	-0.19595452392893675	3.0527457403208573	0.2927661766329286
INMARSAT 3-F1	2024-07-01T13:13:27.006+05:30	-90.0	30.755528997314332	-6354219.224189338	-1.531620153255764	2.6225376927724344	0.4489335294464275
AMC-3 (GE-3)	2024-07-01T13:21:27.006+05:30	-90.0	2.9760571829409326	-6352379.430998428	-0.1471983782740553	3.067343098573082	0.12181137206452367
CELESTIS-02 & TAURUS R/B	2024-07-01T12:57:27.006+05:30	-90.0	-19.428093721312482	-6352740.33689981	2.752606589706404	-3.9219159940138635	5.727022845372138
SPACEWAY 2	2024-07-01T12:55:27.006+05:30	-90.0	24.123094683325984	-6354530.194116464	-1.2507307104015417	2.8073360452839684	0.11260304338905709
ARIRANG-2 (KOMPSAT-2)	2024-07-01T12:54:27.006+05:30	-90.0	42.8113010021337	-6351034.949136619	5.5159199413533955	2.724177543206426	4.284492819028003
INTELSAT 905 (IS-905)	2024-07-01T12:55:27.006+05:30	-90.0	46.89833054178614	-6354864.973799303	-2.2316712097977898	2.101242164471916	0.22543639835608936
AMC-6 (GE-6)	2024-07-01T12:53:27.006+05:30	90.0	23.678787832047533	-6356254.257702242	-1.2353629951451555	2.8156686419282684	-0.0048984288729813415
HINODE (SOLAR-B)	2024-07-01T12:50:27.006+05:30	-90.0	8.356690696195399	-6351178.628067386	-5.442426925713265	-2.5362179047854174	-4.487550755966405
SPAINSAT	2024-07-01T13:20:27.006+05:30	90.0	36.313726021043855	-6356457.842302257	-1.8198596996907859	2.475202358846357	-0.03119100667070635
NAVSTAR 48 (USA 151)	2024-07-01T12:55:27.006+05:30	90.0	48.43912861788028	-6347329.821415566	-1.068409891251336	2.324076922019929	-2.848182239359333
LAGEOS 2	2024-07-01T12:48:27.006+05:30	90.0	-0.2169600797951708	-6356523.151943721	-0.010719780307640816	3.445836344858233	4.513560924439507
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:57:27.006+05:30	26.139575530029923	-18.734194186090225	-6257486.115100192	0.47341331112024404	-0.8702544412317752	0.5671892915920341
INTELSAT 905 (IS-905)	2024-07-01T12:54:27.006+05:30	-90.0	46.648340769290684	-6354851.466048448	-2.2224796932479465	2.111021022381786	0.22483322865920066
USA 149 (DSP 20)	2024-07-01T13:26:27.006+05:30	90.0	17.12781929887157	-6356676.564217319	-0.8854687093623	2.8681717639710183	0.6723976957052024
ASTRA 2C	2024-07-01T13:25:27.006+05:30	-90.0	3.042029855311925	-6352371.694393101	-0.15055958468555014	3.067228133844574	0.12352382442123845
ANIK F2	2024-07-01T12:41:27.006+05:30	-90.0	8.73345440237738	-6355730.474949085	-0.46718332008024693	3.0385666013501496	0.014524133626503103
TDRS 5	2024-07-01T13:17:27.006+05:30	90.0	17.344495950651062	-6353411.732417634	-0.9473374208101112	2.8454251410395592	0.7139205073341497
ORBCOMM FM19	2024-07-01T13:11:27.006+05:30	90.0	50.83423375223994	-6355184.849548216	-4.912072103328962	2.540754755915076	5.022279375942898
ANIK F1R	2024-07-01T13:06:27.006+05:30	-90.0	11.838827613992095	-6355031.345829588	-0.6299592920445171	3.008959644249468	0.0389538298462992
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T13:20:27.006+05:30	-88.77466516820041	-23.15446726053038	-6339727.041439118	-6.843247556066338	-3.050968898360955	-0.9535706796730729
TDRS 8	2024-07-01T12:35:27.006+05:30	-90.0	31.755115435657654	-6355937.119518611	-1.5757760615255516	2.5689166769930245	0.6133428233804686
INMARSAT 3-F1	2024-07-01T13:12:27.006+05:30	-90.0	30.508088104571403	-6354192.31302659	-1.520123194051492	2.6293456063328304	0.4481269776832726
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:34:27.006+05:30	-90.0	11.022194959062872	-6354508.625391607	-2.00822947470837	-1.601616945337039	-6.966085081969144
USA 75 (DSP 16)	2024-07-01T13:00:27.006+05:30	81.4495258084281	38.11341480985969	-6118571.213125798	-1.9420644807753573	2.316489785326525	0.5051399848107007
PHASE 3B (AO-10)	2024-07-01T14:26:27.006+05:30	78.9984500394687	57.02808195327007	-6220456.804501386	-1.3336803648439723	1.832866473251673	0.6137872635863418
ORBCOMM FM32	2024-07-01T14:31:27.006+05:30	90.0	46.84585088210669	-6351700.053638065	-5.3580025157632045	5.205513649462156	-0.12953290048117452
DMSP 5D-3 F15 (USA 147)	2024-07-01T14:08:27.006+05:30	-90.0	8.937398439766293	-6351360.801536228	-5.056635535612926	-2.5812415671933615	-4.796111248246626
COSMOS 2390	2024-07-01T14:16:27.006+05:30	-88.48750136673264	48.66838225082115	-6306164.153268439	1.812407283636291	6.560675937921786	2.0373260101053545
ANIK F3	2024-07-01T13:38:27.006+05:30	90.0	25.23946965693327	-6356585.396358278	-1.3114038873058957	2.780910757167344	-0.029171468510426755
COSMOS 2414	2024-07-01T14:31:27.006+05:30	90.0	40.97439219973928	-6353296.446291674	1.9317217609267214	3.043388328343136	-6.461555355437692
SPAINSAT	2024-07-01T14:18:27.006+05:30	90.0	50.82687349682594	-6356574.6340317605	-2.382464366633665	1.9399957406928003	-0.035572896860297534
ISS (ZARYA)	2024-07-01T14:24:27.006+05:30	90.0	43.37578782846071	-6356375.229211194	-3.0320308427277096	3.7131322423415836	-6.020588042410155
GALAXY 3C (G-3C)	2024-07-01T13:42:27.006+05:30	-90.0	15.706164246590122	-6355470.527594624	-0.8307349897530706	2.9592721792030665	0.03488078056652822
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:22:27.006+05:30	90.0	30.621571175967205	-6351923.471205354	5.197774776935199	1.4333024209210217	-5.336327610956791
AMC-15	2024-07-01T14:05:27.006+05:30	90.0	26.43819877162051	-6356264.144964543	-1.3693929794138273	2.752573695053366	-0.005744306940739541
NSS-11 (AAP-1)	2024-07-01T14:09:27.006+05:30	90.0	-0.5178645975469239	-6356265.379375789	0.027353533042763722	3.074908534404871	0.009395796468701137
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:05:27.006+05:30	13.584060145862281	-12.185875537163149	-6269641.163595292	0.608054687055959	-0.9465471422986753	0.8104974267170112
USA 170	2024-07-01T14:03:27.006+05:30	-90.0	27.68988498974931	-6353777.876574703	-1.388175550188471	2.7077921178906346	0.42686039994639574
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:24:27.006+05:30	-90.0	30.88779657244022	-6356566.366783334	0.36218711517312224	-0.9748138163388324	-7.513741365765015
EUTELSAT 7A	2024-07-01T14:00:27.006+05:30	-90.0	40.086236421299205	-6354857.749343251	-1.9724069863118563	2.35305273437942	0.16314656008086648
CHUANGXIN 1 (CX-1)	2024-07-01T14:05:27.006+05:30	88.90486208858172	-21.765531688375866	-6343598.109295097	-3.228904831838734	-6.752553137470259	0.06527448346502147
EUTELSAT 113 WEST A	2024-07-01T14:34:27.006+05:30	-90.0	38.55878537138476	-6356442.731640343	-1.9163163691698322	2.403488512176937	0.03446625755209337
NSS-10 (AMC-12)	2024-07-01T14:25:27.006+05:30	-90.0	38.354112039205766	-6354526.903700521	-1.8963925573337952	2.411169504717665	0.18902318287153247
SWIFT	2024-07-01T14:12:27.006+05:30	-90.0	-16.681994732747032	-6354366.402460049	2.019933580662756	7.314688169689578	-0.4479064999564754
USA 99 (MILSTAR-1 1)	2024-07-01T14:11:27.006+05:30	-90.0	21.34691531047754	-6353746.531356177	-1.0195587483926583	2.7734658878221725	0.8469226543783275
ORBCOMM FM35	2024-07-01T14:19:27.006+05:30	90.0	2.1936663038588877	-6352413.6116136545	-2.329847431414216	6.561407483671857	2.711858823489628
GALAXY 13 (HORIZONS-1)	2024-07-01T14:25:27.006+05:30	90.0	43.84007189257807	-6356689.976691267	-2.1298078232648243	2.217278243186405	-0.03289922264657861
SJ-7	2024-07-01T13:48:27.006+05:30	-90.0	5.585845341168203	-6354367.868569693	-2.4569318677491863	-1.3323554273718345	-7.031879227095545
NIMIQ 2	2024-07-01T14:28:27.006+05:30	-90.0	34.09909702113514	-6353884.193499142	-1.692113297106358	2.5404112499702745	0.35794262840146784
AMC-6 (GE-6)	2024-07-01T14:28:27.006+05:30	90.0	47.50242247409481	-6356323.7720638495	-2.267608951728049	2.0769059559426784	-0.019160049344268845
USA 159 (DSP 21)	2024-07-01T14:28:27.006+05:30	90.0	24.48164299320141	-6356228.767741238	-1.2528115954978565	2.732019491746339	0.6436700381029089
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:32:27.006+05:30	-90.0	43.565323240907325	-6350919.650136296	5.604567686675345	2.8167107610199946	4.105823262154816
INTELSAT 902 (IS-902)	2024-07-01T14:17:27.006+05:30	-90.0	21.93638100801193	-6354067.081652931	-1.1401541786086131	2.8511738982321018	0.12025392401367842
NSS-10 (AMC-12)	2024-07-01T13:56:27.006+05:30	-90.0	31.093883082993315	-6354216.748271448	-1.576976282292351	2.6325481842648344	0.1670166474780912
XM-3 (RHYTHM)	2024-07-01T14:23:27.006+05:30	90.0	21.789316887848713	-6356244.603523961	-1.1411237543721704	2.8547382992014394	-0.015583806996142154
LUSAT (LO-19)	2024-07-01T13:45:27.006+05:30	90.0	-5.48501838595316	-6355896.558939279	0.7799810063119937	-1.2372728374566515	-7.326316938156809
EUTELSAT 174A	2024-07-01T14:25:27.006+05:30	-90.0	-1.274508070534856	-6355002.3731307555	0.06811866956860098	3.0732089984136417	0.00978800030200214
AMC-15	2024-07-01T13:43:27.006+05:30	90.0	20.924012949253104	-6356258.84636538	-1.0985380545946617	2.8713641922126496	-0.002297295670678313
ODIN	2024-07-01T13:37:27.006+05:30	90.0	20.536885619930977	-6355020.404786875	2.1420094294904115	-0.2938548004709584	-7.300899690238747
USA 115 (MILSTAR-1 2)	2024-07-01T14:02:27.006+05:30	90.0	31.34043065587399	-6352806.965555788	-1.6142444017767081	2.5278369069297146	0.6750229094720029
GALAXY 16 (G-16)	2024-07-01T13:55:27.006+05:30	90.0	21.401703718176204	-6356278.10769046	-1.121994737942388	2.861797535401495	-0.018343607488226776
AMSC 1	2024-07-01T13:54:27.006+05:30	90.0	24.72414828544597	-6356173.574010294	-1.2639572907851824	2.719995144170583	0.6715034562764791
TDRS 6	2024-07-01T13:48:27.006+05:30	90.0	21.49580974858929	-6353247.083297842	-1.1520792122862222	2.7574716467214824	0.7072900200736901
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:31:27.006+05:30	27.2104496838875	-21.74830380586097	-6250144.840062404	0.25012210406077917	-0.7878756160572395	0.4883063106035885
GALAXY 23 (G-23)	2024-07-01T15:13:27.006+05:30	-90.0	52.4273150840118	-6356179.368677485	-2.436367873978462	1.8744794865381873	0.05736863939703838
IRS-P5 (CARTOSAT-1)	2024-07-01T15:17:27.006+05:30	-90.0	36.58560406489097	-6351082.4199842485	-3.7568039619500766	-4.928631416158603	-4.300635097164457
USA 170	2024-07-01T14:53:27.006+05:30	-90.0	40.09008907801551	-6355118.963780483	-1.943500540349138	2.334693297758904	0.46366176204300286
SPACEWAY 2	2024-07-01T15:27:27.006+05:30	-90.0	62.22980283990188	-6355957.158211201	-2.714436745304793	1.4333783229850436	0.18870300224592004
JB-3 3 (ZY 2C)	2024-07-01T15:04:27.006+05:30	-90.0	1.5309657206144982	-6355434.5614641	1.4553994554239595	-0.9272184640205221	7.3625820753503755
SPACEWAY 2	2024-07-01T14:39:27.006+05:30	-90.0	50.20607744140415	-6355435.190122354	-2.355867462067215	1.9693850902772323	0.172443915225878
CHUANGXIN 1 (CX-1)	2024-07-01T15:32:27.006+05:30	90.0	56.14950215793445	-6351856.835867149	-1.5246999800590821	-5.050842003226031	5.302307109344595
DMSP 5D-3 F16 (USA 172)	2024-07-01T15:06:27.006+05:30	-90.0	-6.701667075334233	-6350420.7233308805	-6.378963380841086	-1.6699081059072254	-3.3888910957961813
ECHOSTAR 10	2024-07-01T14:55:27.006+05:30	90.0	41.93322950109844	-6356306.5717870565	-2.054934196524766	2.2871924881181402	-0.017876399758731874
CUTE-1 (CO-55)	2024-07-01T14:57:27.006+05:30	-90.0	9.776777963619583	-6356260.261935315	-0.29169050781580425	-1.1923222657880808	-7.343241838164421
GALAXY 12 (G-12)	2024-07-01T14:59:27.006+05:30	-90.0	54.529287121058275	-6355287.637562203	-2.491101903694065	1.7850516228199893	0.25373167004230507
OSCAR 7 (AO-7)	2024-07-01T14:52:27.006+05:30	-90.0	-4.909889406346107	-6354993.918247895	-1.6756266368767458	-1.3759676721574445	-6.790841873063025
INTELSAT 902 (IS-902)	2024-07-01T15:04:27.006+05:30	-90.0	33.71091407757285	-6354460.236010992	-1.6964358534589006	2.5575660492207453	0.15761661837888208
ODIN	2024-07-01T15:01:27.006+05:30	90.0	29.4800197929446	-6351116.905410049	6.13825429915261	1.479387885989683	-4.248765812083977
AMC-11 (GE-11)	2024-07-01T15:29:27.006+05:30	90.0	50.415179009809535	-6356330.691512544	-2.3695141828019426	1.9589045378922623	-0.017850394117195408
DIRECTV 8	2024-07-01T15:20:27.006+05:30	-90.0	52.523883809300926	-6356328.69628497	-2.440251768859188	1.8701984401184546	0.028058879506504146
USA 159 (DSP 21)	2024-07-01T15:18:27.006+05:30	90.0	36.742682560788246	-6354325.592804722	-1.8295132506593161	2.3908594235158542	0.6200873638134874
LANDSAT 7	2024-07-01T15:25:27.006+05:30	90.0	31.99036538564805	-6355405.141685795	1.7670759006129941	-0.13926782813195454	-7.298867251532088
SPACEWAY 2	2024-07-01T15:19:27.006+05:30	-90.0	60.226343427415316	-6355867.087521287	-2.6626049063404746	1.5277697781631827	0.18655485302310537
INTELSAT 5 (IS-5)	2024-07-01T15:33:27.006+05:30	-86.26758057881412	-20.537846683668928	-5758999.61650722	1.0945448625023426	2.8704567684279474	0.11346254528718884
AMC-3 (GE-3)	2024-07-01T15:20:27.006+05:30	-90.0	32.83267282841662	-6353788.86188916	-1.6453538465371669	2.582680023865902	0.26407374240463394
XM-3 (RHYTHM)	2024-07-01T14:51:27.006+05:30	90.0	28.806698702893883	-6356274.507564357	-1.481299268867176	2.693952455460203	-0.01999000457731595
COSMOS 2409	2024-07-01T14:57:27.006+05:30	90.0	60.46028626296748	-6353432.280039319	-2.372410968366694	-2.0982509874792763	6.389045175695883
NSS-10 (AMC-12)	2024-07-01T15:21:27.006+05:30	-90.0	52.358993153647184	-6355222.00893115	-2.4231230661069225	1.8777936353335443	0.2226755762899348
THEMIS A	2024-07-01T15:02:27.006+05:30	12.98770658401394	39.971179566480615	-6296257.708672304	-0.18496296562423953	1.0533955347634825	-0.07957587123899107
