name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 61 (USA 199)	2024-07-01T17:28:27.006+05:30	80.95426264447555	42.373845267345295	-6302944.535546232	-2.2701229027099767	3.130364677806245	-0.3102231652557015
INTELSAT 18 (IS-18)	2024-07-01T16:40:27.006+05:30	-90.0	50.459402922910044	-6356282.549131109	-2.372109172541071	1.9577283685159366	0.01842421850996902
COSMOS 2434 [GLONASS-M]	2024-07-01T17:30:27.006+05:30	-90.0	58.94914481269263	-6340713.640476422	-2.9513703564076743	-0.6300779049375096	-2.5520307035847303
OPTUS D2	2024-07-01T17:32:27.006+05:30	90.0	-29.895073438672082	-6356373.362630686	1.5316451543627496	2.6642994195935357	0.025613997080377458
EUTELSAT 48D	2024-07-01T16:53:27.006+05:30	-88.70870550032386	-13.040037289837494	-4512591.383712677	0.6882248335274144	2.980137091763138	-0.01677588721430129
COSMOS 2428	2024-07-01T17:32:27.006+05:30	90.0	63.64408230971858	-6354236.483035375	-3.40072351613038	-1.0313957541332635	6.528261829626498
COSMO-SKYMED 2	2024-07-01T16:52:27.006+05:30	-90.0	10.028719051903972	-6354105.964130772	2.964244989549259	-0.6104141006857492	6.90754850528714
APRIZESAT 6	2024-07-01T16:38:27.006+05:30	89.98018775826692	48.931556366425745	1894009.9086373756	-2.1961421299365584	-6.595180931108762	2.829884612362685
COSMO-SKYMED 4	2024-07-01T17:05:27.006+05:30	-90.0	12.919788715851167	-6352478.105193287	4.703899616230957	-0.2601949836164303	5.8844570631983695
INTELSAT 16 (IS-16)	2024-07-01T16:45:27.006+05:30	-90.0	53.561963801065225	-6356414.812112692	-2.473086221157364	1.82543892071203	0.03546395921107182
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T17:29:27.006+05:30	88.97728132166411	68.36982262687086	-6344332.724096226	7.557008791354401	-0.5732496446913675	-0.3421188144369691
SES-2	2024-07-01T16:55:27.006+05:30	90.0	61.06812203599057	-6356393.951075085	-2.690842243541199	1.4867268848763069	-0.02544552633431331
