name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-21	2024-07-01T10:09:27.006+05:30	-90.0	-22.613634572432854	-6356028.470255838	1.1817588143573943	2.8377966974833555	-0.022702468095574406
SJ-11-03	2024-07-01T09:55:27.006+05:30	-90.0	-27.207437339923366	-6350615.100876424	-6.5009561605158614	1.0337572779984654	-3.5919792230540253
GLOBALSTAR M077	2024-07-01T09:33:27.006+05:30	-90.0	14.30316546588059	-6350765.959247789	-0.2278502371195363	7.029072729433611	1.2657616180503728
SKYNET 5C	2024-07-01T09:34:27.006+05:30	-90.0	21.73113969263131	-6355507.886220464	-1.1372184123067641	2.8544854809165026	0.04929503696208708
GALAXY 18 (G-18)	2024-07-01T09:47:27.006+05:30	-90.0	-29.17598714772731	-6356616.103717996	1.4986371558909386	2.6838594748657627	-0.02869066191014158
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T09:51:27.006+05:30	90.0	28.79148219971719	-6353171.7158679245	3.8585892250863303	0.635145569560289	-6.355126508242813
COSMOS 2428	2024-07-01T10:24:27.006+05:30	-90.0	35.928830734245324	-6351553.284665603	1.7627261577560647	5.583879386836618	4.5571990313080875
SRMSAT	2024-07-01T10:47:27.006+05:30	-90.0	-19.582395841301416	-6354286.79600611	2.4692431897138003	7.011127951097333	-0.07303870841031807
JUGNU	2024-07-01T10:37:27.006+05:30	-90.0	-22.95731264434261	-6356752.145635808	2.709223236815616	6.438020328343235	2.5385972758169633
INTELSAT 25 (IS-25)	2024-07-01T10:53:27.006+05:30	-90.0	-3.038719798488639	-6356138.776957876	0.16271737067118167	3.0684241125869076	0.0023232459998908136
YAOGAN 11	2024-07-01T11:00:27.006+05:30	90.0	0.788222137229722	-6355545.348215911	-1.2893286361387817	-1.141200508791692	7.369683687764239
NAVSTAR 62 (USA 201)	2024-07-01T10:36:27.006+05:30	90.0	-2.7454776844899786	-6355975.840389489	0.13955224845401368	2.269673452232504	-3.1768159188711587
NIMIQ 5	2024-07-01T11:02:27.006+05:30	90.0	-30.79719218242581	-6356319.506248991	1.573561611715754	2.6398975922865535	0.022235107790999693
COSMO-SKYMED 1	2024-07-01T11:08:27.006+05:30	-90.0	7.397308285170542	-6356018.030151696	0.9034979864581173	-0.9319161002992287	7.432175533870228
X-SAT	2024-07-01T11:29:27.006+05:30	88.58510759562535	39.26972063400066	-6323138.700495879	7.230186857386848	0.6237733921331949	-1.6264090397540343
WGS F3 (USA 211)	2024-07-01T11:29:27.006+05:30	-90.0	-18.059804443452464	-6356029.263215307	0.952691299492085	2.922138297787846	-0.014022174127319825
DIRECTV 12	2024-07-01T10:59:27.006+05:30	-90.0	-21.635711115364536	-6356190.171714393	1.1333282779780969	2.858035547446621	-0.010511547127391382
OCEANSAT-2	2024-07-01T11:30:27.006+05:30	-90.0	48.098793494648575	-6353918.349880792	-1.0257498586686644	-2.8798547802464203	-6.734527879285176
FM-5	2024-07-01T11:33:27.006+05:30	90.0	-18.93027781298839	-6356576.1467469465	0.9973534603292212	2.9080244462526195	-0.01348202863007732
INTELSAT 25 (IS-25)	2024-07-01T11:35:27.006+05:30	-90.0	7.474147794365646	-6356154.872903316	-0.3999254959716838	3.0466351379335443	0.010437553943351868
WGS F3 (USA 211)	2024-07-01T10:53:27.006+05:30	-90.0	-27.075842384751592	-6356068.383142128	1.3987558170645265	2.736753061988242	-0.0221025981230975
GLOBALSTAR M091	2024-07-01T11:30:27.006+05:30	90.0	67.25240316248176	-6354532.748007771	-3.6308893142678658	3.223640771792282	-5.256367003455112
NIMIQ 4	2024-07-01T10:53:27.006+05:30	-90.0	-30.296598063829148	-6356591.633359203	1.5504559453783533	2.6538861730271623	-0.02961864591649013
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:42:27.006+05:30	90.0	-10.944568362763237	-6351083.479102296	5.218814719999697	-2.8789779949967316	-4.449752519640648
COSMOS 2428	2024-07-01T10:36:27.006+05:30	-90.0	54.519539753666336	-6355902.347288053	-1.514884615345768	2.0833942513279604	6.96891348838058
GLOBALSTAR M065	2024-07-01T11:05:27.006+05:30	90.0	24.50076922457831	-6355213.285850177	-0.8633399374245806	4.544583269307153	-5.45864334517654
AISSAT 1	2024-07-01T11:03:27.006+05:30	90.0	44.617268647637516	-6355596.26123975	-0.11363423611720612	-1.6507727019442062	7.3742645852882855
GLOBALSTAR M065	2024-07-01T11:14:27.006+05:30	-90.0	42.21811996181536	-6355277.481879028	-3.79715587799157	2.612521661924183	-5.473574338551038
PROBA-2	2024-07-01T11:17:27.006+05:30	-90.0	6.835469205746215	-6356529.659007931	0.3569482177921738	-1.0388840388898644	7.424576441581003
GALAXY 17 (G-17)	2024-07-01T11:15:27.006+05:30	-90.0	-25.254692880918146	-6355983.347800073	1.3112782879895102	2.7797858734095526	-0.024586732921583095
DIRECTV 11	2024-07-01T11:10:27.006+05:30	-90.0	-20.194120129712267	-6356671.912834214	1.0612756913102668	2.8853911750019052	0.009561055893971451
YAOGAN 2	2024-07-01T11:25:27.006+05:30	-88.8543903291919	69.32795827764531	-6342354.2056039	7.444763413327473	0.8448111352141843	0.5712143449671965
AMAZONAS 2	2024-07-01T11:51:27.006+05:30	-90.0	-19.48205260575849	-6356567.7768321745	1.0242598835317764	2.8964813721874236	-0.026576742575561668
HUANJING 1A (HJ-1A)	2024-07-01T11:37:27.006+05:30	-89.40639268585673	-9.654455281333831	-6147258.599098227	-6.891230063515346	-1.5552850375868723	-2.6095406074569705
AISSAT 1	2024-07-01T12:32:27.006+05:30	-90.0	48.88785696101614	-6354507.700685931	2.4405935948222726	1.0616653828348013	7.072779920365362
CANX-2	2024-07-01T11:53:27.006+05:30	90.0	-24.953565487456828	-6351499.006249056	4.409712838321336	-3.7583123466008708	-4.856762072458365
ECHOSTAR 15	2024-07-01T11:40:27.006+05:30	90.0	-20.419568345325853	-6356309.945909337	1.071865771343717	2.8802958401577903	0.02019001885792086
SES-1	2024-07-01T12:08:27.006+05:30	90.0	-4.502321940839235	-6356285.300095351	0.24097728115370776	3.0644724389972025	0.01300283707489416
SBSS (USA 216)	2024-07-01T12:18:27.006+05:30	88.66389087539699	3.3351951803109112	-6333717.848889169	-5.463054154915832	-5.047789840083932	1.290094548244745
SBSS (USA 216)	2024-07-01T11:53:27.006+05:30	-90.0	43.11540114759038	-6355228.722512835	1.9065124915063933	0.33191176432891767	7.291386523819047
GLOBALSTAR M072	2024-07-01T12:23:27.006+05:30	90.0	-9.012449957427275	-6350624.549812631	0.7974874940730297	7.107239682491576	0.25563286717352474
SES-2	2024-07-01T12:05:27.006+05:30	90.0	-11.589996249333714	-6356312.452837015	0.6171615837273104	3.0109987009820305	0.017342684707095497
THEOS	2024-07-01T12:01:27.006+05:30	-90.0	68.07017137050372	-6355345.05709722	0.5293817283644654	-1.7542143485465032	-7.207986745466839
SBSS (USA 216)	2024-07-01T11:41:27.006+05:30	-90.0	53.32235951602983	-6350926.808500806	5.120704081753231	3.755921501312224	4.0554451248487435
COSMO-SKYMED 4	2024-07-01T12:22:27.006+05:30	-90.0	7.473536126557198	-6355985.835284497	0.9387581605563908	-0.9267451691042519	7.428239318945399
GALAXY 19 (G-19)	2024-07-01T12:06:27.006+05:30	-90.0	-7.053679102763678	-6356294.90692263	0.37714761105525274	3.0503438481910234	-0.01940573324691479
YAOGAN 11	2024-07-01T12:24:27.006+05:30	-90.0	9.314955847407408	-6352307.463167208	4.852010037095045	-0.6515889615158363	5.74364175641764
KKS-1 (KISEKI)	2024-07-01T12:00:27.006+05:30	89.44387892347366	64.81373768184379	-6129214.606511424	-0.1684128348864348	-7.078949890284533	2.6103409143208625
SDO	2024-07-01T12:20:27.006+05:30	-71.11513004073304	-2.032661417506247	-6287840.678576747	-0.03911208343269195	3.065807741829238	-0.22987995343633869
COSMOS 2428	2024-07-01T12:27:27.006+05:30	90.0	65.29421060707998	-6353888.943901779	-3.5559108326843543	-1.4030899379284338	6.3745765745401926
CARTOSAT-2A	2024-07-01T12:15:27.006+05:30	-88.849788049781	6.163357801522027	-6342167.814658436	-3.361805243872171	-6.710141956653647	-0.6765574934822993
INTELSAT 16 (IS-16)	2024-07-01T12:00:27.006+05:30	-90.0	-17.83131772690735	-6356183.6495044585	0.9410373146644607	2.9259687924174456	-0.011995570674095173
INMARSAT 4-F3	2024-07-01T12:08:27.006+05:30	-90.0	-5.851770035017746	-6355069.217716636	0.3193868301975996	3.052773883395177	0.16330369813291268
COSMOS 2463	2024-07-01T12:06:27.006+05:30	90.0	62.723433830994416	-6351489.9949929565	-3.5092005421093186	-3.9944676776467656	5.08284817179196
GEOEYE 1	2024-07-01T11:41:27.006+05:30	-90.0	66.5989485326172	-6351476.65617523	-0.7177452606111331	-5.652932866222963	-4.883792403959977
INTELSAT 25 (IS-25)	2024-07-01T11:57:27.006+05:30	-90.0	12.980996122323134	-6356171.373902145	-0.6904841277994326	2.994210949914877	0.014565428535464183
INTELSAT 11 (IS-11)	2024-07-01T11:45:27.006+05:30	-90.0	-9.261943956409617	-6355521.9218148505	0.4942591228521107	3.0326609504172306	-0.009332778850267294
ECHOSTAR 11	2024-07-01T11:43:27.006+05:30	90.0	-6.476009135930452	-6356240.964334075	0.34629769294547985	3.0544208579527052	0.010530975231925718
GLOBALSTAR M071	2024-07-01T11:40:27.006+05:30	-90.0	-2.3277860056695445	-6356206.651525706	-0.20849022094518138	4.424586052584148	-5.616647708310261
SES-1	2024-07-01T13:01:27.006+05:30	90.0	8.778192391916017	-6356256.781365175	-0.46951233952810073	3.037949241315115	0.0048343082747060746
GALAXY 17 (G-17)	2024-07-01T12:41:27.006+05:30	-90.0	-3.7102894410107568	-6355913.117095117	0.1989629817200061	3.0670912276134894	-0.002290196896804548
HUANJING 1B (HJ-1B)	2024-07-01T13:23:27.006+05:30	90.0	22.090908566901806	-6351898.2017260445	5.28524592802829	0.6486733678886696	-5.322302866164227
COSMOS 2467	2024-07-01T12:45:27.006+05:30	90.0	-31.015935754540937	-6353176.774709367	3.286434523175401	-0.7532631989371753	-6.269063231784018
SES-3	2024-07-01T13:22:27.006+05:30	90.0	14.663596470192294	-6356268.961635238	-0.7786371136405352	2.9737201071624795	0.003360752831087449
NIGERIASAT-X	2024-07-01T13:19:27.006+05:30	-90.0	-0.44055308472996313	-6350376.649838353	-6.412876278087505	-2.2900580884206176	-3.1101377458499306
SPIRALE A	2024-07-01T12:50:27.006+05:30	90.0	-29.78206898732363	-6356082.835119367	0.5122578220319962	3.0888958594912457	0.006895154099519053
INTELSAT 25 (IS-25)	2024-07-01T13:17:27.006+05:30	-90.0	33.006730308661695	-6356274.969624374	-1.674262583622076	2.576742804772644	0.02817712807340437
SJ-11-02	2024-07-01T12:37:27.006+05:30	90.0	51.835731019722154	-6352832.558747404	-1.5038527036032394	-4.051129549108038	6.15340399073176
COSMOS 2463	2024-07-01T13:30:27.006+05:30	-90.0	51.94293239547483	-6353502.7926719505	1.1996295866439681	3.166866303809007	6.551710059617002
INTELSAT 14 (IS-14)	2024-07-01T12:34:27.006+05:30	-90.0	1.3113882576151075	-6356172.29500453	-0.07057270291468351	3.0721527753851823	-0.0028339516049730733
ECHOSTAR 14	2024-07-01T13:00:27.006+05:30	-90.0	16.23939794899461	-6356665.139194142	-0.8601483377649296	2.9517081243003545	-0.009090766820638904
YAOGAN 2	2024-07-01T13:03:27.006+05:30	-88.76089300135699	58.4276831449561	-6339784.385981373	7.420980081079331	0.8080522275864522	0.8639928114030939
GOES 14	2024-07-01T12:37:27.006+05:30	90.0	6.519681777746307	-6356528.179961025	-0.3503065560814879	3.0540241783257795	-0.005188369037950179
NIGERIASAT-X	2024-07-01T12:40:27.006+05:30	88.62427186652369	46.59175013108944	-6322649.018754291	7.103524360178545	1.8002442189306769	-1.6708067508425466
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:02:27.006+05:30	90.0	-2.97495994161235	-6355710.650350985	1.0882272516268405	-1.1004556973810347	-7.439865364324793
HAIYANG-2A	2024-07-01T12:43:27.006+05:30	-90.0	0.4994311106697373	-6352740.433925162	-3.924327520525502	-1.456489756968751	-6.0529002324393675
ECHOSTAR 11	2024-07-01T13:03:27.006+05:30	90.0	13.572462323716486	-6356222.381779178	-0.7219152811790647	2.9881841169164227	-0.002888978217189356
HUANJING 1A (HJ-1A)	2024-07-01T13:12:27.006+05:30	-90.0	-3.3122958991894196	-6350698.574410967	-6.379172050899022	-1.6164549093152667	-3.660357874018385
GOES 14	2024-07-01T12:52:27.006+05:30	90.0	10.278554786351334	-6356533.319879066	-0.549821888784204	3.024565448426564	-0.006249107446449364
GOSAT (IBUKI)	2024-07-01T13:14:27.006+05:30	-88.97211589001168	19.502850321604154	-6344525.490147855	3.103068153181552	-6.835861111100567	0.08988079109125088
GLOBALSTAR M075	2024-07-01T13:50:27.006+05:30	-90.0	32.882185162297844	-6351578.192844437	-5.454820767041665	3.4795210888630344	-3.036327910202994
NOAA 19	2024-07-01T14:05:27.006+05:30	-90.0	45.61062711657093	-6350638.342191686	-2.623923363485755	-5.831035711992684	-3.7758917026572654
TELSTAR 14R	2024-07-01T13:59:27.006+05:30	90.0	13.329708602723315	-6356224.568480117	-0.7087741996377892	2.9911218271677944	-0.006003302580266727
NOAA 19	2024-07-01T13:39:27.006+05:30	90.0	66.1714034379587	-6352877.203330746	2.8507444991403657	3.014411474813649	-6.158016679741709
QUETZSAT 1	2024-07-01T13:55:27.006+05:30	90.0	12.719305925640256	-6356245.360854906	-0.6772907908464632	2.9981885596001896	0.0028740830095879844
COSMO-SKYMED 1	2024-07-01T14:17:27.006+05:30	-90.0	10.512533911578679	-6353715.873522675	3.381507809151941	-0.5399910469557354	6.7184446688149935
SES-1	2024-07-01T14:32:27.006+05:30	90.0	31.582449576327523	-6356269.7628016705	-1.6104054482393306	2.618626704472184	-0.009546803816567551
GLOBALSTAR M073	2024-07-01T14:03:27.006+05:30	-90.0	26.646110566178944	-6351084.990520072	-0.8178044019550242	6.758235029757435	2.1744987864331407
SJ-11-02	2024-07-01T14:08:27.006+05:30	90.0	56.590622428218914	-6355944.862443986	0.45140835614980146	-1.323044008339879	7.38888162110096
CIEL-2	2024-07-01T14:22:27.006+05:30	-90.0	42.62401243258958	-6356244.614740895	-2.0823812293509594	2.2620201538485882	0.029939714481775702
INTELSAT 25 (IS-25)	2024-07-01T13:36:27.006+05:30	-90.0	37.76308205874055	-6356308.691756573	-1.882212956705965	2.429042494413074	0.03096397457582351
GENESIS 2	2024-07-01T13:53:27.006+05:30	-90.0	45.14340511502704	-6350780.136576522	-6.967565027568675	2.487594397033729	-1.8172686992466993
QUETZSAT 1	2024-07-01T13:54:27.006+05:30	90.0	12.468800868505227	-6356245.5387261165	-0.6641750423326597	3.0011188464274334	0.00303558138090346
ECHOSTAR 14	2024-07-01T13:57:27.006+05:30	-90.0	30.527967494491122	-6356637.088490931	-1.5621841890611965	2.6481474714439357	-0.007242002140210505
COSMO-SKYMED 4	2024-07-01T13:57:27.006+05:30	-90.0	8.688776698773339	-6355022.46055678	1.9780600348301272	-0.7777614026296775	7.237334127966384
NSS-9	2024-07-01T13:48:27.006+05:30	90.0	15.298408233874397	-6356360.819727561	-0.8119893506117399	2.9662158369725073	0.01189983728972557
ITUPSAT1	2024-07-01T13:47:27.006+05:30	90.0	64.30157654395754	-6353655.221897224	-0.29268855847404	-3.4562240988920463	6.655023269078601
COSMOS 2463	2024-07-01T13:42:27.006+05:30	90.0	57.29997228125912	-6354872.88298877	-1.786621237990763	-1.0542420858914223	7.071057110573588
FM-5	2024-07-01T14:34:27.006+05:30	-90.0	26.427742189134698	-6356744.399220916	-1.3683707669196306	2.7530149995423883	-0.018617092993919906
SJ-12	2024-07-01T13:38:27.006+05:30	90.0	-0.03394337183924836	-6354960.456930559	1.9511536685337945	-1.0576682857566966	-7.244775438138677
GOES 14	2024-07-01T13:49:27.006+05:30	90.0	24.564236857639077	-6356561.21907925	-1.2793875828722385	2.7956340065604235	-0.009998820245264838
DIRECTV 11	2024-07-01T13:39:27.006+05:30	90.0	17.14920216456963	-6356736.593307068	-0.9066858321517519	2.9376954486402704	0.011159697139669729
STAR ONE C2	2024-07-01T13:55:27.006+05:30	90.0	11.296213807147138	-6356716.830408941	-0.6023946370096745	3.0136847863978335	0.004807063755169689
GENESIS 2	2024-07-01T13:48:27.006+05:30	-90.0	19.481563102121548	-6351645.390990804	-5.71878602251768	3.218321426087161	-3.8995402743050107
SRMSAT	2024-07-01T14:33:27.006+05:30	-90.0	59.331506102198816	-6356213.639975632	-5.922795426065942	3.7347689766355954	2.4764836425046646
GALAXY 18 (G-18)	2024-07-01T14:24:27.006+05:30	-90.0	40.24605201859535	-6356335.956430442	-1.9869605860546196	2.346136327913134	-7.850469341859742E-4
TELSTAR 11N	2024-07-01T13:40:27.006+05:30	-90.0	25.19456340160695	-6356309.988390039	-1.3089845378822202	2.7805659242005283	-0.006701281657149988
SES-1	2024-07-01T14:00:27.006+05:30	90.0	23.563083286452766	-6356256.2312179	-1.2293024749387456	2.817631988985192	-0.004545183823437401
COSMOS 2456 [GLONASS-M]	2024-07-01T14:26:27.006+05:30	-81.76411747658445	29.915937640650345	-6316852.5165026225	-0.6916941418280118	3.83087704137703	0.6841714239147653
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:25:27.006+05:30	-90.0	-24.522317474029435	-6354859.045499234	-2.224941850260621	-0.27493115970919474	-7.082745703853758
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:12:27.006+05:30	-90.0	-1.2854842353039488	-6354815.692247306	-2.1155482976357805	-1.0316216096800566	-7.198075676871048
NIMIQ 5	2024-07-01T14:57:27.006+05:30	90.0	28.05614355659938	-6356267.147701408	-1.4459000696110287	2.712149135458273	-0.015497482067801637
STRELA 3	2024-07-01T15:31:27.006+05:30	90.0	-15.870627802090203	-6356579.02508662	0.4095481691607101	0.853906847275909	-7.054237153279078
COSMOS 2456 [GLONASS-M]	2024-07-01T14:55:27.006+05:30	-81.64091755348012	54.746823053464986	-6295928.787467743	-1.0883683725884599	3.449879240842397	1.593179921470446
RESOURCESAT-2	2024-07-01T14:53:27.006+05:30	-90.0	63.91877841667229	-6352753.280511893	-0.5801158436695444	-4.229869424795034	-6.085240364683831
DIRECTV 10	2024-07-01T15:00:27.006+05:30	90.0	39.28299796784478	-6356403.908585767	-1.946788249983702	2.3797937596454872	0.00408720651168164
INTELSAT 14 (IS-14)	2024-07-01T15:14:27.006+05:30	-90.0	41.368916282601404	-6356283.263160078	-2.0313624682188736	2.3060759354087255	0.025024976991968362
OCEANSAT-2	2024-07-01T14:38:27.006+05:30	90.0	58.558058085875295	-6352179.996523217	3.574993222681346	3.203997183565748	-5.648885060929735
GOES 14	2024-07-01T14:57:27.006+05:30	90.0	41.61108401361145	-6356609.795037481	-2.0430252887089826	2.2980587580020444	-0.01364860968898006
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:45:27.006+05:30	-90.0	-6.594381243960859	-6354653.706502516	-2.3684909012374735	-0.8138301520898205	-7.166711820612626
HORIZONS-2	2024-07-01T15:16:27.006+05:30	-90.0	31.883551691301896	-6356234.57998807	-1.6238196780016503	2.609837352154166	0.019427419736956667
SJ-11-03	2024-07-01T14:50:27.006+05:30	-90.0	-25.7552837756496	-6350765.245419123	-6.356879175726373	0.9386126403279957	-3.8667895493532125
X-SAT	2024-07-01T15:20:27.006+05:30	-90.0	3.105797718748441	-6353748.051135858	-3.008246379962065	-1.3475877334457178	-6.675373553804125
FGRST (GLAST)	2024-07-01T14:45:27.006+05:30	-90.0	34.45102559139743	-6353830.497147635	-4.0386135538945505	6.413905594277882	0.6194478427170815
TELSTAR 14R	2024-07-01T14:56:27.006+05:30	90.0	27.60952796626291	-6356261.160894441	-1.42457682629338	2.723926252213861	-0.015305383454208222
X-SAT	2024-07-01T15:33:27.006+05:30	-89.03637509538825	-16.099442905567173	-6250370.425263934	-6.957092370009393	-1.1966890521731113	-2.361596691943769
YAOGAN 7	2024-07-01T14:45:27.006+05:30	90.0	49.965263782095775	-6351270.371993002	-2.381600521176175	-5.484322694616124	4.567526053905886
GALAXY 18 (G-18)	2024-07-01T15:42:27.006+05:30	-90.0	59.801069227017216	-6356356.338568518	-2.657906859486025	1.545864848447352	0.009423962519448211
TELSTAR 14R	2024-07-01T16:34:27.006+05:30	90.0	52.16056992185572	-6356392.799114029	-2.427513502331782	1.8857798733518218	-0.028798238058553204
TELSTAR 14R	2024-07-01T15:42:27.006+05:30	90.0	39.13355478168926	-6356312.998721873	-1.9399942605586733	2.384437806987355	-0.022149161457907643
CIEL-2	2024-07-01T15:54:27.006+05:30	-90.0	65.69219137338517	-6356446.035687188	-2.802435345175459	1.2651676039539266	0.04206208176946031
NIMIQ 5	2024-07-01T15:53:27.006+05:30	90.0	42.08241615645978	-6356333.143309171	-2.060252324135541	2.2808661581563854	-0.023606523817038347
ICO G1	2024-07-01T16:22:27.006+05:30	90.0	55.171334555731384	-6355532.52940439	-2.519899269291663	1.7437271014936726	0.24706007367765162
YAOGAN 7	2024-07-01T16:04:27.006+05:30	-90.0	62.694296913196276	-6354786.496210619	1.9367477785972995	1.3355929044775183	7.135613279716913
NAVSTAR 65 (USA 213)	2024-07-01T16:29:27.006+05:30	90.0	29.392635167331136	-6342218.775555943	0.037499925436645855	3.1264399094285276	-2.309999214635041
ZHEDA PIXING 1B	2024-07-01T15:51:27.006+05:30	90.0	-16.738767335262228	-6350897.217828736	5.353505345258354	-3.5915880447496122	-3.969143916454951
TERRESTAR-1	2024-07-01T15:35:27.006+05:30	90.0	52.646523683478435	-6356495.891182157	-2.4380330697436117	1.8580567662034047	0.23668434510527153
INTELSAT 16 (IS-16)	2024-07-01T15:38:27.006+05:30	-90.0	36.77721383526969	-6356288.6888174815	-1.8404485857232624	2.46183536375329	0.026845908618610363
YAOGAN 7	2024-07-01T16:17:27.006+05:30	90.0	55.38211167504544	-6353130.771921337	-1.155635996026217	-3.8614772094458156	6.348279334803126
QUETZSAT 1	2024-07-01T16:21:27.006+05:30	90.0	49.29720174921318	-6356321.634165694	-2.3308023019139963	2.00432706725549	-0.019713402155449655
NAVSTAR 64 (USA 206)	2024-07-01T16:06:27.006+05:30	90.0	57.403792329759284	-6355590.140948383	-1.932226121697672	1.0414652171710077	3.2006272803111546
ICO G1	2024-07-01T15:45:27.006+05:30	90.0	45.92839716069742	-6356094.529531691	-2.2041757165227023	2.1274011136915507	0.25815875759637297
GALAXY 17 (G-17)	2024-07-01T17:34:27.006+05:30	-90.0	69.68726677188745	-6356482.466306425	-2.882495867168574	1.0665588391316718	0.05797212491092049
AISSAT 1	2024-07-01T17:11:27.006+05:30	-90.0	60.23570404786613	-6350767.69877637	4.91507334276642	4.360496353328293	3.725558060813088
ZHEDA PIXING 1B	2024-07-01T17:25:27.006+05:30	89.47270694573359	-9.153641021432371	-6115118.207876912	6.0212306955316235	-3.7459237933320977	-2.6490593079454885
SPACEWAY 3	2024-07-01T16:57:27.006+05:30	-90.0	64.67554331513904	-6356235.99938052	-2.7769374411474836	1.3154794601605002	0.10729969538638996
HUANJING 1B (HJ-1B)	2024-07-01T16:57:27.006+05:30	-90.0	11.03281402540811	-6353630.896114978	-3.0219951736342825	-1.7243910950764536	-6.655316785850351
DUBAISAT-1	2024-07-01T17:18:27.006+05:30	-90.0	-31.231474134705643	-6351216.40075406	4.066398856012497	-4.411019290790009	4.525668927723666
NIMIQ 4	2024-07-01T16:59:27.006+05:30	-90.0	61.3996515632571	-6356350.703810013	-2.699412304417703	1.471266457329354	0.012587546441109446
NIMIQ 5	2024-07-01T16:52:27.006+05:30	90.0	56.861185233166616	-6356429.639031467	-2.5740785117708826	1.6798506780240365	-0.030620851869339733
XIWANG-1 (HOPE-1)	2024-07-01T17:22:27.006+05:30	88.49886487283638	-1.548208476887144	-6317799.200512383	5.293671118134357	-4.706000767954562	-1.5942270239850873
NAVSTAR 61 (USA 199)	2024-07-01T17:17:27.006+05:30	80.93803701621097	32.63675389154256	-6304000.084137233	-2.102496719164337	3.2591212921757515	-0.0020345185306262286
NAVSTAR 65 (USA 213)	2024-07-01T17:10:27.006+05:30	90.0	44.29424508770291	-6348711.352520178	-0.9564151837933934	2.3683131738671137	-2.910310153242428
GLOBALSTAR M075	2024-07-01T17:17:27.006+05:30	90.0	-17.05858885879806	-6355789.3729814505	1.9708351360028395	4.037485156682945	-5.568454828866221
HYLAS 1	2024-07-01T17:34:27.006+05:30	-90.0	-28.63188656711693	-6354129.308332217	1.4688409926757386	2.69912726365635	-0.07001307742542388
INTELSAT 16 (IS-16)	2024-07-01T16:43:27.006+05:30	-90.0	53.06091292704622	-6356410.56987121	-2.457023829008879	1.8469972521841498	0.0352473629059657
INTELSAT 14 (IS-14)	2024-07-01T16:49:27.006+05:30	-90.0	65.15621329268525	-6356461.674258097	-2.7891703455632006	1.2907752104019174	0.03668579274548537
COSMOS 2467	2024-07-01T16:50:27.006+05:30	-90.0	-25.421159461394904	-6354905.81408645	-1.0766972882606656	1.574273497182796	-6.854542188007505
CARTOSAT-2A	2024-07-01T16:36:27.006+05:30	90.0	67.49996444550197	-6353220.285549177	2.544345308296216	3.005277003517714	-6.428520828302247
EUTELSAT 48D	2024-07-01T16:54:27.006+05:30	-88.707781451463	-12.792779052289637	-4513945.599796897	0.6754029286645645	2.9830775661882303	-0.01598606018546166
NAVSTAR 61 (USA 199)	2024-07-01T17:15:27.006+05:30	80.93791721235459	30.856261552115637	-6303960.227421562	-2.0698837980161127	3.279299888402328	0.05406409543284544
GLOBALSTAR M075	2024-07-01T17:26:27.006+05:30	-90.0	0.7389072985304581	-6354714.021461281	-1.4950884919047662	4.542157810754006	-5.318164636465391
BEESAT-1	2024-07-01T16:41:27.006+05:30	90.0	58.77339193132128	-6351382.2893202845	-1.4197260422152855	-5.629676139513531	4.75449988577533
HYLAS 1	2024-07-01T17:27:27.006+05:30	-90.0	-30.38820849002628	-6354159.943491608	1.5505623424879815	2.652872604276478	-0.07583038087815223
EWS-G2 (GOES 15)	2024-07-01T16:36:27.006+05:30	90.0	-26.46627996392595	-6356516.528456759	1.3696536796325365	2.7490084053866553	0.00787987054791137
