name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OPS 8701 (DSP 10)	2024-07-01T08:32:27.006+05:30	79.37871473346796	44.99300510157598	-6170911.352942276	-2.158072248883757	2.1586895341687855	-0.005730862823014842
CUTE-1 (CO-55)	2024-07-01T08:18:27.006+05:30	-90.0	6.041205979954312	-6353723.392251695	-2.9291285957250466	-1.5538782646125555	-6.6592173288386665
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:52:27.006+05:30	-89.627471489523	9.456855333933023	-5987090.663616773	-6.005679930505296	-3.690093385445438	-2.728322302347195
COSMOS 2391	2024-07-01T07:50:27.006+05:30	-90.0	66.94284345201534	-6354432.198473198	-0.08752406028466489	2.288107220489573	6.75360393137235
NAVSTAR 53 (USA 175)	2024-07-01T08:08:27.006+05:30	-81.38470895885601	-13.62008639424173	-6289589.969040845	1.8887455693805781	3.2870663265836892	0.8645916201122079
CHUANGXIN 1 (CX-1)	2024-07-01T09:01:27.006+05:30	89.34821170197597	41.876717705151265	-6167003.743379398	-2.7182949693822764	-6.49366597205629	2.5350584921826536
NAVSTAR 52 (USA 168)	2024-07-01T09:13:27.006+05:30	90.0	23.509547373484708	-6341268.714037845	-2.5090090600761616	1.905084393923439	2.2892150463426346
USA 75 (DSP 16)	2024-07-01T09:16:27.006+05:30	-90.0	-16.299082774522226	-6355450.511769307	0.8527682816305011	2.842257091529847	0.7562391407128131
ODIN	2024-07-01T09:05:27.006+05:30	-90.0	13.675446194641466	-6353111.95691283	-3.5849960892326505	-2.0766914644066876	-6.382671874891054
HELLAS-SAT 2	2024-07-01T08:57:27.006+05:30	-90.0	48.84170204345669	-6354871.803653787	-2.299094000790136	2.0231761623857607	0.2635530519199489
APRIZESAT 2	2024-07-01T09:30:27.006+05:30	90.0	14.138980847261314	-6352023.440937112	-4.263879008806027	-2.5005275327527223	5.509562484521215
OPS 8701 (DSP 10)	2024-07-01T09:16:27.006+05:30	79.56046387571135	55.977303274671634	-6166865.564088543	-2.51718077995367	1.7232560996927118	-0.11264084366522495
NAVSTAR 52 (USA 168)	2024-07-01T09:01:27.006+05:30	90.0	18.4706659204507	-6343000.737690195	-2.188857172463971	2.027499864210177	2.517758535621747
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:01:27.006+05:30	0.2587188779504296	-2.7761527457501973	-6291273.669707506	1.3626460564905571	-1.0453524496918851	0.8670881246195579
IRS-P5 (CARTOSAT-1)	2024-07-01T08:37:27.006+05:30	-90.0	45.812217426561624	-6355632.782889393	-0.10008919745282464	-1.5654694744072088	-7.388063884036421
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:59:27.006+05:30	0.12414148849346085	-2.6985436295927556	-6291443.72415879	1.368990889897348	-1.0456558740882718	0.8670987218044635
NAVSTAR 44 (USA 135)	2024-07-01T08:41:27.006+05:30	85.44904134843782	-18.253932886713436	-6133731.207532585	2.4416043159535907	2.159969576026068	-1.9334543673991411
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:48:27.006+05:30	24.222926836496505	-12.932153435575069	-6273934.521884352	0.9287159615852566	-0.9992742349984334	0.7056325356515278
INTELSAT 901 (IS-901)	2024-07-01T08:58:27.006+05:30	90.0	-22.043012082792433	-6356240.588192224	1.1532732086596165	2.848741046936072	0.013086092004821382
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:31:27.006+05:30	2.1607461979637383	-3.905549964406031	-6288766.415284967	1.2703863036493253	-1.0399653770249788	0.8660738998852618
NAVSTAR 46 (USA 145)	2024-07-01T09:28:27.006+05:30	90.0	-4.935581053194962	-6342831.551905417	-1.191971598104658	2.8896554824137946	2.257066233922913
OSCAR 7 (AO-7)	2024-07-01T09:20:27.006+05:30	-90.0	-17.733619907148896	-6350622.765359832	-5.717515756258629	-0.6533264328928688	-4.191709740088866
INMARSAT 3-F1	2024-07-01T09:16:27.006+05:30	-84.69056337051458	-28.537960244104088	-5948084.428954368	1.4762000349594013	2.689794096641177	0.07210489532109976
ITAMSAT (IO-26)	2024-07-01T09:27:27.006+05:30	90.0	66.28436714086294	-6351596.472179106	3.6177527970950853	4.136892455031862	-5.0406039060382355
NAVSTAR 44 (USA 135)	2024-07-01T09:30:27.006+05:30	90.0	0.23335300189359073	-6345729.401529735	1.1730050628710413	2.341405180171671	-2.7436514663524303
LATINSAT A	2024-07-01T09:00:27.006+05:30	90.0	35.695671059371485	-6353396.763753268	-4.744119554208959	1.1426739695393902	5.761862974878535
GALAXY 12 (G-12)	2024-07-01T10:24:27.006+05:30	-90.0	-14.515975373927061	-6352980.4211902805	0.7698197717107137	2.976699861461627	-0.00863536309369436
ODIN	2024-07-01T10:26:27.006+05:30	90.0	21.188928751954638	-6354399.868770862	2.789265054396646	-0.05272164047127349	-7.084603038660266
CUTE-1 (CO-55)	2024-07-01T09:43:27.006+05:30	90.0	15.681379297617973	-6352923.143698882	4.131422665139979	-0.22002147383183415	-6.197388976576785
ANIK F1	2024-07-01T10:13:27.006+05:30	-90.0	-29.644096140586388	-6354493.164977006	1.515299845528105	2.6712521577858794	-0.06815981638812091
TDRS 8	2024-07-01T09:36:27.006+05:30	-86.03717425199719	-12.692621541409618	-5797109.442593242	0.73034881042167	2.9618885231414893	0.3923060650065511
INTELSAT 904 (IS-904)	2024-07-01T10:14:27.006+05:30	-90.0	-9.821591618183232	-6353002.538792648	0.5251819687890175	3.02747310628947	0.012531026895444266
SCD 2	2024-07-01T09:46:27.006+05:30	90.0	-31.28951514789301	-6355793.430737014	3.9210178365540638	5.64174628107994	-3.002148794398687
NIMIQ 2	2024-07-01T10:25:27.006+05:30	-87.31367350189477	-26.985509724900233	-5507610.122509171	1.3939475328323838	2.738498885320172	-0.008271484410030332
LATINSAT A	2024-07-01T10:24:27.006+05:30	-90.0	13.086411799293856	-6354930.829324967	0.923929106202904	3.6510961480139543	6.5166784055481415
CALSPHERE 2	2024-07-01T10:22:27.006+05:30	-90.0	59.13992701673465	-6352214.273980036	2.3055039660436294	3.795040548595396	5.7945268064464726
INTELSAT 901 (IS-901)	2024-07-01T10:34:27.006+05:30	90.0	1.9957585004253997	-6356211.725296852	-0.1071468076080818	3.0715240333217873	-0.0032344841150689324
COSMOS 2391	2024-07-01T09:36:27.006+05:30	-90.0	61.06041781048205	-6350990.344964398	1.2720665349359659	5.130336664451096	4.767628025685059
THEMIS A	2024-07-01T10:32:27.006+05:30	21.43090938902058	27.189428088530537	-6311066.604133784	0.778349830862406	1.692826185089202	0.06660932703131368
SORCE	2024-07-01T09:59:27.006+05:30	90.0	6.502939132927883	-6356516.2437873455	-0.8197195089091502	5.7555020926973945	4.8691612538592555
LAPAN-TUBSAT	2024-07-01T10:07:27.006+05:30	90.0	-14.821033544540345	-6352022.350706901	4.48507330757244	-2.665202406147364	-5.449746518318033
THEMIS D	2024-07-01T10:03:27.006+05:30	13.006117069842404	30.48975192206058	-6311957.526065563	0.6726376830498889	1.7368208389731412	0.01045917328984067
NSS-7	2024-07-01T09:57:27.006+05:30	-90.0	18.390976690154922	-6352679.290319777	-0.9398291785572442	2.9124330690771427	0.28140833795969733
GALAXY 13 (HORIZONS-1)	2024-07-01T10:27:27.006+05:30	90.0	-15.821379853068208	-6356331.574615197	0.8384784739352397	2.9579138386902297	-0.012677945419219946
LCS 1	2024-07-01T10:15:27.006+05:30	-90.0	34.53710382736588	-6353196.021613081	-2.606851956951297	5.56083317216039	2.4029342981828425
COSMOS 2414	2024-07-01T09:48:27.006+05:30	-88.96888479099381	64.44764394569144	-6258611.550161462	-5.151653165688282	-4.717609410710956	-2.4219571404140106
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:33:27.006+05:30	90.0	23.849846475851724	-6351341.288963125	5.641247938263245	0.629967402862143	-4.783607198391198
REIMEI (INDEX)	2024-07-01T09:49:27.006+05:30	-89.0282660348916	68.3314279316513	-6260317.767100216	0.49553004993094285	-7.1642055347547045	-2.3159579640922114
USA 157 (MILSTAR-2 2)	2024-07-01T11:09:27.006+05:30	-90.0	-9.96736034484723	-6352331.232804143	0.5748777771149617	2.9826950609946477	0.4746689347420478
ANIK F2	2024-07-01T10:41:27.006+05:30	-90.0	-21.34706079388084	-6355768.313120384	1.1180479202289597	2.8633603319685994	-0.024766974990974626
COSMOS 2401	2024-07-01T10:58:27.006+05:30	-90.0	53.55547792405164	-6355076.428693323	0.12055629124741378	1.7670460587387555	6.878172136565544
NSS-7	2024-07-01T11:18:27.006+05:30	-90.0	38.61962397910422	-6354271.109835565	-1.8879778388661455	2.397192942749041	0.3668275735955503
DIRECTV 8	2024-07-01T11:22:27.006+05:30	-90.0	-7.131315396186678	-6356206.398828261	0.3813531274524114	3.0503181759270843	-0.01248185498158424
DIRECTV 5 (TEMPO 1)	2024-07-01T11:14:27.006+05:30	-90.0	-13.393153168357381	-6354548.344341858	0.7110736447954389	2.9902688737114067	-0.019547701051895874
THEMIS A	2024-07-01T10:37:27.006+05:30	21.12228715614374	27.4913985103201	-6310667.27387454	0.7541580239782509	1.680328619148486	0.06278162170982074
XM-3 (RHYTHM)	2024-07-01T11:09:27.006+05:30	90.0	-26.83047918259557	-6356256.421154796	1.3873123172700026	2.743432349224266	0.01746697155161947
AMC-15	2024-07-01T11:23:27.006+05:30	90.0	-14.161149634973928	-6356330.481356041	0.7515446630020474	2.980672266938731	0.018797019638494367
EUTELSAT 7A	2024-07-01T11:13:27.006+05:30	-90.0	-1.8260081280734572	-6353848.645273559	0.09949899550371762	3.0723420538616426	0.029261544146161018
OPS 5712 (P/L 153)	2024-07-01T11:00:27.006+05:30	-90.0	35.84715814363958	-6354622.295331476	-3.178834565177979	0.9673389566637861	-6.603492661281367
NAVSTAR 46 (USA 145)	2024-07-01T10:43:27.006+05:30	81.57842195909072	39.002901386054	-6284814.714783	-2.9596225067232025	2.4617347379896315	0.5493673052745931
SCISAT 1	2024-07-01T11:35:27.006+05:30	-89.77576071023368	13.7663570693124	-5689865.992141839	-6.049537455309071	3.939999452850479	-2.122137259839191
COSMOS 2414	2024-07-01T11:30:27.006+05:30	-90.0	59.341198954057454	-6350215.402490114	-5.002167451236281	-4.428468838713075	-3.1728664349282765
STARLETTE	2024-07-01T10:58:27.006+05:30	-90.0	30.000667788804247	-6354056.566420989	-0.7579180269607162	5.411821438552049	4.861746503871192
DIRECTV 9S	2024-07-01T10:37:27.006+05:30	90.0	-27.22883165349152	-6356398.370690474	1.4065017325675406	2.733112061100563	0.013366800665433703
NAVSTAR 53 (USA 175)	2024-07-01T11:22:27.006+05:30	90.0	65.19837734561928	-6348020.835793395	-2.5903819585390364	0.09814642166251394	2.9029996419599233
ANIK F1	2024-07-01T10:57:27.006+05:30	-90.0	-18.618322542549972	-6354355.926006915	0.9777130834457146	2.912083463919811	-0.03546411312904773
AMC-18	2024-07-01T10:58:27.006+05:30	90.0	-30.106009052019047	-6356414.001913468	1.541718524727091	2.6588358565739436	0.02661630650414752
GALAXY 28 (G-28)	2024-07-01T11:14:27.006+05:30	-90.0	-23.789697548880994	-6355766.360928142	1.2403183079234636	2.8128397299599897	-0.02634951612234771
AMC-6 (GE-6)	2024-07-01T11:07:27.006+05:30	90.0	-2.8991652252921445	-6356276.90955845	0.1550554949798225	3.070601695393759	0.011873062608957008
SPAINSAT	2024-07-01T10:42:27.006+05:30	90.0	-3.217461368317086	-6356252.553866943	0.17275849614060884	3.0672821785663604	-0.010400252856954636
ORBCOMM FM19	2024-07-01T11:18:27.006+05:30	-90.0	17.716012100913705	-6354390.73855665	-0.14777628698748585	5.824653816259196	4.670489646591177
EUTELSAT 113 WEST A	2024-07-01T10:41:27.006+05:30	-90.0	-19.826623971026937	-6356187.592649924	1.0428660649246349	2.891631721148923	-0.0011631791956563753
XM-3 (RHYTHM)	2024-07-01T11:34:27.006+05:30	90.0	-20.565299549212746	-6356233.217976488	1.079675389484878	2.8784620918076786	0.01341779506110662
ORBCOMM FM32	2024-07-01T10:57:27.006+05:30	90.0	-10.634488650710884	-6353274.77062413	-0.9894948837081589	6.33656375558455	3.834020488324335
HAIYANG-1B	2024-07-01T11:29:27.006+05:30	-90.0	1.1526795867214878	-6353858.392368054	-2.9421463727836072	-1.2360137583842639	-6.744774374618136
INTELSAT 905 (IS-905)	2024-07-01T11:28:27.006+05:30	-90.0	25.122078160961532	-6353851.214135356	-1.2936721154757571	2.783182930919874	0.15830516342063738
INTELSAT 902 (IS-902)	2024-07-01T11:24:27.006+05:30	-90.0	-21.476306480185936	-6353666.049904153	1.1222127736219607	2.8605512318907276	-0.04667795313060226
COSMOS 2400	2024-07-01T11:15:27.006+05:30	-90.0	53.875786876955324	-6352645.391116218	1.276525701928076	3.5989114261068353	5.987385604103182
USA 148	2024-07-01T11:35:27.006+05:30	-85.38406224456577	-22.47938431531523	-5882763.815182454	1.213890778879071	2.811693007841712	0.28132826897042934
AMC-15	2024-07-01T12:22:27.006+05:30	90.0	0.6236969335556477	-6356278.613735439	-0.034074841967244175	3.0739175125239124	0.010326991321358517
INTELSAT 904 (IS-904)	2024-07-01T12:14:27.006+05:30	-90.0	20.30548675805919	-6353592.283101177	-1.0552443254560842	2.88222904805252	0.14754469738953302
OMNI-M1	2024-07-01T12:29:27.006+05:30	90.0	68.57657398852562	-6351530.482144687	-3.7142708315199995	0.3918665912233931	3.077720253183775
ANIK F1	2024-07-01T12:15:27.006+05:30	-90.0	0.9368284196200767	-6354330.983456547	-0.05081292993302179	3.072059900718618	0.024937903979523883
NSS-6	2024-07-01T12:15:27.006+05:30	-90.0	48.63629029665649	-6355302.212448348	-2.292010913308492	2.025200470572432	0.15529311010471422
ASTRA 2C	2024-07-01T11:43:27.006+05:30	-89.70159335109942	-22.64823189325291	1651321.5892552538	1.18061257940421	2.837342333238157	-0.02619108675252089
UFO 10 (USA 146)	2024-07-01T11:57:27.006+05:30	90.0	48.791359448579385	-6354509.427141362	-2.300528760680147	1.978232606765298	0.48905802083225924
NAVSTAR 57 (USA 183)	2024-07-01T12:28:27.006+05:30	80.83003011421292	52.521807698304606	-6299121.508725539	-2.358759327986211	2.9361904953179607	-0.6518693921956462
NAVSTAR 47 (USA 150)	2024-07-01T12:29:27.006+05:30	-84.13473016530992	4.712408366653644	-6213036.094095256	1.3461947003021109	3.244233350842792	1.6301575766920624
ANIK F1R	2024-07-01T11:46:27.006+05:30	-90.0	-8.228346431989655	-6354952.548807811	0.43903453276871485	3.042659397802451	-0.006432489121873085
AMC-6 (GE-6)	2024-07-01T12:03:27.006+05:30	90.0	11.141497161709676	-6356251.587242924	-0.5946358404358235	3.0165850253242317	0.0031050778286248236
AMC-15	2024-07-01T12:06:27.006+05:30	90.0	-3.3858947481731163	-6356289.687587414	0.18096456088677018	3.068733032207077	0.01271638707270068
TDRS 6	2024-07-01T12:21:27.006+05:30	-90.0	0.3682627259812904	-6356403.954655475	-0.014328527803799422	2.9768512113752013	0.7514286288531363
EYESAT A (AO-27)	2024-07-01T11:41:27.006+05:30	90.0	69.6848944356877	-6350945.892014483	3.8631830221761487	4.79911290766861	-4.204722945810267
NSS-11 (AAP-1)	2024-07-01T12:26:27.006+05:30	90.0	-26.353133473778144	-6356370.225717952	1.3647778087093885	2.7554089279257505	0.023940268960666835
LANDSAT 7	2024-07-01T12:16:27.006+05:30	-90.0	27.560702495181303	-6354445.146452845	-1.636818821012204	-2.088669126867605	-7.0220893594077785
CUTE-1 (CO-55)	2024-07-01T11:36:27.006+05:30	-90.0	8.830635024431965	-6355609.051534594	-0.9677506789036925	-1.3010909995615205	-7.26499996650259
UFO 10 (USA 146)	2024-07-01T12:26:27.006+05:30	90.0	55.97904527626516	-6353678.75237991	-2.537705535211634	1.6704411766271645	0.46447812888393464
INTELSAT 10 (IS-10)	2024-07-01T11:59:27.006+05:30	-88.42012499038229	-24.93698453189086	-4883493.92682856	1.295403405449244	2.7887893358483447	-0.009636024403743988
AMC-6 (GE-6)	2024-07-01T12:24:27.006+05:30	90.0	16.407040709004516	-6356249.781169817	-0.8689952488087775	2.9493264982273444	-2.601639500573344E-4
GALAXY 12 (G-12)	2024-07-01T12:10:27.006+05:30	-90.0	12.15589429456118	-6353326.039548352	-0.6381473070476769	3.0055840088782673	0.11539123150484716
TDRS 3	2024-07-01T11:56:27.006+05:30	90.0	-8.262828205253433	-6355720.006755413	0.41912132452936585	2.9735692509344585	0.6985930848879826
CLOUDSAT	2024-07-01T12:08:27.006+05:30	88.66405839142111	27.51434963560669	-6335131.303672685	7.128563176146921	-2.085831650290258	-1.1696788806525902
DIRECTV 5 (TEMPO 1)	2024-07-01T11:52:27.006+05:30	-90.0	-3.8599896070229853	-6354534.321088886	0.20723609796579354	3.0667065308354324	0.007298848287784663
DIRECTV 8	2024-07-01T11:49:27.006+05:30	-90.0	-0.36447877605012674	-6356190.012324464	0.019238013316846082	3.0740391457955614	-0.007704614407166828
TDRS 6	2024-07-01T12:28:27.006+05:30	-90.0	2.0642398137576343	-6356719.660143492	-0.10814232474162114	2.974859439298447	0.7518519772916187
NAVSTAR 48 (USA 151)	2024-07-01T12:29:27.006+05:30	90.0	39.47083422681026	-6343157.519507804	-0.5128813647154176	2.8631440592960486	-2.4789677892632054
THEMIS A	2024-07-01T12:23:27.006+05:30	16.56800116405993	33.13544596966821	-6303308.507567932	0.313812516193548	1.4230409736064253	-0.005583461425206033
NSS-7	2024-07-01T11:40:27.006+05:30	-90.0	44.09508866335692	-6354766.0300055165	-2.109429943605366	2.2022432258255655	0.3824899651345602
NAVSTAR 55 (USA 178)	2024-07-01T12:33:27.006+05:30	-84.83530695164657	-21.19072974222386	-6188540.47713619	-0.38285056461023065	3.530810047999855	-1.6560860827657249
TDRS 3	2024-07-01T12:31:27.006+05:30	90.0	0.3384313704077639	-6354270.934231158	-0.05190062267563916	3.00621981863274	0.678797596300878
LAPAN-TUBSAT	2024-07-01T12:07:27.006+05:30	-90.0	-29.25817162913374	-6352140.0722384965	-4.936361606904465	1.163886058014663	-5.5718197424973726
AMC-18	2024-07-01T12:14:27.006+05:30	90.0	-11.070120519664233	-6356313.323538646	0.5899841022368374	3.0163451319699037	0.01712013171274759
ORBCOMM FM06	2024-07-01T12:46:27.006+05:30	90.0	15.635670183169347	-6352304.472268823	0.09186085522320121	7.057027893532818	-2.482316724238965
USA 149 (DSP 20)	2024-07-01T13:22:27.006+05:30	-90.0	16.14810141940838	-6356666.689702488	-0.8338292418120743	2.883603447442483	0.6723912569660085
ASTRA 2C	2024-07-01T13:20:27.006+05:30	-90.0	1.7840021549761667	-6352335.690513021	-0.08380348129973789	3.070041270315267	0.11651842029958744
NSS-7	2024-07-01T13:14:27.006+05:30	90.0	67.44214701171748	-6356476.223738307	-2.8146567098775654	1.1655027261451951	0.4084608264608424
NAVSTAR 55 (USA 178)	2024-07-01T12:45:27.006+05:30	-82.94971812268616	-13.89459967249847	-6253876.727675459	-0.6611485695898236	3.6193797256058233	-1.359130009273424
AMSC 1	2024-07-01T12:37:27.006+05:30	-90.0	5.887221977134352	-6354254.581322615	-0.27067641674336784	2.9919798112286022	0.6477332274924729
STARLETTE	2024-07-01T12:51:27.006+05:30	90.0	49.9796527892675	-6356602.924221853	-3.6004498322544785	2.9899517057741622	5.54481675699125
THEMIS A	2024-07-01T13:14:27.006+05:30	15.166821794947905	35.4794558203725	-6300540.216340795	0.13817261531861577	1.3032657782523787	-0.03209789133134043
AMC-18	2024-07-01T12:45:27.006+05:30	90.0	-3.3053385623329925	-6356285.5873535145	0.17697792598716222	3.0684302163759853	0.012641137582047768
AMC-6 (GE-6)	2024-07-01T13:01:27.006+05:30	90.0	25.684845981456796	-6356256.908976422	-1.3331807665312088	2.770715085927759	-0.006167351702926429
AMSC 1	2024-07-01T13:18:27.006+05:30	-90.0	15.924343035226446	-6355879.471235535	-0.8106324046528856	2.8879059344032276	0.6698116538851417
CLUSTER II-FM6 (SALSA)	2024-07-01T13:13:27.006+05:30	30.174830026960016	-20.80826988119518	-6250236.029356573	0.42262921189041597	-0.7189128730063573	0.5227205342301219
INTELSAT 9 (IS-9)	2024-07-01T12:58:27.006+05:30	-88.23047573198002	1.8226193898357888	-5043502.1653595725	-0.0628621980355674	3.059903747712857	0.27637921018452366
ANIK F2	2024-07-01T13:14:27.006+05:30	-90.0	17.006589753361254	-6355769.7436085865	-0.8994013376281957	2.939813056028569	0.02509366179665245
SAUDISAT 2	2024-07-01T12:47:27.006+05:30	90.0	-16.814681691800967	-6352118.274133607	4.177822501709101	-2.776837454492721	-5.554337848978401
TDRS 6	2024-07-01T12:48:27.006+05:30	90.0	6.910717172692423	-6355883.789431148	-0.37535164343578037	2.9538895352760157	0.7491970248815563
DMSP 5D-3 F16 (USA 172)	2024-07-01T12:45:27.006+05:30	88.63738824440392	41.3370570004211	-6311196.584692605	7.140570061193206	0.9537712500736975	-1.814334428235316
ITAMSAT (IO-26)	2024-07-01T13:26:27.006+05:30	-88.84470215666082	-16.64343920820738	-6342715.787748642	-3.987091086004755	-6.275243766606715	-0.3213298472229418
SAUDICOMSAT 1	2024-07-01T13:29:27.006+05:30	90.0	-8.598626531285325	-6352145.0650805505	4.538021642290466	-2.1620656875247866	-5.569834318306106
ANIK F2	2024-07-01T12:51:27.006+05:30	-90.0	11.240438680957674	-6355740.157930908	-0.599597982670841	3.0152494151252327	0.017769013509509185
LATINSAT A	2024-07-01T13:32:27.006+05:30	-90.0	0.07091113336600727	-6352657.111695516	3.702900988749343	3.9781799012519032	5.192546216524609
NSS-7	2024-07-01T13:17:27.006+05:30	90.0	68.18688288265749	-6356402.7269272255	-2.8298783232931886	1.128176189572385	0.40816205463352956
COSMOS 2408	2024-07-01T13:02:27.006+05:30	90.0	55.98754609785786	-6354815.818048037	-1.7803092187929797	-0.9169844772484886	6.8454930865366075
INTELSAT 9 (IS-9)	2024-07-01T12:35:27.006+05:30	-87.42237590480853	-3.9623533364506356	-5469467.261400368	0.24328658925939625	3.0541949906098984	0.23674012583255494
TDRS 5	2024-07-01T13:33:27.006+05:30	90.0	21.28536826207019	-6352735.206740823	-1.1508433146198955	2.774104384703485	0.6949643020936718
NSS-7	2024-07-01T13:09:27.006+05:30	90.0	66.20096649180392	-6356598.817554367	-2.7882132516497116	1.227264229775742	0.408802626004807
TIMED	2024-07-01T13:01:27.006+05:30	90.0	43.298726719368794	-6353226.199170387	0.9944956022433818	4.241770958206031	-6.181373043683022
RESURS-DK 1	2024-07-01T13:26:27.006+05:30	-90.0	20.56371191636116	-6355105.002787852	0.6329224760587451	3.0980088894931823	6.89625429439329
TDRS 3	2024-07-01T12:48:27.006+05:30	90.0	4.525657971395187	-6353586.126913221	-0.28078429449176	2.9965031610539725	0.6633760466155245
GENESIS 1	2024-07-01T13:21:27.006+05:30	-90.0	-22.724931960636965	-6351432.722358149	-1.9691978341115186	6.4657535201678895	-3.515889314779563
USA 148	2024-07-01T12:46:27.006+05:30	-88.62847931338021	-4.5976315790001285	-4653111.130134595	0.29776402881358355	3.0318850128997687	0.4203799049491011
UOSAT 2 (UO-11)	2024-07-01T13:44:27.006+05:30	90.0	-13.23892846186075	-6350525.891912296	5.762917931464694	-3.6468094260653867	-3.2532128268831673
USA 157 (MILSTAR-2 2)	2024-07-01T14:33:27.006+05:30	90.0	40.42174678431149	-6354457.49936386	-1.9847812578016537	2.283328294122329	0.5488753151345546
ANIK F1R	2024-07-01T14:24:27.006+05:30	-90.0	31.401281868127203	-6355309.340956572	-1.5999668590212672	2.6244896498007324	0.07871329134881173
USA 157 (MILSTAR-2 2)	2024-07-01T14:19:27.006+05:30	90.0	36.9650447510753	-6354922.56123466	-1.8379445017570364	2.4009371235523234	0.5580934869065131
FORTE	2024-07-01T14:13:27.006+05:30	-90.0	31.46022726990167	-6351661.75583971	-5.824678011065372	0.6874691761031342	-4.601369182411262
CLUSTER II-FM8 (TANGO)	2024-07-01T14:16:27.006+05:30	16.834265192966008	-15.067656583168292	-6263427.308004024	0.38757636451261157	-0.8939257410204211	0.7725403457026983
PHASE 3B (AO-10)	2024-07-01T14:28:27.006+05:30	78.73682775047736	57.45450833717863	-6224015.877830556	-1.3492473207009335	1.808678513317999	0.5988320822479523
BSAT-2A	2024-07-01T13:56:27.006+05:30	-83.29171037844212	-17.0864874931674	-6039683.773863616	0.922269983468604	2.9153563408815546	0.1593764848416284
INTELSAT 905 (IS-905)	2024-07-01T14:07:27.006+05:30	-90.0	64.88280617595262	-6355915.553482891	-2.7715521018265825	1.304013778593425	0.2569308838713355
THEMIS E	2024-07-01T13:35:27.006+05:30	12.231447456204894	45.24640468720483	-6295984.778156661	-0.31326973224164567	1.0037722809536151	-0.04316119617830483
SAUDISAT 2	2024-07-01T14:17:27.006+05:30	88.76982396000875	2.941997070623594	-6297046.18107951	6.450980542046841	-3.215495281870714	-2.0316683944631384
HST	2024-07-01T14:18:27.006+05:30	90.0	4.204265582066027	-6353676.354358726	0.08181032956162702	7.505595089067758	-1.264674407588926
APRIZESAT 1	2024-07-01T14:34:27.006+05:30	-90.0	-15.785525447654432	-6356690.633278453	-0.35428867948871884	-1.0621749122111224	-7.442446744179646
UFO 4 (USA 108)	2024-07-01T13:44:27.006+05:30	-89.92564036017592	-24.493328580884715	2.5885484745555256E7	1.3045333970151651	2.7535208569507366	0.40566164707897256
CELESTIS-02 & TAURUS R/B	2024-07-01T14:32:27.006+05:30	-90.0	-5.095912600439674	-6350936.736859483	4.785788511379735	-4.398256699672629	3.6880108280313557
PHASE 3B (AO-10)	2024-07-01T13:41:27.006+05:30	87.7996191965919	46.65407518819598	-5580888.587733247	-0.8955518865535399	2.389793462915372	0.9745850652118795
ORBCOMM FM35	2024-07-01T14:10:27.006+05:30	90.0	-27.93348460835781	-6354475.32937245	1.200786402155264	5.665976470674253	4.720173712896509
XM-3 (RHYTHM)	2024-07-01T13:53:27.006+05:30	90.0	14.270653006743588	-6356221.016873137	-0.7578265345050941	2.979500996406271	-0.01060603313269855
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:48:27.006+05:30	13.06192873488621	-11.745438032019594	-6270637.0125612505	0.6422639552864512	-0.9538016139880435	0.8155112262172187
EUTELSAT 7A	2024-07-01T13:43:27.006+05:30	-90.0	35.82485578119441	-6354696.743220254	-1.7922598382088502	2.493575219374411	0.15242158874884473
SWAS	2024-07-01T14:06:27.006+05:30	90.0	40.1860987576619	-6350645.784575687	-0.011055103226919143	7.152268468640516	-2.491610479876987
USA 157 (MILSTAR-2 2)	2024-07-01T14:18:27.006+05:30	90.0	36.71827760277513	-6354956.063479218	-1.8271857593281142	2.408997909262932	0.5586721424226689
USA 148	2024-07-01T14:30:27.006+05:30	-90.0	21.265433443750453	-6354504.193366223	-1.0701544752555274	2.830437616469012	0.5484593698447175
USA 170	2024-07-01T15:07:27.006+05:30	-90.0	43.55585533301203	-6355511.245071889	-2.083498512626041	2.2094182205507003	0.4700677378856518
THEMIS E	2024-07-01T14:44:27.006+05:30	11.455159384432958	47.90634199710754	-6294446.383771281	-0.4789986188423356	0.8287056150330517	-0.06769063244724405
THEMIS E	2024-07-01T15:28:27.006+05:30	11.029739082556105	49.55881192467149	-6293886.813233346	-0.5779044946305775	0.7160093452137241	-0.0823469962501119
GALAXY 28 (G-28)	2024-07-01T15:19:27.006+05:30	-90.0	37.60341258134826	-6355962.743245567	-1.8742539871207597	2.4354648852289	0.05047633453046764
USA 159 (DSP 21)	2024-07-01T14:49:27.006+05:30	90.0	29.62669273912246	-6355421.105410729	-1.503947573679882	2.6037629203030184	0.6374639684216126
CUTE-1 (CO-55)	2024-07-01T15:02:27.006+05:30	-90.0	6.933798284162811	-6354116.151783639	-2.5127946551572022	-1.5205033646434933	-6.835795063441369
