name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HUANJING 1B (HJ-1B)	2024-07-01T10:20:27.006+05:30	90.0	14.728799479061857	-6356616.94493751	0.4067658501215187	-0.9262287706812848	-7.446376858993539
YAOGAN 9B	2024-07-01T10:08:27.006+05:30	-90.0	-22.64684460681816	-6350122.617492684	4.234791191547182	5.771450700478627	1.2619883871527235
GLOBALSTAR M081	2024-07-01T10:14:27.006+05:30	-90.0	68.2807184995898	-6352254.5576382335	-6.008395021901076	-0.521708278923454	-3.8374850646115566
APRIZESAT 4	2024-07-01T09:51:27.006+05:30	-89.01537543625032	27.686931101624147	-6260395.611853292	-4.177135891277837	-5.783566095207277	-2.338460279629101
COSMOS 2428	2024-07-01T10:14:27.006+05:30	-88.90815415059434	-17.44516174196254	-6271219.236315777	3.8451572909781633	6.3052964274548415	0.6435195668320469
OCEANSAT-2	2024-07-01T09:45:27.006+05:30	-90.0	49.1974233902981	-6354766.309335255	-0.4526763917363473	-2.22432359785239	-7.041857980419267
SMOS	2024-07-01T10:02:27.006+05:30	90.0	10.18049092567952	-6356697.640427963	0.13129995794227714	-1.0907493175657184	7.392179816628495
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T09:46:27.006+05:30	90.0	33.35066207955425	-6351469.651787697	5.411165057898787	1.5602078896499985	-4.899311828903815
TERRESTAR-1	2024-07-01T10:11:27.006+05:30	-90.0	-28.493204385404237	-6353583.488685102	1.4700235963066872	2.699129785182502	0.05468851164027667
COSMOS 2457 [GLONASS-M]	2024-07-01T10:21:27.006+05:30	-81.62852535211617	34.94230677359032	-6315116.856427872	-0.7547526464073411	3.7845404802726526	0.8443915351031991
UK-DMC 2	2024-07-01T10:10:27.006+05:30	-90.0	-19.94160746951064	-6351131.532714811	4.927050468967356	-3.578679995310539	4.410141686000618
THEOS	2024-07-01T10:24:27.006+05:30	-90.0	65.30234561567073	-6353494.671647903	-0.23751965708922018	-3.531998183811533	-6.5375855806331735
DIRECTV 11	2024-07-01T11:17:27.006+05:30	-90.0	-18.439757869040175	-6356675.9679992	0.9724359064870548	2.916531915242558	0.00973632250732458
COSMOS 2439	2024-07-01T11:18:27.006+05:30	-88.5898598691391	38.154590436401726	-6340275.965429064	0.7846573032476735	6.984368957666393	0.9323184336939218
YAOGAN 11	2024-07-01T11:09:27.006+05:30	90.0	-5.647500944721511	-6351989.065590099	-5.177507690828299	-1.0086588606861513	5.4250514930822815
NIGERIASAT-X	2024-07-01T11:35:27.006+05:30	-90.0	7.9013441473249975	-6351694.446799177	-4.988420213102199	-2.1661215597346906	-5.15107807093382
YAOGAN 7	2024-07-01T11:19:27.006+05:30	90.0	58.31533710377266	-6355250.228895205	0.08757678630101622	-1.9327792597248474	7.263385674929191
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:35:27.006+05:30	-90.0	-12.383452724235946	-6350807.179864209	-6.5308995240297065	-0.6151484579902048	-3.777853765839497
HUANJING 1B (HJ-1B)	2024-07-01T10:39:27.006+05:30	-89.58916282561684	-4.177695636772065	-6021973.1408309275	-6.687079720497955	-2.114507556067365	-2.694700926761813
WGS F3 (USA 211)	2024-07-01T10:56:27.006+05:30	-90.0	-26.324512836966626	-6356064.461592107	1.362756302150309	2.754859073425064	-0.021447427544109936
ECHOSTAR 11	2024-07-01T11:24:27.006+05:30	90.0	-11.237226565314199	-6356254.7320190845	0.5986571071407721	3.0150981499811897	0.013588933061889236
GLOBALSTAR M069	2024-07-01T11:17:27.006+05:30	-90.0	28.396140868256506	-6351863.3404308455	-5.100042449348001	3.664988204009658	-3.4113543932041144
ECHOSTAR 14	2024-07-01T11:01:27.006+05:30	-90.0	-13.588658107198327	-6356738.637170752	0.7222376199962645	2.9883181386322373	-0.011047846795461592
COSMO-SKYMED 4	2024-07-01T10:46:27.006+05:30	-90.0	6.801202455852618	-6356516.170103155	0.36475917748974324	-0.9992291566179987	7.469810084704124
ECHOSTAR 15	2024-07-01T10:59:27.006+05:30	90.0	-30.68610756511097	-6356366.450310701	1.5681023914408823	2.643040726420623	0.0256097484434638
SES-1	2024-07-01T10:50:27.006+05:30	90.0	-24.046112726846918	-6356371.9244679175	1.2523656233246894	2.8071554912121863	0.0236407308014344
VIASAT-1	2024-07-01T11:21:27.006+05:30	-90.0	-9.50437225213064	-6356675.252446109	0.5073839910888461	3.0320458141369424	-0.016906264477845205
SJ-11-02	2024-07-01T11:02:27.006+05:30	90.0	48.51566350552819	-6351645.008180526	-2.3308001407256707	-5.039179859966823	5.068369671282251
GLOBALSTAR M085	2024-07-01T10:58:27.006+05:30	90.0	-16.312568676800694	-6351370.644213965	4.199195928552796	5.127156950906044	-2.701545906731323
DIRECTV 11	2024-07-01T11:06:27.006+05:30	-90.0	-21.19661275438494	-6356669.629301797	1.111599824077143	2.8663799197626108	0.009456863410344922
STAR ONE C2	2024-07-01T11:21:27.006+05:30	-90.0	-27.26352152122176	-6356739.015776471	1.4079293087520126	2.7317367245723005	0.00537172816951087
GLOBALSTAR M070	2024-07-01T11:35:27.006+05:30	-90.0	-3.4553708636496383	-6350972.863953923	-1.7023890257256715	6.673580444721312	-1.9041977667094625
HAIYANG-2A	2024-07-01T10:58:27.006+05:30	-90.0	0.821994061144833	-6352926.009775702	-3.7369057535825116	-1.4495323773861108	-6.172412630578282
ECHOSTAR 15	2024-07-01T11:05:27.006+05:30	90.0	-29.183712922718854	-6356357.361905121	1.4982561378844446	2.6832607594277182	0.024864017395256264
INTELSAT 16 (IS-16)	2024-07-01T11:34:27.006+05:30	-90.0	-24.34389025060617	-6356206.00990813	1.2668442675497338	2.8003312192481875	-0.01661817372202705
GALAXY 18 (G-18)	2024-07-01T11:35:27.006+05:30	-90.0	-2.111765580252519	-6356451.947070905	0.11288795683628129	3.071915282978939	-0.021032090662574228
HUANJING 1B (HJ-1B)	2024-07-01T12:15:27.006+05:30	-90.0	-0.3566964865253994	-6350510.285399227	-6.407288491284214	-2.1320630329802435	-3.291278448903283
TERRESTAR-1	2024-07-01T12:14:27.006+05:30	-90.0	2.373783496625004	-6354415.451500542	-0.118219957658173	3.06724967569354	0.16534004084139062
GALAXY 17 (G-17)	2024-07-01T11:56:27.006+05:30	-90.0	-14.983518788042543	-6355935.483259717	0.7946419122892373	2.969043916790713	-0.014200743570700546
COSMOS 2468	2024-07-01T12:09:27.006+05:30	-89.88511502711658	-13.196521187022396	-4721756.556066378	-5.44753953940474	3.5188634998503536	-2.8826175495000665
GALAXY 19 (G-19)	2024-07-01T11:40:27.006+05:30	-90.0	-13.566795758425547	-6356328.076923559	0.7207940382139215	2.987829185915255	-0.023061658627425752
WGS F3 (USA 211)	2024-07-01T11:45:27.006+05:30	-90.0	-14.05263098644457	-6356017.569227017	0.7462082808329125	2.9815656963619905	-0.010307278370476392
TACSAT 4	2024-07-01T12:11:27.006+05:30	85.4586076448955	6.883210203494314	-6288814.012959665	0.30791192777465326	3.3244813082184006	-1.7762658996541727
GALAXY 17 (G-17)	2024-07-01T12:15:27.006+05:30	-90.0	-10.223705040913488	-6355922.116897802	0.5455582864034786	3.0247372439126488	-0.009212456935389484
GEOEYE 1	2024-07-01T11:39:27.006+05:30	-90.0	68.64463407488854	-6352104.037259413	-0.4598946028226326	-5.02468721763214	-5.558461070600813
ECHOSTAR 15	2024-07-01T12:19:27.006+05:30	90.0	-10.65339575789642	-6356269.319738423	0.5677089437379108	3.0204569483797084	0.01443093550040296
INTELSAT 25 (IS-25)	2024-07-01T12:02:27.006+05:30	-90.0	14.23256441849516	-6356175.878832557	-0.7557282024901832	2.9784185647608568	0.01548622542643139
YOUTHSAT	2024-07-01T12:02:27.006+05:30	88.84084094400845	66.4945902315943	-6342691.3816316575	7.416144574236094	0.2224438057395672	-0.5097195932686611
STAR ONE C2	2024-07-01T11:57:27.006+05:30	-90.0	-18.249675012629517	-6356750.711683558	0.9624210561687782	2.918614220430328	0.005457103377357794
TERRESTAR-1	2024-07-01T12:07:27.006+05:30	-90.0	0.6194738854660767	-6354347.121181091	-0.02427510542237611	3.069704249541645	0.16004704122442728
SES-1	2024-07-01T11:37:27.006+05:30	90.0	-12.26985872552714	-6356313.712423757	0.6529896545013071	3.0037338382588104	0.01748433697529932
ECHOSTAR 11	2024-07-01T12:21:27.006+05:30	90.0	3.046750585934741	-6356224.087937335	-0.16385247433242886	3.0696922317585145	0.004217895544991337
GLOBALSTAR M081	2024-07-01T11:52:27.006+05:30	90.0	32.40701663468797	-6356379.519555837	-2.130328633579234	3.869659853531587	-5.627855032789695
COSMOS 2428	2024-07-01T12:25:27.006+05:30	90.0	62.67245574442566	-6354673.786795441	-3.1778553098892144	-0.6294858067916419	6.689487252647392
GALAXY 18 (G-18)	2024-07-01T12:02:27.006+05:30	-90.0	4.654630206271285	-6356420.04454123	-0.24994615408600457	3.0638624608734975	-0.018305632281513433
COSMOS 2451	2024-07-01T11:51:27.006+05:30	-88.52179067892239	36.761251679370815	-6338374.745284275	-6.998320621762138	0.5604535795647744	-1.0734871356441122
DIRECTV 11	2024-07-01T13:17:27.006+05:30	90.0	11.635318216357478	-6356751.386540037	-0.6201928494414298	3.0112130882835113	0.01121767767274103
RADARSAT-2	2024-07-01T12:48:27.006+05:30	90.0	16.81710147863273	-6352193.376234889	4.878781315077546	-0.03157874528213642	-5.641117722619102
SKYTERRA 1	2024-07-01T12:56:27.006+05:30	-90.0	8.40730124428106	-6355008.801412887	-0.4430446232539846	3.038482787480757	0.1455799450776198
UK-DMC 2	2024-07-01T13:22:27.006+05:30	-90.0	-12.532853573732783	-6350329.4762289375	5.784278047353885	-3.8250226488137637	2.900393535988447
CIEL-2	2024-07-01T12:45:27.006+05:30	-90.0	18.30504390935215	-6356120.670362655	-0.9659657036717135	2.918715079954081	0.012030944949083142
DIRECTV 10	2024-07-01T13:30:27.006+05:30	90.0	16.722317047555624	-6356452.082223841	-0.884797991150702	2.9445259861490074	0.013519128504837987
GLOBALSTAR M066	2024-07-01T13:04:27.006+05:30	-90.0	-28.61112174124587	-6355540.310447625	2.8957690065332833	3.5009938820968074	5.5249296412382485
RADARSAT-2	2024-07-01T12:36:27.006+05:30	88.70312588582675	60.13665866056378	-6338796.365982246	7.319045015740588	1.1081955991077084	-0.8998314176355289
WISE	2024-07-01T12:54:27.006+05:30	90.0	41.74166669692335	-6354871.953037512	2.251165432081679	0.6692699273508635	-7.306785812556937
INTELSAT 14 (IS-14)	2024-07-01T12:38:27.006+05:30	-90.0	2.3127628774074505	-6356171.700849194	-0.12425567060157659	3.070454395958989	-0.0020952149832766617
SPACEWAY 3	2024-07-01T13:16:27.006+05:30	-90.0	9.279360634624867	-6355247.995129967	-0.49479191005562856	3.0343194891912244	0.02994196332566801
TACSAT 4	2024-07-01T12:47:27.006+05:30	90.0	44.75808583057809	-6348310.497240761	-1.6022092652630833	2.21714539613441	-4.479267760577867
TERRESTAR-1	2024-07-01T12:34:27.006+05:30	-90.0	7.384381267605411	-6354622.525305433	-0.38572747885166797	3.0444130053124447	0.17959288977253016
CANX-2	2024-07-01T13:20:27.006+05:30	88.8706389642455	22.05455161127428	-6342450.626835355	6.200144355503083	-4.270109329908835	-0.6762197914862693
UK-DMC 2	2024-07-01T13:18:27.006+05:30	-88.71643635287211	12.76051934747948	-6338102.502273224	6.354406156400095	-3.8689853548726205	1.0655206624795635
COSMOS 2460 [GLONASS-M]	2024-07-01T13:04:27.006+05:30	90.0	-20.48132786089319	-6355826.3478130335	0.44357617258661297	1.5653132268846384	3.6022448646671523
BEESAT-1	2024-07-01T13:21:27.006+05:30	90.0	61.255991453811255	-6352128.921276812	-1.0295030205681341	-4.9252083457781	5.568432971990424
SES-3	2024-07-01T13:19:27.006+05:30	90.0	13.911866581508392	-6356269.609822409	-0.7395498852166479	2.9836744035347094	0.0038227578180605715
INTELSAT 25 (IS-25)	2024-07-01T12:39:27.006+05:30	-90.0	23.49432396873691	-6356217.605721932	-1.2253122852620382	2.817978302039326	0.022042466754357178
COSMOS 2460 [GLONASS-M]	2024-07-01T13:07:27.006+05:30	90.0	-19.8246083687293	-6355178.38898657	0.3402019255016605	1.6032517831112727	3.5968414690094836
HISPASAT 30W-5	2024-07-01T12:59:27.006+05:30	-90.0	33.13127781207136	-6356293.024860548	-1.680786169601393	2.572469763241937	-0.001503177740976454
CIEL-2	2024-07-01T13:05:27.006+05:30	-90.0	23.319044543283496	-6356137.49437906	-1.2173802207111089	2.8231511205326147	0.016011705601080502
GOES 14	2024-07-01T13:25:27.006+05:30	90.0	18.548824469198316	-6356547.911642737	-0.979293051206967	2.9141865720749163	-0.008482417667288527
INTELSAT 18 (IS-18)	2024-07-01T13:32:27.006+05:30	-90.0	3.2863013065136264	-6356247.962132342	-0.17673586686180648	3.0702026365070827	-0.012621459402877367
ECHOSTAR 14	2024-07-01T12:58:27.006+05:30	-90.0	15.73806217360559	-6356666.232477897	-0.8342834307927517	2.959119262714806	-0.009146003241774309
FM-5	2024-07-01T13:34:27.006+05:30	90.0	11.391811441355864	-6356693.676872097	-0.6072866966711785	3.013737446864223	-0.018126669056371697
SES-1	2024-07-01T14:26:27.006+05:30	90.0	30.078793956543436	-6356266.496016436	-1.541128622560167	2.659974179110699	-0.00862025487782357
SES-1	2024-07-01T14:21:27.006+05:30	90.0	28.82575627470115	-6356264.029252368	-1.4825858444763873	2.6930317466550795	-0.007843588724499834
GLOBALSTAR M088	2024-07-01T14:24:27.006+05:30	90.0	-31.15949428001865	-6352433.14983765	0.4543306367870525	5.916939272954392	4.000155657146202
SES-3	2024-07-01T13:36:27.006+05:30	90.0	18.17171200799247	-6356267.038409919	-0.959166770771586	2.920526893175375	0.0011982842630124367
TELSTAR 14R	2024-07-01T14:09:27.006+05:30	90.0	15.834935895476557	-6356228.667371949	-0.8388237145943787	2.957289318698184	-0.00767874781065001
GLOBALSTAR M075	2024-07-01T13:45:27.006+05:30	-90.0	17.672189250976118	-6352672.459266941	-4.030421174264077	4.137036917389532	-4.212865105690173
TELSTAR 14R	2024-07-01T14:16:27.006+05:30	90.0	17.588597022699577	-6356232.132815344	-0.9289195918979084	2.93023909788307	-0.008843047297937012
YOUTHSAT	2024-07-01T14:08:27.006+05:30	-90.0	2.0195093307160903	-6356447.174268596	-0.2787387751296417	-1.0855102202485218	-7.359875376967638
AISSAT 1	2024-07-01T14:06:27.006+05:30	-90.0	50.66605364363928	-6353409.371308635	3.217146953425673	1.9844366620956828	6.542747572675282
FM-5	2024-07-01T13:38:27.006+05:30	90.0	12.394201277963628	-6356698.037841955	-0.6599187847066482	3.0026528374866075	-0.018198854272357186
CUTE-1.7+APD II (CO-65)	2024-07-01T14:07:27.006+05:30	90.0	-25.854002209967327	-6352241.946354242	3.7641679737392266	-3.3051320574507983	-5.669718057742084
NIMIQ 4	2024-07-01T13:41:27.006+05:30	-90.0	11.787697080379424	-6356360.615313345	-0.628460449774412	3.008934503040755	-0.014135625784103226
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:16:27.006+05:30	90.0	-19.541379807131047	-6354729.734769501	1.555571159999984	-1.8053136297324037	-7.044119658810635
DIRECTV 12	2024-07-01T14:30:27.006+05:30	-90.0	31.25952348247958	-6356298.122678359	-1.595383995808091	2.6283070533356616	0.026359910487687502
SES-2	2024-07-01T13:57:27.006+05:30	90.0	16.467395482336332	-6356252.150584009	-0.8718295055252644	2.947587024497236	2.250190584331965E-4
XM-5	2024-07-01T14:23:27.006+05:30	-90.0	34.92354277440818	-6356234.924299389	-1.7602338351082807	2.5213316990869608	0.007975823256867864
GALAXY 19 (G-19)	2024-07-01T13:53:27.006+05:30	-90.0	19.752114193310423	-6356223.926531156	-1.0392792312515304	2.8927405957992804	-0.0022849811147141173
GENESIS 2	2024-07-01T13:55:27.006+05:30	-90.0	60.31703477868934	-6350615.797748591	-7.25530573303055	2.114347632695167	-0.9179808322747531
COSMOS 2456 [GLONASS-M]	2024-07-01T14:36:27.006+05:30	-81.52186581242148	39.86185988363401	-6312882.68767218	-0.8356600355426256	3.7297809271471536	1.006630534901186
TELSTAR 11N	2024-07-01T14:02:27.006+05:30	-90.0	30.70301667810557	-6356303.190784816	-1.569894267586102	2.6421367431428524	-0.00357792732414241
NSS-9	2024-07-01T14:06:27.006+05:30	90.0	19.81456592644992	-6356349.191588237	-1.0430623991720807	2.893108270935901	0.009613147818928362
INTELSAT 25 (IS-25)	2024-07-01T14:27:27.006+05:30	-90.0	50.53072771813385	-6356413.619565008	-2.372659599716186	1.9529860768993925	0.03734237015909667
TERRASAR-X	2024-07-01T13:50:27.006+05:30	90.0	15.2586299769045	-6353236.524483593	4.021276490213331	-0.09231861409208177	-6.463589199762649
SJ-12	2024-07-01T13:51:27.006+05:30	-90.0	-7.2350983103985635	-6352940.1649921015	-4.216834924639883	-0.6941062664968728	-6.244599226027501
TERRASAR-X	2024-07-01T15:21:27.006+05:30	90.0	18.353395109841934	-6351896.298657079	5.460842221719184	0.34387938193643347	-5.293580955021629
SJ-12	2024-07-01T15:09:27.006+05:30	90.0	2.9877129287703643	-6352989.679699717	4.131272411945923	-1.001890244071513	-6.275676446297251
HUANJING 1B (HJ-1B)	2024-07-01T15:28:27.006+05:30	-90.0	3.0855537315722876	-6350888.904063648	-5.981481246066435	-2.134887968544224	-4.0098427090255635
SDO	2024-07-01T14:50:27.006+05:30	-71.86362801461608	41.640243034920125	-6278285.5682570655	-1.606612014682015	2.4849802851028344	0.8342952674227968
QUETZSAT 1	2024-07-01T15:03:27.006+05:30	90.0	29.754565481998977	-6356256.0117642	-1.5260032837171194	2.668364940814049	-0.008076513927637575
NIGERIASAT-2	2024-07-01T15:25:27.006+05:30	-90.0	-9.610386401350235	-6353136.55807921	-3.9418133671768856	-0.5360878870851556	-6.377093150889447
SEEDS II (CO-66)	2024-07-01T15:22:27.006+05:30	90.0	-22.964175529612575	-6353752.3901695125	2.5527944681780275	-2.2992800869296404	-6.763350346513648
INMARSAT 4-F3	2024-07-01T14:50:27.006+05:30	90.0	34.66601284040563	-6356572.687362817	-1.745802899241112	2.521929395228696	0.2038359437337969
TELSTAR 11N	2024-07-01T15:30:27.006+05:30	-90.0	52.739520646536505	-6356317.532699716	-2.4467239730799224	1.8603253090679956	0.008958092781369649
HUANJING 1B (HJ-1B)	2024-07-01T15:10:27.006+05:30	90.0	15.951236604441933	-6355687.325577002	1.3799003050024146	-0.6570405187472033	-7.359683849059273
VIASAT-1	2024-07-01T15:24:27.006+05:30	-90.0	51.40566257210826	-6356512.237229394	-2.403601487913635	1.9175133853703181	-0.0033148216326551213
DIRECTV 11	2024-07-01T14:51:27.006+05:30	90.0	35.19506764995204	-6356689.903071451	-1.772199539975304	2.5123327352263587	0.010255997058703411
GLOBALSTAR M065	2024-07-01T15:04:27.006+05:30	-90.0	45.63915910132323	-6354662.241775808	-4.3027080607644255	2.1406478537981393	-5.301480788267844
GLOBALSTAR M066	2024-07-01T15:02:27.006+05:30	90.0	-21.067276425796322	-6356627.942712603	1.4956900723591493	4.1465813961179325	5.634963553979919
YAOGAN 9A	2024-07-01T14:37:27.006+05:30	90.0	65.8712372888698	-6353108.994533343	-4.951269987734857	-1.332923021954272	5.650190198682437
COSMOS 2439	2024-07-01T15:12:27.006+05:30	-88.38497727882157	55.4939586182664	-6321533.321157479	0.6692025245799771	6.838465596902016	1.7517128603816723
GLOBALSTAR M091	2024-07-01T15:06:27.006+05:30	90.0	34.204913016876354	-6351478.8381199585	-1.1708513599844859	6.446799802898072	-2.8783382679590193
SES-2	2024-07-01T14:51:27.006+05:30	90.0	29.996643257279548	-6356265.277919452	-1.537286759039593	2.6619312460170703	-0.008310447539073942
GLOBALSTAR M085	2024-07-01T14:59:27.006+05:30	90.0	18.68555208995535	-6354611.446991676	-0.03127104811175664	4.826515835130016	-5.282814474721137
COSMO-SKYMED 2	2024-07-01T15:26:27.006+05:30	90.0	4.017809327563273	-6354493.214187869	-2.3371592922355524	-1.2606762383613932	7.065054666547927
ITUPSAT1	2024-07-01T15:17:27.006+05:30	-90.0	69.44382624325809	-6356014.0418012375	1.3165507690907818	0.3312011984497616	7.381206650904284
COSMO-SKYMED 3	2024-07-01T15:06:27.006+05:30	-90.0	24.74817525820235	-6353440.923745192	3.7092775205601214	0.4134686895532529	6.5649297455376265
INTELSAT 11 (IS-11)	2024-07-01T15:16:27.006+05:30	-90.0	43.565492640986136	-6355906.589963387	-2.1170954966637683	2.226560234515832	0.06576131505043509
ZHEDA PIXING 1C	2024-07-01T15:10:27.006+05:30	90.0	-27.158201386606653	-6355821.0657387385	0.4330127937675134	-1.3920278155076509	-7.421269507819982
HORIZONS-2	2024-07-01T14:46:27.006+05:30	-90.0	24.368303858845096	-6356204.176383015	-1.268512052621766	2.799760736878281	0.01432490622171656
NIMIQ 5	2024-07-01T15:16:27.006+05:30	90.0	32.81495707230999	-6356286.457241543	-1.665958798764264	2.582857826887612	-0.018377751355904946
TIANHUI 1	2024-07-01T15:52:27.006+05:30	89.08560073716913	52.36531914764046	-6255461.403908715	-1.6672248814023274	-7.077689787927235	2.3521240067028217
X-SAT	2024-07-01T15:34:27.006+05:30	-88.66918444909071	-21.067790987054977	-6307794.88479135	-7.098337602628803	-1.1497540006654237	-1.9240895650340084
FGRST (GLAST)	2024-07-01T16:07:27.006+05:30	-90.0	-18.462216246708316	-6354395.366553859	1.627186346135263	7.159779016558825	-2.0069601112343847
TIANLIAN 1-02	2024-07-01T16:30:27.006+05:30	-90.0	-3.939682776176623	-6354358.416659645	0.18838205473117814	3.070107878114628	0.05690393176019671
SDO	2024-07-01T16:18:27.006+05:30	-75.43638791960277	63.94764437746594	-6240409.684949402	-2.2483606417315753	1.6279875145879517	1.3215132374027205
SES-3	2024-07-01T16:31:27.006+05:30	90.0	62.029806548094484	-6356390.942952437	-2.715626618643811	1.4413927487914797	-0.023655955687654596
TELSTAR 14R	2024-07-01T15:44:27.006+05:30	90.0	39.63459712257127	-6356315.672439609	-1.9607696614819057	2.367382369965286	-0.022428358292792983
SRMSAT	2024-07-01T16:02:27.006+05:30	-90.0	14.46589284568595	-6354660.477105193	-1.4232900556104733	7.168857341591554	1.3450627801224146
GLOBALSTAR M072	2024-07-01T16:11:27.006+05:30	90.0	-9.763016086238197	-6350625.384376386	0.869832895980867	7.098149485578641	0.27193611038738597
YAOGAN 10	2024-07-01T16:25:27.006+05:30	-90.0	17.266524786376955	-6353810.981212679	-2.6432942080663726	-2.027245665003556	-6.767667297738569
INTELSAT 11 (IS-11)	2024-07-01T15:43:27.006+05:30	-90.0	50.32439887210763	-6356018.749061125	-2.3644691178990724	1.9617941863618071	0.07255658846285265
NAVSTAR 60 (USA 196)	2024-07-01T16:22:27.006+05:30	-81.5154831588312	49.62912350548788	-6280861.427385435	-1.9198468906925312	3.1427122474091247	1.0201180555076608
TIANLIAN 1-02	2024-07-01T15:40:27.006+05:30	-90.0	-16.486664050402055	-6354246.182041137	0.8476557394704125	2.951334935653407	0.017681472804386856
DIRECTV 12	2024-07-01T15:38:27.006+05:30	-90.0	48.30621492037945	-6356424.032878519	-2.295754522004375	2.045132508745136	0.034915515403597566
TELSTAR 14R	2024-07-01T15:53:27.006+05:30	90.0	41.88928466195822	-6356328.1146126045	-2.0523811781706818	2.2884115677489527	-0.02366323331035431
NSS-9	2024-07-01T15:54:27.006+05:30	90.0	46.91454358151551	-6356333.410523414	-2.2467106073986822	2.1005172733687973	-0.004846679039154601
GLOBALSTAR M088	2024-07-01T16:19:27.006+05:30	90.0	-28.593719803968234	-6352205.652083736	0.20594189429697105	6.072855777947625	3.781026437801498
YAOGAN 11	2024-07-01T15:46:27.006+05:30	-90.0	4.501394344266597	-6355132.550687097	1.7955676921089683	-0.9985474172218974	7.27676946932785
SHIYAN 3 (SY-3)	2024-07-01T16:29:27.006+05:30	-90.0	19.650981787635082	-6353457.54603392	-2.7356744348954347	-2.3204340412790336	-6.52468237642527
WGS F3 (USA 211)	2024-07-01T16:14:27.006+05:30	-90.0	53.31366747136495	-6356338.892321809	-2.4642904249977864	1.836306324430809	0.045448696707716923
TIANHUI 1	2024-07-01T15:47:27.006+05:30	90.0	64.46643663563336	-6351388.59971022	-1.0563260896863984	-6.011022832513955	4.592425511797439
SES-2	2024-07-01T16:33:27.006+05:30	90.0	55.55499176072948	-6356362.082479877	-2.5355115453030708	1.7383423006969716	-0.022817130237614544
NAVSTAR 60 (USA 196)	2024-07-01T15:44:27.006+05:30	-80.80652269714693	20.313265643075926	-6298869.430133215	-1.3038929488418813	3.584215323319401	0.0315619136386101
INTELSAT 16 (IS-16)	2024-07-01T16:11:27.006+05:30	-90.0	45.0442193621617	-6356346.466804723	-2.1753588159031656	2.171617088959372	0.031427302461596585
YAOGAN 2	2024-07-01T16:34:27.006+05:30	-90.0	10.942164058092336	-6353974.81618056	3.1016321532387945	-0.6067887658559351	6.843020715744482
DIRECTV 10	2024-07-01T16:05:27.006+05:30	90.0	55.57719371957095	-6356402.15775104	-2.536278796447002	1.7380514226054653	-0.003203976824773195
WISE	2024-07-01T16:08:27.006+05:30	-90.0	37.388394138665994	-6354619.91833439	-1.278648596774304	-2.2489912203339966	-7.217905401416412
TELSTAR 14R	2024-07-01T15:58:27.006+05:30	90.0	43.141886640160294	-6356335.312192546	-2.1019125064917774	2.2429996788615183	-0.024333576478060868
NAVSTAR 65 (USA 213)	2024-07-01T16:42:27.006+05:30	90.0	34.57974585951664	-6344111.492832009	-0.2846019041962229	2.9247646635163282	-2.5376934286369903
GLOBALSTAR M075	2024-07-01T17:12:27.006+05:30	90.0	-27.359790567260617	-6354176.3453013105	3.74365365369933	3.3183712003015136	-5.116781897778087
EWS-G2 (GOES 15)	2024-07-01T17:09:27.006+05:30	90.0	-18.219878010383727	-6356503.394616699	0.9610909328661825	2.916931217500449	0.005339406690976322
APRIZESAT 4	2024-07-01T17:32:27.006+05:30	90.0	55.10832235522922	-6354154.797662051	2.5734039802186044	1.636553362679183	-6.93286115754646
TERRASAR-X	2024-07-01T16:49:27.006+05:30	89.13190507182816	31.777074144167017	-6243095.916072297	7.137946606424854	1.0545789466846787	-2.427578307528984
COSMOS 2455	2024-07-01T16:39:27.006+05:30	-90.0	60.673973583270154	-6350419.478250656	-7.000640700535431	-0.6357106310976889	-2.2676089608577388
STRELA 3	2024-07-01T17:18:27.006+05:30	90.0	-20.01138336464027	-6352897.754619941	3.6058883317891857	-0.17404529040493272	-6.134640617044587
SEEDS II (CO-66)	2024-07-01T17:10:27.006+05:30	-90.0	-29.278767785894626	-6354471.0895185415	-2.6737088191220737	0.2725010745087559	-7.092038353138186
NIMIQ 4	2024-07-01T17:11:27.006+05:30	-90.0	64.40689511326168	-6356360.310745356	-2.772896507245832	1.3276455097157185	0.01410614818559702
NOAA 19	2024-07-01T17:27:27.006+05:30	-90.0	48.99502358413544	-6351120.269455834	-2.2621839072411225	-5.458748377624021	-4.49879890326376
GSAT0101 (GALILEO-PFM)	2024-07-01T17:26:27.006+05:30	-85.80390098324585	-28.03696423931474	-6076501.688275265	2.602125668710788	1.4399500664799427	2.148094966550666
GLOBALSTAR M089	2024-07-01T16:51:27.006+05:30	-90.0	9.492712722242684	-6353476.746368728	-2.974006694340161	4.420886743757254	-4.767906491362004
SDO	2024-07-01T16:38:27.006+05:30	-77.00787550376215	68.62022559119569	-6219531.159174895	-2.35079434763554	1.394633417820524	1.4073167508956046
COSMO-SKYMED 4	2024-07-01T17:00:27.006+05:30	-90.0	18.511142431041154	-6350964.402979864	6.3057989232035645	0.1763131963823952	4.119650560547579
COSMOS 2455	2024-07-01T16:36:27.006+05:30	-90.0	47.01206854508587	-6350930.530029813	-6.559981040609477	-0.04718630140373098	-3.3950590272309102
