name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NOAA 19	2024-07-01T08:50:27.006+05:30	-90.0	55.55024816381764	-6353528.401540045	-0.7658837810267901	-3.4349266808309094	-6.542270073008299
SPIRALE B	2024-07-01T09:00:27.006+05:30	-90.0	24.670141296567074	-6356575.79868646	0.5517627946705465	8.006877683721347	0.06524285973743825
DUBAISAT-1	2024-07-01T08:59:27.006+05:30	-88.92756825538432	25.477771132661022	-6343799.73789714	5.565896174648689	-5.034127441660551	0.4202753276852185
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T09:00:27.006+05:30	-90.0	-15.065359486786031	-6350554.553493533	-6.80972773737609	-0.5398301030973579	-3.260924025150177
NIGERIASAT-2	2024-07-01T08:36:27.006+05:30	90.0	-1.746909305543697	-6353917.546507863	2.9557504646139403	-1.2042099879839676	-6.810380926268113
TERRASAR-X	2024-07-01T09:05:27.006+05:30	90.0	15.516145643670168	-6352983.80804825	4.293839053560318	-0.031414744605851676	-6.286550847077755
GENESIS 2	2024-07-01T09:01:27.006+05:30	-90.0	5.090975724494866	-6353136.588447268	-3.791313037050628	3.559357127054478	-5.609295670324242
DUBAISAT-1	2024-07-01T09:03:27.006+05:30	-88.96561214041911	-18.806980795711645	-6268904.613913035	5.1303450255304845	-4.9914263898437365	2.289928960371164
COSMOS 2428	2024-07-01T08:40:27.006+05:30	-90.0	30.58673781875114	-6351039.292697846	2.2544345868315547	5.92352363436812	3.8547008823265605
TIANHUI 1	2024-07-01T09:33:27.006+05:30	90.0	64.67459976330221	-6351491.862104119	-1.033382502941439	-5.8985698857830124	4.7402351931031435
SJ-11-01	2024-07-01T10:11:27.006+05:30	-90.0	-6.410875433486104	-6353792.248123179	-3.2034627528428503	-0.7873718154343857	-6.745250007686217
STRELA 3	2024-07-01T09:48:27.006+05:30	-90.0	-13.497363831569976	-6354689.367106159	-1.5641629295904123	1.3695505299964688	-6.804984412799577
GENESIS 2	2024-07-01T10:24:27.006+05:30	90.0	-15.179831309587508	-6356072.843408867	1.5492480490040823	3.017390763485995	-6.88012496318597
COSMOS 2453	2024-07-01T10:12:27.006+05:30	-90.0	-4.931239886012109	-6354389.577344541	-2.019787782297077	1.1513127816293047	-6.720575957229916
TELSTAR 11N	2024-07-01T10:27:27.006+05:30	-90.0	-23.119068199531355	-6356526.909437254	1.206181240486818	2.8261030345297313	-0.028508674658645553
GLOBALSTAR M076	2024-07-01T09:36:27.006+05:30	-90.0	-30.23408308585877	-6353301.723244846	0.48504548544973136	5.397770767508778	-4.6636064082381425
GLOBALSTAR M071	2024-07-01T09:57:27.006+05:30	-90.0	21.96833244220759	-6352813.580345366	-4.252295400867982	3.7821490688456123	-4.325787677347131
DIRECTV 10	2024-07-01T10:25:27.006+05:30	90.0	-29.650096144549103	-6356679.322194664	1.520937300283992	2.671950430273207	0.02516991170676159
BEESAT-1	2024-07-01T10:05:27.006+05:30	90.0	59.4694371693314	-6351621.118479196	-1.3136668228294826	-5.400345326468236	5.042724143201752
GLOBALSTAR M079	2024-07-01T10:20:27.006+05:30	-90.0	-5.853406864250388	-6351439.956527285	-2.0057571481448457	6.248739622634581	-2.8299143962891864
GLOBALSTAR M076	2024-07-01T09:38:27.006+05:30	-90.0	-25.20044367579359	-6352764.146372278	-0.12629025631856092	5.719698174042671	-4.286976745662626
SES-1	2024-07-01T11:31:27.006+05:30	90.0	-13.773230373425408	-6356320.159900701	0.7315809012273388	2.985558487640773	0.018317072463982842
YAOGAN 6	2024-07-01T11:02:27.006+05:30	90.0	-29.922022271027693	-6355676.98670849	0.5785039036445273	-1.4439979287839722	-7.504801908401587
CIEL-2	2024-07-01T11:11:27.006+05:30	-90.0	-5.259297579063852	-6356107.4551507	0.28143849500908774	3.0613440200162017	-0.007388275355597423
FM-5	2024-07-01T10:53:27.006+05:30	90.0	-28.9540773958114	-6356546.644584139	1.4883004766066559	2.690034219605926	-0.01103868029929939
TERRASAR-X	2024-07-01T10:47:27.006+05:30	90.0	11.465718696779655	-6356029.372046156	0.9836490652572057	-0.8118134097047366	-7.503114151458884
TERRASAR-X	2024-07-01T10:53:27.006+05:30	-90.0	8.449123799342658	-6354788.3872615015	-1.967371780197549	-1.3313791733776472	-7.225962980914347
SES-1	2024-07-01T11:20:27.006+05:30	90.0	-16.52939490106568	-6356332.749506539	0.8743174398118931	2.94690803593567	0.01981055295894148
COSMOS 2436 [GLONASS-M]	2024-07-01T10:47:27.006+05:30	90.0	19.148492143016572	-6343494.879075379	1.015026805224412	2.4718329997898625	-2.9064181210599433
INTELSAT 25 (IS-25)	2024-07-01T11:16:27.006+05:30	-90.0	2.7182959386244105	-6356145.057664197	-0.1459265930986321	3.069287101586972	0.006793889088607543
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:11:27.006+05:30	90.0	12.334130215855433	-6350512.416536943	6.8540884810884615	-0.9386568811296807	-3.1298059838751784
CARTOSAT-2B	2024-07-01T11:13:27.006+05:30	-90.0	54.91205579356318	-6351992.166429675	-1.7310497680583643	-4.913652987365258	-5.432424632421422
YOUTHSAT	2024-07-01T10:36:27.006+05:30	90.0	7.440616840593793	-6352955.2587184105	4.002536164107722	-0.7523956730980852	-6.227583246594846
COSMOS 2455	2024-07-01T11:11:27.006+05:30	-90.0	15.641522991460578	-6356124.318170424	-1.3356668642962108	2.6176204394559144	-6.784479957328303
GLOBALSTAR M091	2024-07-01T11:27:27.006+05:30	90.0	60.623379196539574	-6353621.248990577	-3.144890498326344	4.22070940899934	-4.848278295455364
HORIZONS-2	2024-07-01T11:29:27.006+05:30	-90.0	-24.976707812365465	-6356246.203520485	1.2975436087186285	2.786129023319747	-0.020966761347244522
XM-5	2024-07-01T11:20:27.006+05:30	-90.0	-10.966497872452132	-6356313.743682792	0.5847307270331952	3.018839713049369	-0.02153959618977798
YAOGAN 2	2024-07-01T11:36:27.006+05:30	-90.0	15.385817758328193	-6351826.145996271	5.38088099531573	-0.10123391799739584	5.262809502841763
CIEL-2	2024-07-01T11:15:27.006+05:30	-90.0	-4.256607540404532	-6356105.778175928	0.22782175291381157	3.0658067174138326	-0.006564183132093406
GLOBALSTAR M091	2024-07-01T11:19:27.006+05:30	90.0	38.35340463753861	-6351668.910069118	-1.473119460014806	6.252851728439736	-3.1541292002333265
TELSTAR 11N	2024-07-01T10:49:27.006+05:30	-90.0	-17.612586145634328	-6356490.37662485	0.9293523718334176	2.928866886985962	-0.026802497989981588
SDO	2024-07-01T10:53:27.006+05:30	-71.86341452166279	-26.904688991673837	-6278329.002021297	0.9231765303533039	2.8123185645582165	-0.8323845163818372
TELSTAR 11N	2024-07-01T10:52:27.006+05:30	-90.0	-16.86169153930909	-6356485.574805148	0.8908796765227056	2.940803506436317	-0.02655028083782181
SES-3	2024-07-01T11:03:27.006+05:30	90.0	-20.16378512117513	-6356381.951085373	1.059378236060632	2.885423017102637	0.022878629435499783
INTELSAT 16 (IS-16)	2024-07-01T12:33:27.006+05:30	-90.0	-9.565258512223732	-6356165.866382491	0.5105834888929057	3.0308886378401643	-0.005912930498592785
AMC-21	2024-07-01T11:57:27.006+05:30	-90.0	4.45703027499619	-6355966.006123066	-0.23914860418029818	3.0648418983409567	0.0038062859227530705
ICO G1	2024-07-01T12:19:27.006+05:30	-90.0	-5.543761636196229	-6354384.532368227	0.30724618116414104	3.052043841367684	0.19787516125633475
GALAXY 19 (G-19)	2024-07-01T11:52:27.006+05:30	-90.0	-10.560756481336217	-6356312.05966961	0.5630780615672677	3.021536292715054	-0.02140856000875816
HISPASAT 30W-5	2024-07-01T11:36:27.006+05:30	-90.0	12.358393824618998	-6356330.241390234	-0.6587905288172529	3.0009189586471865	-0.013265933319082336
NIMIQ 4	2024-07-01T11:39:27.006+05:30	-90.0	-18.774189380471174	-6356513.676996701	0.9889596044437422	2.910194138004027	-0.02668381018810161
NOAA 19	2024-07-01T12:29:27.006+05:30	-88.58487929562882	18.15256255882287	-6331645.30558097	-3.449413157901976	-6.45136220317525	-1.2634202063014623
COSMO-SKYMED 2	2024-07-01T11:59:27.006+05:30	-90.0	10.717967953361432	-6353521.191458041	3.5889138787440644	-0.5072365450906924	6.612018982257525
TERRESTAR-1	2024-07-01T11:52:27.006+05:30	-90.0	-3.1408095292264377	-6354208.370825486	0.17699686853766988	3.065275639458135	0.14820644992815954
NIGERIASAT-2	2024-07-01T12:03:27.006+05:30	-90.0	-6.818714532136292	-6355206.767575718	-1.7387885716569222	-0.8442698124551267	-7.267157732677615
SES-1	2024-07-01T11:56:27.006+05:30	90.0	-7.509134844590467	-6356295.307074547	0.40140952162924903	3.047594106284635	0.014770598783738521
YAOGAN 6	2024-07-01T12:24:27.006+05:30	90.0	-21.64769753544151	-6351369.045325523	4.959131127587804	-3.6484962184934577	-4.572310383464234
YOUTHSAT	2024-07-01T12:31:27.006+05:30	-90.0	-0.2383609623010507	-6354656.297600969	-2.155874119116856	-1.1140364097278248	-7.038671151795594
YAOGAN 2	2024-07-01T12:05:27.006+05:30	90.0	-8.227115461933753	-6350630.362987491	-6.578342518492167	-1.3343447998470008	3.473322723981787
TELSTAR 14R	2024-07-01T11:57:27.006+05:30	90.0	-17.233314869597553	-6356256.07630948	0.9104236089279132	2.935939736588509	0.014384262999325157
ALSAT 2A	2024-07-01T11:55:27.006+05:30	90.0	35.47571723881433	-6351314.558350949	5.576588076001861	1.9888490412024264	-4.654265520028636
DIRECTV 10	2024-07-01T11:46:27.006+05:30	90.0	-9.346828526481538	-6356564.091434087	0.4992267696022729	3.0337271063518028	0.021761671713606833
TELSTAR 14R	2024-07-01T12:22:27.006+05:30	90.0	-10.970565676726444	-6356237.488174406	0.5847493700452232	3.0177552531254377	0.01035384014358509
TERRESTAR-1	2024-07-01T12:32:27.006+05:30	-90.0	6.883435090411565	-6354601.057729365	-0.35907553476767745	3.0477487036388515	0.17822767150022759
TERRESTAR-1	2024-07-01T12:23:27.006+05:30	-90.0	4.628865940699501	-6354506.514552953	-0.23883211089833487	3.0598697706466496	0.17191699765015075
NAVSTAR 64 (USA 206)	2024-07-01T13:05:27.006+05:30	-80.83968155244104	-29.407314302850246	-6304233.7745955335	2.0780542949764307	3.238090399013499	0.15905810680908103
INTELSAT 18 (IS-18)	2024-07-01T13:21:27.006+05:30	-90.0	0.5265244163135632	-6356256.87928832	-0.028696175953072642	3.0751301876066717	-0.014379117939443815
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:20:27.006+05:30	90.0	24.43309797202438	-6356294.238015972	0.9114430308132154	-0.825495206433251	-7.353418119574432
SHIYAN 3 (SY-3)	2024-07-01T12:47:27.006+05:30	90.0	32.82905249371971	-6351686.892588968	5.209090571877855	1.4623758905371422	-5.142077947734698
SJ-11-01	2024-07-01T12:58:27.006+05:30	88.86684954140577	56.986108115940645	-6342709.868286807	7.483504561864021	-0.4260763374368159	-0.6049160899855114
NIMIQ 5	2024-07-01T13:17:27.006+05:30	90.0	3.0111583094295624	-6356222.790993965	-0.16167921775505695	3.0691093245418832	9.263857915967237E-4
SHIYAN 3 (SY-3)	2024-07-01T12:45:27.006+05:30	90.0	35.31236180605378	-6351111.026289832	5.720081237129122	1.8068480261634836	-4.443170684934497
GALAXY 17 (G-17)	2024-07-01T13:34:27.006+05:30	-90.0	9.566933213765067	-6355928.296258166	-0.5106706331642332	3.0307908047538255	0.011816696091688735
YAOGAN 2	2024-07-01T13:24:27.006+05:30	-90.0	8.0596604729198	-6356032.779496056	0.8917432497987796	-0.9789802792133034	7.428074256578765
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:34:27.006+05:30	90.0	-19.54623501870236	-6354683.277869158	1.5990387017982635	-1.8234391774505851	-7.029776051704685
GLOBALSTAR M089	2024-07-01T13:06:27.006+05:30	-90.0	17.63082383129106	-6352654.412306693	-4.036274161284899	4.146190740951377	-4.197820702553647
GALAXY 19 (G-19)	2024-07-01T12:56:27.006+05:30	-90.0	5.471963500364662	-6356248.018604661	-0.2935179502409023	3.0596021639867765	-0.01171370481161905
TISAT 1	2024-07-01T13:27:27.006+05:30	90.0	66.88720295070796	-6352248.286756427	-0.6065534431282676	-5.005187082452674	5.653534611037569
SMOS	2024-07-01T13:11:27.006+05:30	-90.0	17.283648492806265	-6352257.52497134	4.823197430916285	0.02341990861350767	5.699476262989968
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T12:49:27.006+05:30	90.0	7.989501573799285	-6350949.846069487	6.366802547030624	-1.0162694503842113	-4.014892538248992
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:47:27.006+05:30	-90.0	-27.045349721586195	-6353276.159042701	-3.7101026159804507	0.4442632508251074	-6.415923512959729
ECHOSTAR 11	2024-07-01T13:17:27.006+05:30	90.0	17.081171365164824	-6356225.791710581	-0.9034579633117922	2.9384283120823027	-0.005248436828482724
AMAZONAS 2	2024-07-01T13:32:27.006+05:30	-90.0	5.7939850227121905	-6356429.568792898	-0.3112599986431545	3.0567766516681307	-0.018294854203456702
HUANJING 1A (HJ-1A)	2024-07-01T12:54:27.006+05:30	90.0	10.707583942932901	-6356045.495342764	0.9260540406713642	-0.848598032991735	-7.423376273110579
TERRESTAR-1	2024-07-01T12:37:27.006+05:30	-90.0	8.135753704999631	-6354655.031786334	-0.4256495513308047	3.0389726951730314	0.1816149246241584
YAOGAN 3	2024-07-01T12:40:27.006+05:30	-90.0	25.81028147777975	-6354063.817157457	-2.086710198895721	-2.2594835715029076	-6.8920387019290885
ECHOSTAR 14	2024-07-01T13:09:27.006+05:30	-90.0	18.495422541485482	-6356660.303082708	-0.9756978641223104	2.9155692584534556	-0.008833660798106165
ECHOSTAR 14	2024-07-01T14:11:27.006+05:30	-90.0	34.037604238260045	-6356631.230002189	-1.7213988640560307	2.547563061803198	-0.006714378343026695
SES-2	2024-07-01T13:44:27.006+05:30	90.0	13.210517340419749	-6356253.141585281	-0.7029444305793003	2.992331241126144	0.002295741731307918
COSMO-SKYMED 2	2024-07-01T13:39:27.006+05:30	-90.0	9.108789184040667	-6354684.623024074	2.3413788528732113	-0.721248349220876	7.133517907908887
UK-DMC 2	2024-07-01T13:39:27.006+05:30	-90.0	-29.585146533305515	-6356193.002812332	0.007231569810305067	-1.173346838872736	7.436611944958083
STAR ONE C2	2024-07-01T14:34:27.006+05:30	90.0	21.06205257466583	-6356706.171049329	-1.1049942192704707	2.8678646340220824	0.004299748123897562
INTELSAT 18 (IS-18)	2024-07-01T13:41:27.006+05:30	-90.0	5.544329177657901	-6356241.535534879	-0.2975712682965674	3.0608723818752837	-0.011161360633400296
RASAT	2024-07-01T13:44:27.006+05:30	-88.78920378637036	69.2130273467282	-6295892.591079168	0.9201299164226189	-7.1661557145925086	-2.0736292023232643
STAR ONE C2	2024-07-01T14:27:27.006+05:30	90.0	19.309171786467452	-6356707.994531653	-1.016727925494593	2.900315135283771	0.0044004277607855155
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T14:01:27.006+05:30	-90.0	2.9479468224103016	-6355288.329401606	-1.5281513326813592	-1.142155279082823	-7.328389708444818
SEEDS II (CO-66)	2024-07-01T13:47:27.006+05:30	90.0	-23.60738769652666	-6354149.237701957	2.147529128380787	-2.128615494550942	-6.9575865874992795
NOAA 19	2024-07-01T14:03:27.006+05:30	-90.0	48.93770778273662	-6351136.75358244	-2.264388793184629	-5.439874353784136	-4.520486004331327
INTELSAT 18 (IS-18)	2024-07-01T14:31:27.006+05:30	-90.0	18.08940849927249	-6356220.487430833	-0.9553510958076676	2.923253191905317	-0.002797119614355783
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:40:27.006+05:30	-90.0	-3.95170663924823	-6353098.841620847	-4.0065328760004775	-0.944199209083072	-6.3558153009279215
COSMO-SKYMED 3	2024-07-01T13:42:27.006+05:30	90.0	17.977031319619865	-6354721.33806659	-1.7547015110598627	-1.7091668522828452	7.1522462202048445
ECHOSTAR 11	2024-07-01T14:07:27.006+05:30	90.0	29.612867817596175	-6356253.927789478	-1.5195931636664326	2.672478608075294	-0.013454688786345299
FENGYUN 3B	2024-07-01T14:21:27.006+05:30	-90.0	29.34590185040573	-6354531.4141099015	-1.340574654093824	-2.1634959118922126	-6.962016583924316
TELSTAR 14R	2024-07-01T14:28:27.006+05:30	90.0	20.59487573948665	-6356239.205416315	-1.0813000729680384	2.877497245110401	-0.010819177511185314
APRIZESAT 5	2024-07-01T14:27:27.006+05:30	89.6400006162988	67.90257486446177	-5968136.713163925	0.16021503127009498	-7.059329473739546	2.6708219347006654
AMC-21	2024-07-01T14:25:27.006+05:30	-90.0	41.55719822110135	-6356156.597772806	-2.0395914617360167	2.300308807334839	0.037631164812889244
TELSTAR 14R	2024-07-01T13:40:27.006+05:30	90.0	8.569790356423665	-6356219.565105793	-0.45815770648028153	3.0396086600326733	-0.002791155181810308
INTELSAT 16 (IS-16)	2024-07-01T14:31:27.006+05:30	-90.0	19.993214938541577	-6356202.098384765	-1.051089425094204	2.8883788441339746	0.01594281073094363
ALSAT 2A	2024-07-01T13:50:27.006+05:30	-90.0	24.294608430622976	-6355349.669619622	-0.9188205680646253	-1.5601824246569085	-7.306290970791685
INMARSAT 4-F3	2024-07-01T13:46:27.006+05:30	-90.0	18.665558018119004	-6356152.457085673	-0.9793719801218689	2.906837054218774	0.19951885412837622
FENGYUN 3B	2024-07-01T14:11:27.006+05:30	90.0	35.08562051133303	-6354647.050474824	2.467938269277576	0.2369967814126023	-6.998702076801775
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:21:27.006+05:30	-90.0	-8.262827214222522	-6351475.626275787	-5.7924948876656845	-0.7679739858687148	-4.814009335856774
APRIZESAT 4	2024-07-01T14:42:27.006+05:30	-89.597295300514	31.254098568442387	-6013703.270764274	-4.029465300144503	-5.7265394644681145	-2.712787509291152
SDO	2024-07-01T15:12:27.006+05:30	-72.36993026548433	47.503872600564385	-6273041.452469344	-1.7934860772059666	2.3007194445386543	0.9707373256653503
WORLDVIEW-2 (WV-2)	2024-07-01T15:02:27.006+05:30	-89.29170811404722	54.71638086276042	-6185940.927246854	-1.250628314553098	-6.904547099328432	-2.528499316110222
COSMOS 2455	2024-07-01T14:40:27.006+05:30	-90.0	19.19186697877101	-6355000.241181862	-2.5055841006535173	2.2582171150484323	-6.5778116975450125
YAOGAN 10	2024-07-01T14:58:27.006+05:30	-90.0	5.836831463627454	-6350582.689010621	-6.0868344575947315	-2.838278731856563	-3.4156423236404145
AAUSAT-II	2024-07-01T14:50:27.006+05:30	88.73297833493014	8.354886513476696	-6310272.057542064	6.910086618765097	-2.5190773167373606	-1.9354009984430098
YAOGAN 2	2024-07-01T15:19:27.006+05:30	90.0	-6.455687696223504	-6350798.053828475	-6.38790683786879	-1.3741485166895244	3.7981594401618364
AMC-21	2024-07-01T14:37:27.006+05:30	-90.0	44.56547814912473	-6356184.496074539	-2.1575266092851138	2.190096168582984	0.03986015129421689
OCEANSAT-2	2024-07-01T15:10:27.006+05:30	-88.84994379911556	27.41149144617697	-6278292.463345225	-4.093663526513206	-5.7230399130848575	-2.226027632245124
NIMIQ 5	2024-07-01T14:51:27.006+05:30	90.0	26.55338020186722	-6356261.739604712	-1.3742647864240667	2.7491303971767684	-0.014564814004735215
YAOGAN 7	2024-07-01T14:38:27.006+05:30	90.0	56.245226057653504	-6353670.347419024	-0.8306600050426913	-3.3752955056156817	6.667116934245666
RESOURCESAT-2	2024-07-01T14:58:27.006+05:30	-90.0	58.91352263375283	-6351147.165940034	-1.3799659965618523	-5.71943095659525	-4.537013022067758
YAOGAN 10	2024-07-01T14:56:27.006+05:30	-90.0	9.562753198173693	-6351042.802074461	-5.579789624750261	-2.7680384892595096	-4.2423316905896185
GLOBALSTAR M077	2024-07-01T15:07:27.006+05:30	-90.0	-26.655793237093988	-6350753.453286056	1.7829252385688772	6.81218167676868	-1.214939288524429
SJ-12	2024-07-01T15:02:27.006+05:30	90.0	10.844210070393068	-6350836.060542442	6.520282363319168	-0.7512180776172993	-3.7984133292876585
DIRECTV 10	2024-07-01T15:19:27.006+05:30	90.0	44.0458923803173	-6356400.453143753	-2.1376609945177023	2.209944707835369	0.0019639897434994666
YUBILEINY (RS-30)	2024-07-01T14:56:27.006+05:30	-89.04260168733566	61.62864465212634	-6220761.996419519	0.7739137839779942	6.582293229383668	2.5286800255269744
XM-5	2024-07-01T15:50:27.006+05:30	-90.0	56.73935214211444	-6356312.569724929	-2.5709918604370174	1.6866914441092806	0.02143069025274771
NSS-9	2024-07-01T16:19:27.006+05:30	90.0	53.18843084664004	-6356343.164460462	-2.4628455454170766	1.8424670948593187	-0.008159468694412513
CIEL-2	2024-07-01T15:57:27.006+05:30	-90.0	66.44446841983394	-6356453.632492372	-2.8188140796393046	1.2282619615793737	0.04235199721156689
NAVSTAR 61 (USA 199)	2024-07-01T16:20:27.006+05:30	82.9745962054275	-11.333257503253819	-6249476.616033472	-0.9650675870790086	3.4258642965279895	1.5288119151182715
DIRECTV 11	2024-07-01T16:25:27.006+05:30	90.0	58.75617241381122	-6356638.817906864	-2.6288071456973348	1.5945173601307363	0.0075806160808321674
YAOGAN 3	2024-07-01T15:41:27.006+05:30	90.0	33.07484500083118	-6353734.03273772	3.336777527463259	0.7970996338315836	-6.729394062266128
ECHOSTAR 15	2024-07-01T16:09:27.006+05:30	90.0	46.95260361911981	-6356326.195066428	-2.2466272118622825	2.0978802958801652	-0.021991942054559614
YAOGAN 9B	2024-07-01T15:55:27.006+05:30	90.0	52.70401176921758	-6355610.923691256	-3.4429619349030713	1.2030605694573075	6.716790691605079
NAVSTAR 60 (USA 196)	2024-07-01T16:02:27.006+05:30	-80.91952602623475	34.83610226537233	-6295387.345177655	-1.6166546192248745	3.4203064013451967	0.5060297668016701
DIRECTV 10	2024-07-01T16:11:27.006+05:30	90.0	57.08128306683753	-6356403.429905964	-2.581024151142152	1.6708843664271984	-0.003872994860037113
WGS F3 (USA 211)	2024-07-01T16:07:27.006+05:30	-90.0	51.56085558635885	-6356320.002024983	-2.4069673860115985	1.9108420396142554	0.04450572532766542
COSMOS 2468	2024-07-01T15:53:27.006+05:30	-90.0	-22.838044241289484	-6351515.297311431	-3.790974613384773	2.948002266782662	-5.232164969622258
SRMSAT	2024-07-01T16:03:27.006+05:30	-90.0	18.078578396627726	-6354745.11629271	-1.8449083894378806	7.04576346268561	1.475329192963962
GALAXY 18 (G-18)	2024-07-01T15:49:27.006+05:30	-90.0	61.55619016915153	-6356360.478946915	-2.7040297842927723	1.463746530213777	0.010304113380190393
FGRST (GLAST)	2024-07-01T16:27:27.006+05:30	-90.0	63.181030391762384	-6354418.921799169	-6.169744743306265	3.946744715236036	2.0377988069040263
HAIYANG-2A	2024-07-01T15:42:27.006+05:30	89.30760005583541	30.525012463698094	-6170321.804178362	6.916459666094599	0.4057808597629102	-2.506615459890154
DIRECTV 12	2024-07-01T16:00:27.006+05:30	-90.0	53.8212472908906	-6356471.567113518	-2.4816804711809355	1.815010068079075	0.03705609790089079
YAOGAN 9C	2024-07-01T15:40:27.006+05:30	-90.0	32.88025182290173	-6353306.241610895	0.32265286663551984	4.7749829817654605	5.8166010330826845
GOES 14	2024-07-01T15:43:27.006+05:30	90.0	53.14545151892533	-6356650.085838708	-2.4614721835443234	1.843347289393753	-0.015454141398093391
HUANJING 1B (HJ-1B)	2024-07-01T16:35:27.006+05:30	90.0	25.32791727240743	-6351106.772100459	6.0816167027704555	1.0095067292344668	-4.328411413957752
RESOURCESAT-2	2024-07-01T16:34:27.006+05:30	-90.0	64.2433993332564	-6352877.497032055	-0.5181836922153661	-4.113381060763743	-6.170425366877231
VIASAT-1	2024-07-01T15:42:27.006+05:30	-90.0	55.91852645431209	-6356509.4046481	-2.547069462703371	1.7224759604280986	-0.0019273549620355238
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:38:27.006+05:30	-90.0	2.428756407815594	-6354820.322928645	-2.0424187275811585	-1.1685059677447813	-7.197884648077074
NIMIQ 5	2024-07-01T16:17:27.006+05:30	90.0	48.093971052003454	-6356369.370595543	-2.287858394065227	2.052558235837954	-0.026676998838014755
NAVSTAR 60 (USA 196)	2024-07-01T15:58:27.006+05:30	-80.8735837479108	31.673331449412604	-6296752.365789198	-1.5501527314988142	3.463926002812165	0.40114558445312537
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T15:39:27.006+05:30	88.8459211488236	46.28217469723895	-6341799.527772485	7.4534438356598995	-1.1015195757847946	-0.7481358727935804
NIMIQ 4	2024-07-01T16:54:27.006+05:30	-90.0	60.14664724196014	-6356347.0259674685	-2.6665881604133634	1.5299337650390834	0.011944345607194156
SMOS	2024-07-01T16:48:27.006+05:30	90.0	7.253197317826373	-6354193.655861768	-2.4850011976275397	-1.5010527454086036	6.888200692773225
STAR ONE C2	2024-07-01T16:48:27.006+05:30	90.0	54.62143518832618	-6356681.274415462	-2.506653615673106	1.778990037213384	0.0017292428171281505
YAOGAN 6	2024-07-01T16:57:27.006+05:30	88.72131486803195	3.9150489567690623	-6334282.172036562	6.392076537685291	-4.010965414706343	-1.347047331249503
GLOBALSTAR M081	2024-07-01T17:18:27.006+05:30	90.0	-6.698189864333923	-6351773.23323501	3.393713289016572	5.372848801680933	-3.2911855682527955
NAVSTAR 61 (USA 199)	2024-07-01T17:09:27.006+05:30	80.94269360261406	25.540241545158977	-6303414.074094101	-1.9682942890783248	3.3337522284876866	0.22215007739050638
SJ-12	2024-07-01T16:47:27.006+05:30	90.0	1.6115796868454757	-6353846.987739905	3.183980958017544	-1.0352556669295714	-6.799048156722466
NAVSTAR 65 (USA 213)	2024-07-01T17:32:27.006+05:30	90.0	51.059506263937635	-6352677.458234711	-1.4424661575883555	1.8334340861645984	-3.0802568540003445
CANX-2	2024-07-01T16:45:27.006+05:30	90.0	-27.3629638152775	-6352348.558884705	3.580687934504587	-3.329403827612893	-5.767808777193748
BEIDOU-2 G4	2024-07-01T17:25:27.006+05:30	-90.0	-31.314569561881427	-6355409.365357666	1.5989022820617613	2.624985132294955	0.004771436115360028
UK-DMC 2	2024-07-01T16:53:27.006+05:30	-90.0	-28.627949100659677	-6355465.462609366	0.6975605054540177	-1.555213642957321	7.332072012240233
YAOGAN 9C	2024-07-01T17:16:27.006+05:30	-90.0	-3.37615938828336	-6350479.869972537	3.587176662844719	5.902052134130128	2.4537152839085614
COSMO-SKYMED 4	2024-07-01T17:16:27.006+05:30	90.0	6.429027962563652	-6356425.357477025	-0.23948879127570605	-1.0695729094849522	7.465827066719861
SJ-11-02	2024-07-01T17:20:27.006+05:30	-90.0	59.44495459915512	-6355328.630131285	1.7247136482644068	0.7167828881492001	7.28232957622027
GLOBALSTAR M071	2024-07-01T17:13:27.006+05:30	90.0	-21.200966259412436	-6354299.610028212	3.2837086078725317	3.7028728387685015	-5.168437147726691
GLOBALSTAR M074	2024-07-01T16:44:27.006+05:30	-90.0	12.20942058500557	-6350824.124675932	-3.1221669183263954	6.255356889245056	-1.4774809293404239
COSMOS 2434 [GLONASS-M]	2024-07-01T16:53:27.006+05:30	-90.0	47.25348145921096	-6347207.629339431	-2.243816494128019	0.2948976984444431	-3.240635813869377
ALSAT 2A	2024-07-01T16:50:27.006+05:30	90.0	34.18607953786494	-6351698.320232859	5.22566062353536	1.7679139342440962	-5.126957583674575
TANDEM-X	2024-07-01T16:57:27.006+05:30	90.0	17.353845426776303	-6352264.528009137	5.066778058949954	0.21974494265025107	-5.678053192416807
COSMOS 2434 [GLONASS-M]	2024-07-01T17:19:27.006+05:30	-90.0	55.01241899353258	-6342478.835809165	-2.7741199076658383	-0.3579886048970256	-2.792379285099108
EUTELSAT 48D	2024-07-01T17:13:27.006+05:30	-88.71059489932834	-8.094657166506574	-4509906.237795082	0.42966768883340906	3.028372364924151	-9.390059754611137E-4
