name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 13 (HORIZONS-1)	2024-07-01T15:30:27.006+05:30	-90.0	60.13556097751579	-6356685.52581016	-2.6666176557374435	1.5304938946469098	-0.03285600819492919
TDRS 10	2024-07-01T15:33:27.006+05:30	90.0	54.66581005432849	-6355599.3178825695	-2.4844396676846072	1.7442168503429414	0.5053272335337592
USA 148	2024-07-01T15:32:27.006+05:30	-90.0	36.56343451577618	-6356601.797349122	-1.7984909310089032	2.4280436270985417	0.5723759490309449
INTELSAT 902 (IS-902)	2024-07-01T14:37:27.006+05:30	-90.0	26.94836744601888	-6354221.441072848	-1.3841400450304855	2.7402778582767082	0.13686739225609823
CALIPSO	2024-07-01T15:24:27.006+05:30	-90.0	-17.722912320738203	-6354676.090578251	-2.4249459339583823	-0.4276817730514312	-7.100724278621863
ANIK F1R	2024-07-01T14:55:27.006+05:30	-90.0	39.174143505486555	-6355468.542173901	-1.9399664000017496	2.3838638317765986	0.0922231883364577
ANIK F2	2024-07-01T14:55:27.006+05:30	-90.0	42.328116505748184	-6356011.259855872	-2.070165415549603	2.2728843626215416	0.05333222541951817
ORBCOMM FM19	2024-07-01T14:44:27.006+05:30	-90.0	31.943693859089613	-6356059.593854632	-2.3772621067818887	4.769775962180636	5.2333020257099045
CALSPHERE 2	2024-07-01T15:32:27.006+05:30	-88.91956417118135	59.5310364987083	-6261227.953749365	3.5312648007028877	5.857084990421602	2.545898831107372
OPS 5712 (P/L 153)	2024-07-01T14:40:27.006+05:30	-90.0	66.59873592373494	-6350496.601420235	-6.3910734385414605	-2.3804942653827963	-2.8305090041212964
THEMIS A	2024-07-01T15:03:27.006+05:30	12.970899744721622	40.010606664968726	-6296227.728972844	-0.18771627457357468	1.0510868364744945	-0.07997247055161828
THEMIS E	2024-07-01T15:03:27.006+05:30	11.265800077629548	48.62292534855052	-6294164.859601642	-0.5222773176338653	0.7801988953030374	-0.07410219281430575
SCD 2	2024-07-01T15:03:27.006+05:30	-90.0	30.182354915035507	-6354493.977300046	-4.186079312675092	5.835069174719118	-2.094131393802209
INTELSAT 10 (IS-10)	2024-07-01T14:59:27.006+05:30	-90.0	20.460092318077287	-6352858.756976211	-1.047578755578312	2.878431071325492	0.27203562043295243
ODIN	2024-07-01T15:33:27.006+05:30	-90.0	2.344209876819001	-6350519.352165511	-6.446674317321285	-2.6034143327979082	-3.075728298166389
RESURS-DK 1	2024-07-01T15:14:27.006+05:30	90.0	37.63410285053053	-6353303.102321099	-4.592322619674364	0.2518171984365398	6.040236610903118
XM-4 (BLUES)	2024-07-01T14:37:27.006+05:30	-90.0	39.642733911513375	-6356163.967758552	-1.9605642216551213	2.3669165679077517	0.026595833984361647
DMSP 5D-3 F17 (USA 191)	2024-07-01T16:15:27.006+05:30	-88.57740442826771	-24.753202790944975	-6330113.719385809	-7.024268755823927	-1.9744469560578959	-1.359979906362814
STARLETTE	2024-07-01T16:19:27.006+05:30	90.0	48.9711456677032	-6356670.387582557	-3.513103363506177	3.09288583483704	5.546780758345292
INTELSAT 902 (IS-902)	2024-07-01T16:14:27.006+05:30	-90.0	51.223858591026676	-6355218.345383142	-2.3865008799455785	1.9258801770257503	0.2005817397363912
BEIJING 1	2024-07-01T16:01:27.006+05:30	-88.9913629751033	-30.790426155066694	-6263364.935629369	3.8925438510526336	-5.9782228050451085	2.3206186281424426
TECHSAT 1B (GO-32)	2024-07-01T16:23:27.006+05:30	-90.0	-31.04512372298677	-6356242.549117474	-1.0339943140329781	-0.7208567468805093	-7.338214296041597
ORBCOMM FM11	2024-07-01T16:31:27.006+05:30	90.0	65.29770005553931	-6356261.043503728	-4.660685481853661	2.5468603956747993	-5.266752634764971
DIRECTV 5 (TEMPO 1)	2024-07-01T15:52:27.006+05:30	-90.0	56.30403205379763	-6355734.9270694405	-2.5536208598499828	1.7057908451832566	0.14388142673820187
ANIK F1	2024-07-01T16:13:27.006+05:30	-90.0	60.59065381336822	-6355823.288309152	-2.6748867056605623	1.508613742523083	0.1649245115299466
USA 134	2024-07-01T16:30:27.006+05:30	88.17298802999976	64.83452872961865	-5088423.839256097	-2.7740721541788806	1.2311681423549719	0.49559539409665676
SAUDISAT 1C (SO-50)	2024-07-01T16:07:27.006+05:30	-90.0	5.703401378123781	-6354746.773374004	-2.21174081559922	3.18010130334378	-6.480752780335079
USA 157 (MILSTAR-2 2)	2024-07-01T15:53:27.006+05:30	89.96884285213713	60.275015272223676	7.063113954423541E7	-2.666149152890805	1.461916721622651	0.45816168304087934
SCD 2	2024-07-01T16:25:27.006+05:30	90.0	-29.336935831209882	-6355992.9686613185	3.645698188805344	5.7900295361744085	-3.065301160915491
EUTELSAT 113 WEST A	2024-07-01T16:27:27.006+05:30	-90.0	66.87772255363029	-6356704.104899909	-2.8275995575685386	1.2064589041819878	0.04105602007863704
INMARSAT 3-F5	2024-07-01T16:26:27.006+05:30	-90.0	55.45777454259265	-6356283.629815853	-2.5048877703888937	1.728261788132403	0.43019483023403854
TDRS 10	2024-07-01T15:39:27.006+05:30	90.0	56.15329982460057	-6355417.8221025225	-2.5303527056209085	1.67763836801625	0.5029376731203239
USA 134	2024-07-01T16:09:27.006+05:30	89.7851071701362	59.60446392865932	4767244.838517004	-2.6433637830906727	1.4792576048261943	0.529981429460761
EYESAT A (AO-27)	2024-07-01T15:37:27.006+05:30	-89.72169404787105	36.3862817015881	-5811781.579400504	-3.36379216020253	-6.050176881887943	-2.72615155928242
ORBCOMM FM13	2024-07-01T16:16:27.006+05:30	-90.0	36.18242058290417	-6355934.608903028	-2.655618015669055	4.642817415996447	5.214135150936947
CLUSTER II-FM6 (SALSA)	2024-07-01T15:35:27.006+05:30	30.779392479967914	-22.92831973628944	-6244046.339028774	0.24047640579768131	-0.6457437431396501	0.4443773543438926
DIRECTV 8	2024-07-01T15:47:27.006+05:30	-90.0	59.292644887749795	-6356376.989245322	-2.6437423744153774	1.5695504042273674	0.03150604987439147
NSS-10 (AMC-12)	2024-07-01T16:29:27.006+05:30	-90.0	69.34480909693302	-6356184.310177193	-2.86630230449837	1.0830483287035169	0.24556820100241103
STELLA	2024-07-01T16:20:27.006+05:30	90.0	64.14263579967307	-6350852.91056243	4.407235371285735	4.4257136871094	-4.074018898968281
USA 148	2024-07-01T15:56:27.006+05:30	90.0	42.4796727074847	-6356079.311267784	-2.0477102994531675	2.222446525207539	0.5703714861535488
COSMOS 1989 (ETALON 1)	2024-07-01T16:16:27.006+05:30	-82.07377093456887	12.294133127813327	-6319529.773007503	-0.5306760442297422	3.919101557088638	0.14215343465073008
TDRS 6	2024-07-01T16:30:27.006+05:30	81.4241661335671	61.81633558509482	-6122627.538377776	-2.7281068872542704	1.3656323378131703	0.3715601677273801
CLUSTER II-FM8 (TANGO)	2024-07-01T16:35:27.006+05:30	20.111853640426897	-18.20938489617366	-6257424.030310409	0.15738903991175615	-0.8251194886957193	0.7211771994543628
BSAT-2A	2024-07-01T17:07:27.006+05:30	-90.0	30.26231698464943	-6354027.778781447	-1.5021934427242791	2.6302491636899767	0.4480707114580588
AJISAI (EGS)	2024-07-01T16:54:27.006+05:30	-90.0	10.035120688608048	-6356307.838040213	-1.0948230949552389	4.464230601359387	-5.44773624813269
NOAA 18	2024-07-01T17:05:27.006+05:30	-88.78168298696436	15.94740055674838	-6341620.751575781	-1.0633746407760007	-7.314236053278781	-0.5139910973000574
CALSPHERE 1	2024-07-01T16:43:27.006+05:30	-90.0	55.40642865501659	-6356540.805894342	0.14647859773133773	0.1696300499163754	7.364414509028754
SAUDICOMSAT 1	2024-07-01T16:44:27.006+05:30	90.0	-4.777349874884558	-6351173.017669843	5.5917962247351305	-2.2762050602522432	-4.461767522551165
CLUSTER II-FM8 (TANGO)	2024-07-01T17:05:27.006+05:30	20.76279465275644	-18.860301505545966	-6256314.817345	0.11103830023486905	-0.8095681980261202	0.7093387870977323
HELIOS 2A	2024-07-01T16:35:27.006+05:30	-90.0	-4.986458787400545	-6355117.269630743	-1.8405363164296906	-0.9667688207138465	-7.286738998987836
COSMOS 1989 (ETALON 1)	2024-07-01T16:39:27.006+05:30	-81.59516861666451	38.09838100179847	-6314280.594530319	-0.8725114405213747	3.752455386936346	0.897183333212814
LES-5	2024-07-01T16:39:27.006+05:30	90.0	-4.482990328485974	-6356724.532253308	0.2625343812803057	3.1623279093957697	-0.04178879602645312
COSMOS 2408	2024-07-01T17:01:27.006+05:30	90.0	59.88687057200336	-6351918.802401849	-3.203377074502787	-3.1606116857159674	5.5363823242198364
EUTELSAT 174A	2024-07-01T17:35:27.006+05:30	-90.0	46.383374939266446	-6355672.464094028	-2.2244766647923084	2.1207155085562954	0.10095125001406226
GALAXY 28 (G-28)	2024-07-01T16:44:27.006+05:30	-90.0	58.892022039369806	-6356268.181441639	-2.630534274685082	1.5881747703601334	0.06793073821810994
XM-3 (RHYTHM)	2024-07-01T17:00:27.006+05:30	90.0	61.13582802883181	-6356495.199605544	-2.692279337459385	1.4841705818037034	-0.03552707753114777
OMNI-M1	2024-07-01T17:30:27.006+05:30	-90.0	20.009691871184334	-6349242.817848854	-0.06786053840121951	4.045326317162938	2.664325780835637
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:20:27.006+05:30	-90.0	23.962507036667134	-6353022.026016665	-3.1629702718844164	-2.7310659321908983	-6.306971189074023
GENESIS 1	2024-07-01T16:35:27.006+05:30	-90.0	16.24811908795527	-6350603.934446143	-3.5612083825900394	6.683753645730375	-0.7714206123526877
THEMIS A	2024-07-01T17:11:27.006+05:30	11.12851490830988	44.86690630933859	-6293797.8675504215	-0.5149190857437798	0.7519602740545289	-0.12600746921841197
LCS 1	2024-07-01T17:08:27.006+05:30	-90.0	-30.780679233782823	-6352024.203255992	2.8842237760386826	5.861965960296605	-0.8633605703420173
BSAT-2A	2024-07-01T17:15:27.006+05:30	-90.0	32.22593851722366	-6354244.43471957	-1.5926032579815281	2.5753994176114707	0.4545954236784676
TDRS 6	2024-07-01T16:40:27.006+05:30	81.12556488715684	64.36220857142409	-6132147.373826836	-2.787475478369383	1.248668359116439	0.34262575811136853
COSMOS 2416	2024-07-01T17:03:27.006+05:30	90.0	50.91915197115021	-6351990.682733521	-3.6256026967707435	-2.5901480450758108	5.584401607466899
GALAXY 28 (G-28)	2024-07-01T16:37:27.006+05:30	-90.0	57.13902584487874	-6356239.8828685	-2.5807061723968103	1.6679645206145854	0.0668188798278138
