name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ALSAT 2A	2024-07-01T10:21:27.006+05:30	90.0	31.60956668741438	-6352561.5329783205	4.442844779077475	1.2366889076511391	-5.954278206604863
YAOGAN 7	2024-07-01T09:41:27.006+05:30	90.0	58.45344792511885	-6355416.689656288	0.17988699524469062	-1.779381912335828	7.300578639589477
GENESIS 2	2024-07-01T10:22:27.006+05:30	90.0	-18.60459940605296	-6355255.9170825975	2.523445556760515	2.721866854617247	-6.714560873854486
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:33:27.006+05:30	-90.0	-9.207900176404157	-6351309.950926403	-5.977452616820785	-0.7192285873634576	-4.589775015795894
SHIYAN 3 (SY-3)	2024-07-01T09:58:27.006+05:30	-89.24027642624564	1.0922237360926117	-6200819.656875789	-6.24200549633715	-3.1825608703616926	-2.486674480206926
AMC-21	2024-07-01T10:29:27.006+05:30	-90.0	-17.600725480894475	-6356004.018144203	0.9292669123977476	2.9302315393210567	-0.018003629314050966
APRIZESAT 4	2024-07-01T09:40:27.006+05:30	-90.0	46.40437844331916	-6353143.51326836	-1.6982292422252634	-3.619366000986509	-6.390587987348354
KKS-1 (KISEKI)	2024-07-01T10:23:27.006+05:30	89.11347114694323	62.8336578790379	-6241881.545203616	-0.2136544113951337	-7.153532002074132	2.394917229814189
ITUPSAT1	2024-07-01T10:26:27.006+05:30	90.0	66.16935880671551	-6355018.397683932	0.31264408877824856	-2.126937095375181	7.190895995048898
HAIYANG-2A	2024-07-01T10:30:27.006+05:30	90.0	25.45520095453727	-6350205.1771882195	6.677206781282156	0.25375178002825366	-3.1042182917420327
SAUDICOMSAT 6	2024-07-01T09:51:27.006+05:30	88.62521423947416	-15.894954876966862	-6324174.233266182	4.657395196253919	-5.713292477292016	-1.551202612461134
SES-1	2024-07-01T10:22:27.006+05:30	90.0	-31.06162643363194	-6356414.399609732	1.5859151333718073	2.6331217111244203	0.02684990328109196
AGILE	2024-07-01T09:36:27.006+05:30	90.0	-30.67764096321853	-6356685.642544943	3.963844871488839	6.689011772095208	0.32612958049634233
ZHEDA PIXING 1B	2024-07-01T11:07:27.006+05:30	90.0	-24.435485332488394	-6353137.24026867	3.042558732880142	-2.703394060552965	-6.381534235612638
ECHOSTAR 15	2024-07-01T11:15:27.006+05:30	90.0	-26.679703399880953	-6356342.820857621	1.3795797936076657	2.7461807779014666	0.023583362048366006
YAOGAN 9A	2024-07-01T11:02:27.006+05:30	90.0	64.23812884897026	-6353431.466136706	-4.782244256094784	-1.0192800526797008	5.86406965907406
DIRECTV 10	2024-07-01T10:42:27.006+05:30	90.0	-25.388941778793683	-6356653.879747605	1.318183438811396	2.7775852190263914	0.024705338941441512
YAOGAN 6	2024-07-01T10:42:27.006+05:30	89.03087781926334	34.45833682386409	-6344866.218055994	6.524383819335413	-3.9973737261860056	-0.4387596480296393
CARTOSAT-2B	2024-07-01T10:59:27.006+05:30	90.0	63.431379123572796	-6355734.0193339605	1.4239418400313932	0.5078386475231195	-7.379823757637886
SES-1	2024-07-01T11:23:27.006+05:30	90.0	-15.777715737119939	-6356329.218460508	0.8355761484584407	2.9581293751473954	0.01940764735576134
SBSS (USA 216)	2024-07-01T10:42:27.006+05:30	88.83139965869299	-12.67258555659001	-6341634.388884285	-5.576290683861932	-5.034564352869132	0.7406854806201576
WISE	2024-07-01T11:22:27.006+05:30	90.0	41.3957403793482	-6355109.133990191	2.0489274795207875	0.4869143714464906	-7.3800681656728795
HISPASAT 30W-5	2024-07-01T11:12:27.006+05:30	-90.0	6.352986527760995	-6356351.632712874	-0.3410811885715208	3.0532630026608754	-0.016407961910214246
GENESIS 2	2024-07-01T10:40:27.006+05:30	-90.0	19.483182255755402	-6351673.001480707	-5.705573233781655	3.1881258575854545	-3.9441932310857677
WGS F3 (USA 211)	2024-07-01T10:40:27.006+05:30	-90.0	-30.331586357612736	-6356086.72616222	1.5518969035788215	2.652897835433001	-0.02489628887881316
COSMOS 2436 [GLONASS-M]	2024-07-01T10:41:27.006+05:30	90.0	17.198517959328733	-6342469.661647128	1.190993597545427	2.5296487906249214	-2.7877507652521665
YAOGAN 7	2024-07-01T11:22:27.006+05:30	90.0	56.588242519746416	-6353978.719908852	-0.6532002520192812	-3.094593724781197	6.820703035104596
SAUDICOMSAT 6	2024-07-01T11:29:27.006+05:30	88.6453431547199	-9.556364205009269	-6333124.204561349	4.740156389522625	-5.725029357632624	-1.234303805530083
TANDEM-X	2024-07-01T10:40:27.006+05:30	90.0	15.460185818874221	-6353028.576096001	4.245472463302604	-0.04266976622888279	-6.319248409003301
COSMOS 2432 [GLONASS-M]	2024-07-01T10:52:27.006+05:30	81.43948388804502	22.70449618311943	-6304887.483218585	-3.174629733315202	1.8471214314560653	1.461791908084546
COSMOS 2432 [GLONASS-M]	2024-07-01T11:06:27.006+05:30	81.6150853534493	34.21243434628343	-6314793.250379378	-3.4080140584569474	1.7226142373214641	1.0208728250571266
GALAXY 17 (G-17)	2024-07-01T11:01:27.006+05:30	-90.0	-28.761916510570096	-6356005.437122808	1.4788713400759268	2.6943623021532344	-0.027968757208642423
GLOBALSTAR M085	2024-07-01T11:19:27.006+05:30	-90.0	35.15505564784388	-6356216.8905848265	-2.8536251054329274	3.3896844513112856	-5.616101856055871
GALAXY 17 (G-17)	2024-07-01T11:13:27.006+05:30	-90.0	-25.75572509187836	-6355986.328888676	1.3355354545109408	2.768213089076588	-0.025075817688751854
VIASAT-1	2024-07-01T10:37:27.006+05:30	-90.0	-20.53150601767136	-6356721.011078109	1.0780900913939317	2.878934024103226	-0.01766820570954388
INTELSAT 14 (IS-14)	2024-07-01T11:29:27.006+05:30	-90.0	-14.96059097836881	-6356206.47918461	0.7931216874930915	2.968786616879152	-0.014556566174165586
ECHOSTAR 11	2024-07-01T10:43:27.006+05:30	90.0	-21.51111607029474	-6356295.984041864	1.1268791125798585	2.859892394879892	0.019840564514833545
SBSS (USA 216)	2024-07-01T10:41:27.006+05:30	88.67904283843083	1.663537021752846	-6335137.724557103	-5.484361458974866	-5.042096698914068	1.2200586932349393
STAR ONE C2	2024-07-01T11:26:27.006+05:30	-90.0	-26.011592533674488	-6356740.627103639	1.347890822086749	2.7618510064984587	0.005391575619386002
HUANJING 1B (HJ-1B)	2024-07-01T10:36:27.006+05:30	-90.0	2.7480935666243163	-6350867.317840773	-6.011983103266739	-2.1158107892802827	-3.973845727886026
SES-2	2024-07-01T10:47:27.006+05:30	90.0	-31.128034874097896	-6356417.413404166	1.5887582226267791	2.6310333935764194	0.027062933644760943
GALAXY 17 (G-17)	2024-07-01T11:46:27.006+05:30	-90.0	-17.488684705753926	-6355944.788518777	0.923646999989511	2.9314762946033133	-0.016788948712539126
INTELSAT 25 (IS-25)	2024-07-01T11:59:27.006+05:30	-90.0	13.481622889416101	-6356173.142711696	-0.7166229667223879	2.9880650656766323	0.014934603812446778
AMC-21	2024-07-01T12:18:27.006+05:30	-90.0	9.7210300482012	-6355974.097940414	-0.5193120967443797	3.0300001196783386	0.009050946293245392
DIRECTV 11	2024-07-01T11:40:27.006+05:30	-90.0	-12.675420160517287	-6356689.776767899	0.6745666331871832	2.9994608855484626	0.010247030188992017
XM-5	2024-07-01T11:51:27.006+05:30	-90.0	-3.1929388565989414	-6356277.8199427575	0.17108412791103242	3.0702135472034313	-0.01701555667122684
INMARSAT 4-F3	2024-07-01T11:42:27.006+05:30	-90.0	-12.36290799817642	-6354825.90366584	0.6640083602753658	2.997531652971987	0.1483307366417133
BEESAT-1	2024-07-01T11:50:27.006+05:30	89.37191255798946	46.721528551161164	-6159261.831754921	-2.2115894368582087	-6.696128400684462	2.5618354732081383
ICO G1	2024-07-01T11:57:27.006+05:30	-90.0	-11.054469046465726	-6354134.7100851135	0.5992762903825283	3.0094483756316035	0.1803818947083739
INTELSAT 18 (IS-18)	2024-07-01T11:41:27.006+05:30	-90.0	-24.5607861491813	-6356387.200999267	1.2779662125322768	2.7969772447576196	-0.028352007684216463
ECHOSTAR 11	2024-07-01T11:51:27.006+05:30	90.0	-4.471254816606682	-6356236.218624283	0.23922305506444605	3.064681241459581	0.009220362619119639
HAIYANG-2A	2024-07-01T12:28:27.006+05:30	90.0	9.65930877208993	-6354500.81406645	2.412053575874986	-0.8606216432543389	-6.907531504797802
SES-2	2024-07-01T11:50:27.006+05:30	90.0	-15.347402169393805	-6356329.002695065	0.8131819069496774	2.9640516040188225	0.019405939211045376
INTELSAT 14 (IS-14)	2024-07-01T12:20:27.006+05:30	-90.0	-2.1934012073642486	-6356175.768269458	0.11737838836233162	3.070706077087463	-0.005411157900645287
AMAZONAS 2	2024-07-01T12:28:27.006+05:30	-90.0	-10.223129764285298	-6356511.4416973805	0.5446234075494398	3.0236780765312314	-0.024068843295483353
AMC-21	2024-07-01T12:31:27.006+05:30	-90.0	12.979734160578118	-6355982.403932992	-0.6907055656596209	2.9955955462437447	0.012262362954885747
STAR ONE C2	2024-07-01T12:31:27.006+05:30	90.0	-9.736619449148664	-6356742.829423141	0.5196370161887908	3.0289564775171685	0.005414381739057039
SES-1	2024-07-01T12:24:27.006+05:30	90.0	-0.49318570968891806	-6356273.961864392	0.02610964004123426	3.0738453374138905	0.010590864137004025
CIEL-2	2024-07-01T12:16:27.006+05:30	-90.0	11.034938972624353	-6356104.890227024	-0.588831019665235	3.0174435283834957	0.006104206379710413
GLOBALSTAR M075	2024-07-01T11:53:27.006+05:30	-90.0	23.601009873069135	-6352186.975576899	-4.667088005238896	3.8862013713568624	-3.7698838301973785
X-SAT	2024-07-01T12:12:27.006+05:30	-88.62294610793558	-22.851202310751635	-6315025.600395218	-7.134302330507834	-1.11981019308849	-1.8049206127196247
SRMSAT	2024-07-01T12:32:27.006+05:30	-90.0	-8.100069785361509	-6354320.091361749	1.198927752418637	7.3235288462737085	0.42197843242271144
AMAZONAS 2	2024-07-01T12:29:27.006+05:30	-90.0	-9.97288071775001	-6356509.9999397425	0.531405275865608	3.0260321106710655	-0.02399201666926566
INTELSAT 16 (IS-16)	2024-07-01T11:47:27.006+05:30	-90.0	-21.08761222136869	-6356193.928118417	1.1057259139908422	2.8677805643534278	-0.014330047688057092
INTELSAT 18 (IS-18)	2024-07-01T12:20:27.006+05:30	-90.0	-14.777038721971312	-6356326.477089068	0.7840094241276243	2.973537439965343	-0.02341193594909039
SHIYAN 3 (SY-3)	2024-07-01T11:40:27.006+05:30	-88.68824968182136	-4.974868209369392	-6305054.528812752	-6.431966946991923	-3.1847346243529184	-1.9375619865801943
ECHOSTAR 15	2024-07-01T11:48:27.006+05:30	90.0	-18.416288618161555	-6356300.522917989	0.9705155093920826	2.916022562135499	0.01905120077793293
GALAXY 17 (G-17)	2024-07-01T12:07:27.006+05:30	-90.0	-12.227836624576803	-6355927.05134821	0.6509934991572952	3.0038112122304406	-0.011322540503214944
YAOGAN 9C	2024-07-01T12:25:27.006+05:30	90.0	67.99707035753953	-6352857.2325436175	-5.057425384992372	-1.6424175936832273	5.464910617252102
YAOGAN 9C	2024-07-01T11:52:27.006+05:30	-90.0	-20.17665884675782	-6350145.522270678	4.137950847152353	5.819985484146187	1.3784474677682723
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:17:27.006+05:30	90.0	11.626909775485936	-6351176.00423533	6.134289268465199	-0.5078466122657321	-4.399700071314351
YAOGAN 9A	2024-07-01T12:35:27.006+05:30	-90.0	39.463344494520996	-6354538.899500485	-0.8281493363606471	3.9369532906872324	6.420986310488217
RESOURCESAT-2	2024-07-01T13:15:27.006+05:30	-90.0	60.8390540249994	-6351628.508274121	-1.1315914638177216	-5.277508499686286	-5.107465140200262
GLOBALSTAR M077	2024-07-01T13:13:27.006+05:30	-90.0	-26.30492947674669	-6350751.775519758	1.749061555428875	6.8221930062463585	-1.207949807084112
COSMOS 2437	2024-07-01T13:25:27.006+05:30	-88.75429372283126	25.27522022038742	-6343178.505968774	0.875660407104008	7.0090391682600055	0.5953025470665673
GLOBALSTAR M069	2024-07-01T13:17:27.006+05:30	-90.0	50.738276243820415	-6350924.216215069	-6.395814097115391	2.6420570978310316	-1.7801883453426846
COSMOS 2467	2024-07-01T12:57:27.006+05:30	-90.0	-25.821570200221082	-6355394.086424245	-0.6777331984872706	1.3801399003951893	-6.947335743964376
DIRECTV 11	2024-07-01T12:56:27.006+05:30	-90.0	6.372111141716847	-6356739.112448851	-0.3413334924530491	3.055398600813146	0.01117601420495106
NIMIQ 4	2024-07-01T12:55:27.006+05:30	-90.0	0.2638200302246615	-6356407.271726205	-0.014613285420997527	3.073731137253486	-0.01955273154679526
INTELSAT 16 (IS-16)	2024-07-01T12:48:27.006+05:30	-90.0	-5.807918168487021	-6356161.798896038	0.3108663752875896	3.057843872510854	-0.0030995666608473367
SAUDICOMSAT 4	2024-07-01T12:53:27.006+05:30	88.61271345298749	-9.372309633703424	-6329157.711995253	5.030950627800488	-5.358566687315934	-1.4036302484514018
HORIZONS-2	2024-07-01T13:16:27.006+05:30	-90.0	1.82380176776563	-6356170.755755671	-0.09814666183835662	3.072029505153653	-0.0020850051017141857
COSMOS 2467	2024-07-01T12:58:27.006+05:30	-90.0	-25.397441191191128	-6354979.451467378	-1.0187688566782325	1.5436148732622288	-6.870430451497746
SES-1	2024-07-01T12:54:27.006+05:30	90.0	7.024119653947964	-6356259.04773033	-0.37629385815410793	3.0508862898030493	0.005937780757862445
GALAXY 18 (G-18)	2024-07-01T13:24:27.006+05:30	-90.0	25.206181073971017	-6356353.031601739	-1.3099206707037794	2.781223974998755	-0.008636089748401682
GOES 14	2024-07-01T12:45:27.006+05:30	90.0	8.52438821051181	-6356530.802415376	-0.4569550287561897	3.0399419099669234	-0.0057571454399925875
GLOBALSTAR M088	2024-07-01T12:46:27.006+05:30	90.0	36.381977460078765	-6350648.8103921935	-3.671042297829958	6.120066414812739	-0.5329830654108216
YOUTHSAT	2024-07-01T12:35:27.006+05:30	-90.0	-2.719283691959458	-6353048.966545183	-3.841927181793636	-1.072519323726469	-6.286599313730277
ECHOSTAR 11	2024-07-01T13:30:27.006+05:30	90.0	20.339322457666047	-6356230.726414339	-1.0690201859506054	2.8823555800755782	-0.0074220763954784465
GALAXY 19 (G-19)	2024-07-01T13:14:27.006+05:30	-90.0	9.981366757189342	-6356236.933348554	-0.5332072038011674	3.0270813304103634	-0.008787604221857755
WGS F3 (USA 211)	2024-07-01T13:20:27.006+05:30	-90.0	9.739961238177754	-6356022.867058998	-0.5197441099302805	3.0292322611554106	0.012162371541211922
DIRECTV 11	2024-07-01T14:27:27.006+05:30	90.0	29.17969855048049	-6356705.003712171	-1.4991361653946071	2.684205944125268	0.010676150433073666
VIASAT-1	2024-07-01T13:45:27.006+05:30	-90.0	26.587656189732677	-6356553.4752619155	-1.3765656786806166	2.749090564843304	-0.010354955662142186
YAOGAN 9A	2024-07-01T14:33:27.006+05:30	90.0	57.87936239450752	-6354565.398206903	-4.141048806395101	0.17007550802714588	6.423352363627998
SES-3	2024-07-01T13:49:27.006+05:30	90.0	21.429312470502108	-6356266.88117114	-1.1236014043273543	2.8613251230780548	-8.140431813910597E-4
SEEDS II (CO-66)	2024-07-01T13:59:27.006+05:30	-90.0	-29.94267934753777	-6354080.927307425	-3.0472768395985605	0.49184695248643917	-6.926911211606562
ECHOSTAR 11	2024-07-01T14:30:27.006+05:30	90.0	35.377768259358376	-6356274.97217154	-1.7803898677074625	2.506362678032794	-0.017037684055193732
YAOGAN 9A	2024-07-01T14:28:27.006+05:30	90.0	49.33002100468377	-6356568.278189107	-2.768423263592261	2.025023718506015	6.8184189849608074
ALSAT 2A	2024-07-01T13:37:27.006+05:30	90.0	31.582734239352412	-6352635.014119747	4.372082978305712	1.2049234793625168	-6.012896142580046
DIRECTV 12	2024-07-01T13:43:27.006+05:30	-90.0	19.477071118272594	-6356233.905923935	-1.0251346115852333	2.8986954432894976	0.01903942834964452
GALAXY 18 (G-18)	2024-07-01T14:08:27.006+05:30	-90.0	36.23522020690518	-6356337.734600995	-1.8179436757128797	2.479333749894367	-0.002906729094968881
SHIYAN 3 (SY-3)	2024-07-01T14:28:27.006+05:30	90.0	32.62123519166827	-6351767.8456771765	5.134696756181941	1.4220117955867064	-5.227312721172672
QUETZSAT 1	2024-07-01T13:57:27.006+05:30	90.0	13.220317205114547	-6356245.0341893425	-0.7034832817461193	2.9921560830573664	0.0025509222639612697
COSMOS 2434 [GLONASS-M]	2024-07-01T14:29:27.006+05:30	84.57616079118877	6.86196583919911	-6209943.806609977	1.9072616995039742	2.688452759156058	-2.183390610676333
TISAT 1	2024-07-01T13:37:27.006+05:30	88.65286745764388	39.13936717868357	-6327844.99508102	-1.8578410676370154	-7.197015494992852	1.4875952954983431
GLOBALSTAR M070	2024-07-01T13:40:27.006+05:30	-90.0	49.783902720814424	-6350815.972209177	-4.093055822539777	5.676748845389332	1.4422847268042056
INTELSAT 25 (IS-25)	2024-07-01T14:10:27.006+05:30	-90.0	46.2747400200149	-6356376.504256067	-2.2211181910455218	2.123687785705931	0.035407463849519795
YAOGAN 9C	2024-07-01T14:11:27.006+05:30	90.0	65.47484852864501	-6353203.492979487	-4.899304451569736	-1.2470818907159733	5.717230794426901
INTELSAT 11 (IS-11)	2024-07-01T14:09:27.006+05:30	-90.0	26.792249089991643	-6355682.013942614	-1.3845065896847963	2.7429502132296206	0.04518459430940489
DIRECTV 11	2024-07-01T14:18:27.006+05:30	90.0	26.92395696908885	-6356710.809720241	-1.3923147263940097	2.7411279127874164	0.010803540844654697
COSMOS 2436 [GLONASS-M]	2024-07-01T13:39:27.006+05:30	-83.00345156519981	69.06070028394693	-6260381.621303563	-3.2134467641582227	-1.1694009187419079	-1.9755967218094073
TELSTAR 14R	2024-07-01T13:48:27.006+05:30	90.0	10.573963886342245	-6356221.225266789	-0.5641656503523482	3.0217322833290945	-0.004147244918350226
TERRESTAR-1	2024-07-01T13:44:27.006+05:30	-90.0	24.902861458959542	-6355464.090921605	-1.2856578910364347	2.7838580092515515	0.21804656230351105
TERRESTAR-1	2024-07-01T14:03:27.006+05:30	-90.0	29.653711245548113	-6355716.810104117	-1.5126148198765754	2.666824653732119	0.225092014215622
XM-5	2024-07-01T13:57:27.006+05:30	-90.0	28.40364931833005	-6356225.86906444	-1.462620220333439	2.7048805341736486	0.003639248912798236
WGS F3 (USA 211)	2024-07-01T14:36:27.006+05:30	-90.0	28.773128396003447	-6356117.151714916	-1.4790205711398905	2.694111739778076	0.02882912067132526
SES-1	2024-07-01T13:47:27.006+05:30	90.0	20.30530628205259	-6356253.497403082	-1.067180187863848	2.8829171500887116	-0.002482485063030759
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:48:27.006+05:30	-90.0	-8.41667167236143	-6353412.722738379	-3.7272890575868347	-0.6357323234229105	-6.577405708464569
SES-3	2024-07-01T14:56:27.006+05:30	90.0	38.219533017026755	-6356290.767183807	-1.9023930207610575	2.414865521326355	-0.011003614033564132
INTELSAT 25 (IS-25)	2024-07-01T15:31:27.006+05:30	-90.0	66.55441704733869	-6356568.314241405	-2.8198148212553433	1.2220736609702787	0.042705633075689066
NAVSTAR 65 (USA 213)	2024-07-01T15:11:27.006+05:30	81.19256107146282	-19.160395819132596	-6297298.250067641	1.835233805415063	3.4276726952754935	-0.4183429584453983
NIMIQ 4	2024-07-01T14:45:27.006+05:30	-90.0	27.822236221664173	-6356322.259254885	-1.435225325737964	2.718402890798314	-0.005700935899819342
GALAXY 17 (G-17)	2024-07-01T15:09:27.006+05:30	-90.0	33.3649608438887	-6356063.754848437	-1.6901734661860859	2.566973681132625	0.03504713696644211
SMOS	2024-07-01T15:01:27.006+05:30	-90.0	11.00188095147808	-6356290.664228518	0.6725316501222832	-0.9888041942925381	7.37653051419622
GLOBALSTAR M069	2024-07-01T15:14:27.006+05:30	-90.0	64.40429730352072	-6350685.728331784	-6.790861745604811	2.0372743906563273	-0.8853614815630239
ECHOSTAR 15	2024-07-01T15:18:27.006+05:30	90.0	34.17752810960714	-6356270.033705925	-1.7270823820529015	2.5426355451407034	-0.014580193609136118
YAOGAN 2	2024-07-01T14:56:27.006+05:30	-90.0	11.268361512738709	-6353724.328458872	3.3682070695427586	-0.5582661082359095	6.718777069328214
HORIZONS-2	2024-07-01T14:54:27.006+05:30	-90.0	26.372349854457692	-6356211.381597163	-1.3656488050965414	2.753698455850973	0.015713281147840354
WISE	2024-07-01T14:40:27.006+05:30	-90.0	34.50201075935978	-6352786.224687628	-2.9744253864196333	-3.4788473754911426	-6.144998179215134
ECHOSTAR 15	2024-07-01T14:58:27.006+05:30	90.0	29.16792939813209	-6356254.413842044	-1.4984437857088009	2.6836953373514927	-0.011455447690380049
AMAZONAS 2	2024-07-01T14:58:27.006+05:30	-90.0	27.322075447234244	-6356359.877284096	-1.4118001814881536	2.729570665205984	-0.00839279894491708
TERRESTAR-1	2024-07-01T15:29:27.006+05:30	90.0	51.147066022015906	-6356581.172844969	-2.3882317042070844	1.921563522264455	0.23709326080226278
ALSAT 2A	2024-07-01T15:10:27.006+05:30	90.0	36.66451205448362	-6351099.666747379	5.762502613964466	2.140539684534001	-4.350403317395989
NIGERIASAT-X	2024-07-01T14:42:27.006+05:30	-90.0	14.997375196644311	-6355773.413457656	-0.7107987226310271	-1.2603146330218893	-7.361866668677686
DIRECTV 10	2024-07-01T15:03:27.006+05:30	90.0	40.03503231517476	-6356403.202276113	-1.9778547601332623	2.3540393635792527	0.0037534687594680816
GALAXY 18 (G-18)	2024-07-01T14:47:27.006+05:30	-90.0	46.01188880731114	-6356336.973130954	-2.2126837694735197	2.134694098618517	0.002269268929527833
COSMOS 2455	2024-07-01T14:55:27.006+05:30	-90.0	56.17839484057649	-6350551.141708083	-6.8910331917118235	-0.48170721622450247	-2.614950281155222
TERRESTAR-1	2024-07-01T15:04:27.006+05:30	-90.0	44.89966771093419	-6356567.517354521	-2.1634353774981503	2.1714301777726988	0.23703745261923304
INTELSAT 25 (IS-25)	2024-07-01T14:55:27.006+05:30	-90.0	57.54085301857534	-6356478.727420976	-2.593381974189176	1.648788039493238	0.04007597036279018
DUBAISAT-1	2024-07-01T15:31:27.006+05:30	-88.89037703281204	20.137850045116203	-6343134.497998229	5.571638439825984	-5.01571527491887	0.5422103752826594
INTELSAT 18 (IS-18)	2024-07-01T15:11:27.006+05:30	-90.0	28.126060949717747	-6356221.926074472	-1.4502156596964664	2.712096651235435	0.004011195529719071
STAR ONE C2	2024-07-01T15:13:27.006+05:30	90.0	30.82845539066722	-6356696.845286835	-1.5756020673371585	2.6388902771180813	0.003668180362750336
GALAXY 19 (G-19)	2024-07-01T16:26:27.006+05:30	-90.0	58.08945145423624	-6356318.352382955	-2.609940470258693	1.6244243272993513	0.022103775147324888
SKYTERRA 1	2024-07-01T16:15:27.006+05:30	90.0	58.2010073139991	-6356349.208269497	-2.609030063445359	1.6148881429843975	0.19102084277867185
TELSTAR 11N	2024-07-01T15:42:27.006+05:30	-90.0	55.7448198833236	-6356324.572191217	-2.5409151606425806	1.7295231794493873	0.010606340954797878
GALAXY 17 (G-17)	2024-07-01T16:21:27.006+05:30	-90.0	51.400752197698026	-6356246.49289282	-2.4019929806948555	1.9173772599188796	0.04886688604283303
EUTELSAT 48D	2024-07-01T15:59:27.006+05:30	-88.91930749455959	-26.38919415090521	-4144393.583278586	1.355432033365098	2.7410427539639497	-0.05857764390318112
DIRECTV 11	2024-07-01T15:59:27.006+05:30	90.0	52.23911798125024	-6356651.369261891	-2.4308190693109397	1.88256641124443	0.008471115174160522
ECHOSTAR 15	2024-07-01T15:52:27.006+05:30	90.0	42.694151245780745	-6356304.969024228	-2.084627656105995	2.258884158027589	-0.019624948573781185
QUETZSAT 1	2024-07-01T16:11:27.006+05:30	90.0	46.79160824428121	-6356310.226707116	-2.2409371740403983	2.104288084302071	-0.018321955181804704
WISE	2024-07-01T15:53:27.006+05:30	90.0	45.76123469468496	-6352442.153502705	4.264557882738119	2.5932579049994664	-5.832628691156671
GLOBALSTAR M075	2024-07-01T15:41:27.006+05:30	-90.0	22.97052056498933	-6352198.360521697	-4.619463593585175	3.9316201236311397	-3.781466473264495
GLOBALSTAR M072	2024-07-01T16:12:27.006+05:30	90.0	-4.6365366897695575	-6350618.390215307	0.6292610263242393	7.128549987704123	-0.038854850148570416
SES-3	2024-07-01T15:38:27.006+05:30	90.0	48.745694114766856	-6356326.087021629	-2.3116354217498287	2.026744612640013	-0.016967035985098154
XM-5	2024-07-01T16:04:27.006+05:30	-90.0	60.24979447968904	-6356331.378904377	-2.669420481728632	1.5261046371782643	0.023354773465461016
RADARSAT-2	2024-07-01T16:06:27.006+05:30	90.0	20.84072542554776	-6351125.733317377	5.95522103252544	0.3441721631816117	-4.476304611946797
COSMOS 2468	2024-07-01T16:04:27.006+05:30	-88.38117179287056	-1.6664441111809534	-6323663.853800735	-5.87924850655103	3.596013404070545	-1.6899640172886903
SJ-11-01	2024-07-01T16:33:27.006+05:30	90.0	0.3854367666400271	-6354375.206604966	2.526245879218048	-1.0842867904789022	-7.000131537488375
YAOGAN 11	2024-07-01T15:48:27.006+05:30	-90.0	3.3807936829182537	-6356016.940153195	0.8333968796915411	-1.0647306459782129	7.442308443311275
ECHOSTAR 11	2024-07-01T16:09:27.006+05:30	90.0	60.19432544875432	-6356417.089606668	-2.6681814760454925	1.527736864129706	-0.030078898564993
DIRECTV 10	2024-07-01T16:16:27.006+05:30	90.0	58.33469170735968	-6356404.673675559	-2.616954740549136	1.6140302488273566	-0.004428497405399319
ECHOSTAR 14	2024-07-01T16:00:27.006+05:30	-90.0	61.36522646708828	-6356602.492829	-2.699091077318036	1.473040493906069	-0.0019145052555311257
NIGERIASAT-X	2024-07-01T16:23:27.006+05:30	-90.0	13.881798123612334	-6354785.216995577	-1.7339605780480596	-1.525728589568408	-7.135595122663694
CARTOSAT-2B	2024-07-01T16:13:27.006+05:30	-88.99044119904764	39.61746946816213	-6265447.023633482	-3.023412726904998	-6.494853956554818	-2.305281197181189
NIMIQ 5	2024-07-01T16:07:27.006+05:30	90.0	45.58913315907899	-6356353.7396057835	-2.195941213918863	2.1505824527149007	-0.02543138299370228
ECHOSTAR 11	2024-07-01T15:41:27.006+05:30	90.0	53.175091262936256	-6356369.207617875	-2.4614215655367553	1.8423159921827517	-0.026864672276287613
VIASAT-1	2024-07-01T16:10:27.006+05:30	-90.0	62.93884802238153	-6356507.993625969	-2.7385668583542646	1.3983011886066146	2.516636751631891E-4
VIASAT-1	2024-07-01T16:34:27.006+05:30	-90.0	68.956564607165	-6356509.698747553	-2.870127792614094	1.1035347852517758	0.0021178134229717857
GEOEYE 1	2024-07-01T16:42:27.006+05:30	-89.2152052371871	54.394250445215384	-6213744.440561024	-1.3679939803252537	-6.939925679092378	-2.49140074313928
ECHOSTAR 15	2024-07-01T17:08:27.006+05:30	90.0	61.73264551202849	-6356417.265787502	-2.707573219236517	1.4553963142481192	-0.029188671394483116
HUANJING 1B (HJ-1B)	2024-07-01T17:10:27.006+05:30	-88.7378062725118	-10.489778422320766	-6304070.435566619	-6.931293174503805	-2.1144529179521623	-1.9920288137268802
GLOBALSTAR M071	2024-07-01T17:22:27.006+05:30	-90.0	-3.1928533038160385	-6356231.1672020275	-0.12406329622928018	4.425313265468833	-5.618622236564809
EUTELSAT 48D	2024-07-01T17:23:27.006+05:30	-88.72765841536376	-5.621842828521018	-4484589.957018286	0.29906457320613344	3.0440805347216964	0.006989969892741322
ZHEDA PIXING 1C	2024-07-01T16:47:27.006+05:30	90.0	-27.06885183533108	-6355801.241358774	0.453945162959082	-1.4013967889412178	-7.418260770388219
