name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 65 (USA 213)	2024-07-01T16:41:27.006+05:30	90.0	34.199084223358085	-6343959.720366873	-0.2599453318095287	2.941640960336101	-2.5213468822047633
SPIRALE B	2024-07-01T17:02:27.006+05:30	-90.0	34.14187960637438	-6356594.960807658	-0.31488811842070835	7.5321063040676846	0.08282919150575219
TELSTAR 14R	2024-07-01T17:22:27.006+05:30	90.0	64.18533719704051	-6356483.010244673	-2.767110968578808	1.33864112121366	-0.03362738726878673
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:04:27.006+05:30	90.0	7.787547291105751	-6354298.70394735	2.773290199213626	-0.7406651731760266	-7.005980267957002
ALSAT 2A	2024-07-01T16:49:27.006+05:30	90.0	35.29720910312393	-6351401.3578945305	5.492379377366411	1.95275282992098	-4.768369823750042
TANDEM-X	2024-07-01T16:59:27.006+05:30	90.0	15.803675102977044	-6352983.450472689	4.294238831887747	-0.009684147383976988	-6.286341952170558
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:45:27.006+05:30	-90.0	0.47890942602631814	-6356228.06730611	-0.559990989026363	-1.043705627951722	-7.479916361781804
HUANJING 1B (HJ-1B)	2024-07-01T16:53:27.006+05:30	-90.0	13.232806205130373	-6355313.147898911	-1.2419089579460414	-1.3401261522049046	-7.286339123909511
SBSS (USA 216)	2024-07-01T17:10:27.006+05:30	88.73440694196275	-3.198115662259192	-6338405.306947682	-5.501586174924187	-5.067210677923942	1.022836025752939
SWISSCUBE	2024-07-01T16:41:27.006+05:30	90.0	51.65556947921992	-6350512.75207603	-2.050008954102676	-6.389498775519373	3.354270816462805
SES-3	2024-07-01T16:46:27.006+05:30	90.0	65.78969018115586	-6356412.989919583	-2.8043422717761284	1.2602235118727922	-0.02533353699639542
OCEANSAT-2	2024-07-01T16:37:27.006+05:30	-90.0	49.34975949693368	-6354683.541066679	-0.49795554071128095	-2.2909182029533084	-7.016976991057823
TIANLIAN 1-02	2024-07-01T16:40:27.006+05:30	-90.0	-1.4252331878286764	-6354394.838616558	0.05397966547501807	3.07640481448284	0.06450696504353401
GALAXY 17 (G-17)	2024-07-01T16:54:27.006+05:30	-90.0	59.66716110752759	-6356348.166092532	-2.6527993680322632	1.5519872278521134	0.05366225081739678
YAOGAN 9B	2024-07-01T17:16:27.006+05:30	-90.0	-24.287710440196353	-6350113.116127272	4.334779049054687	5.704012493188498	1.2140359046643534
