name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
WISE	2024-07-01T07:06:27.006+05:30	-89.40022083423986	20.554266798768573	-6163748.1250879215	-5.3414902126350565	-4.815945220207634	-2.617889006929376
SJ-11-02	2024-07-01T07:42:27.006+05:30	90.0	51.2005548546516	-6352636.205321194	-1.651071250518772	-4.211676660183785	6.005940944765444
SJ-11-01	2024-07-01T08:19:27.006+05:30	90.0	0.7367214308300613	-6353895.249708623	3.0368585501621355	-1.0952199992610943	-6.793140462152885
YAOGAN 10	2024-07-01T08:30:27.006+05:30	-90.0	3.7147461657776595	-6350437.720143445	-6.262926976496685	-2.8230306725264174	-3.0937655708549774
YAOGAN 2	2024-07-01T08:11:27.006+05:30	-88.73764273528491	55.87913759591306	-6338917.232553304	7.416257341488072	0.7692774215526252	0.936972206955157
COSMOS 2433 [GLONASS-M]	2024-07-01T07:57:27.006+05:30	90.0	-8.479725199025962	-6346280.582720446	-1.1753155085095166	1.9617449901299173	3.2233078828746344
STRELA 3	2024-07-01T07:48:27.006+05:30	-90.0	-15.077213823278566	-6356310.1285484815	-0.1342756652881052	1.004036943086752	-7.04461932210157
EUTELSAT HOTBIRD 13C	2024-07-01T08:13:27.006+05:30	-90.0	24.931008734516823	-6356093.301354508	-1.2955941194253104	2.786767305837506	0.032094554942751145
HUANJING 1A (HJ-1A)	2024-07-01T07:48:27.006+05:30	90.0	21.117782158745296	-6350949.455762968	6.291725733905301	0.5202705686118826	-4.102943171998157
GLOBALSTAR M081	2024-07-01T08:07:27.006+05:30	-90.0	38.82123604252228	-6356095.3772206	-3.1355897732076174	3.148676187363247	-5.605850790328262
PROBA-2	2024-07-01T08:18:27.006+05:30	89.73533127969046	-13.182734797687353	-5792851.787006531	-6.867131500812903	-1.1792280418682568	2.7680196779704596
GENESIS 2	2024-07-01T07:35:27.006+05:30	-90.0	32.58497912388988	-6351089.206039579	-6.541973936426966	2.753736693056771	-2.7854421673283887
COSMOS 2468	2024-07-01T07:58:27.006+05:30	-90.0	-28.59600785454383	-6355938.883783495	-0.17721298569054547	1.1639247879715855	-7.014718197970537
ALSAT 2A	2024-07-01T07:38:27.006+05:30	-88.79248246867999	-24.651183943427604	-6340865.42817692	-6.681023873423603	-3.3351569784530644	-0.836835409740838
GLOBALSTAR M071	2024-07-01T07:51:27.006+05:30	-90.0	-3.69791186462083	-6356527.912584554	0.128400303615635	4.404552170147926	-5.63521605158071
YAOGAN 11	2024-07-01T07:36:27.006+05:30	-90.0	5.821349458480495	-6353958.559774443	3.0636754610501327	-0.8989741981929896	6.848303554831985
COSMOS 2451	2024-07-01T07:59:27.006+05:30	-88.55868033470875	39.114426357333606	-6339453.77083162	-7.011910732324207	0.5383718874686417	-0.993043839757095
YAOGAN 7	2024-07-01T08:00:27.006+05:30	-90.0	60.16141999894196	-6356587.196959823	1.0073900625743617	-0.38338392425661894	7.43722204324278
COSMO-SKYMED 2	2024-07-01T08:53:27.006+05:30	90.0	6.01141012683137	-6356359.141719782	-0.31750608609369996	-1.075735807816945	7.462169449475484
STARS (KUKAI)	2024-07-01T08:58:27.006+05:30	88.92961787776986	-11.294020420157056	-6343688.290407004	0.9656529788216489	-7.481072572140683	-0.35726425717194715
SEEDS II (CO-66)	2024-07-01T08:50:27.006+05:30	90.0	-15.541649299346332	-6351021.234347245	5.38240036133781	-3.360202474469237	-4.14837846142868
EXPRESS-AM44	2024-07-01T08:37:27.006+05:30	-90.0	38.45158352810037	-6355892.753244496	-1.911270045293596	2.4070671925234377	0.05813043114026557
TACSAT 4	2024-07-01T08:49:27.006+05:30	90.0	44.71716194015294	-6348264.637942291	-1.5941330960119753	2.2264766182729048	-4.4654504266551305
DMSP 5D-3 F18 (USA 210)	2024-07-01T08:53:27.006+05:30	88.5762001948114	13.11552246404396	-6324934.41699251	6.635051009324732	-2.984284342387367	-1.5405721843081537
RASAT	2024-07-01T08:52:27.006+05:30	-88.80084508976306	41.011667342100914	-6341131.582385996	0.7302248047456628	-7.4438657404943696	-0.7552062007624253
COSMOS 2432 [GLONASS-M]	2024-07-01T09:02:27.006+05:30	90.0	-16.88783693140215	-6353711.041171126	0.06091657618020148	1.6779344574190185	3.581344934187352
SKYNET 5C	2024-07-01T09:01:27.006+05:30	-90.0	13.466238780289366	-6355423.5617920635	-0.715249475668578	2.9883324143428527	0.03575339298025163
YAOGAN 3	2024-07-01T09:12:27.006+05:30	90.0	33.30623821101316	-6353425.279681701	3.6234280529652394	0.9656369955590388	-6.556907896153045
CIEL-2	2024-07-01T09:33:27.006+05:30	-90.0	-29.82404445956635	-6356208.011967979	1.528700020965765	2.6670815062358932	-0.02626814431563596
SJ-11-02	2024-07-01T08:57:27.006+05:30	-90.0	67.20835374380236	-6351404.375118876	3.6936965284337964	4.454605269552014	4.7855704850022365
YAOGAN 7	2024-07-01T09:32:27.006+05:30	-90.0	63.30716437934961	-6354144.48693546	2.2603699183703854	1.9451518230455478	6.8960381762902605
TISAT 1	2024-07-01T08:51:27.006+05:30	88.9138511468803	7.252231777245467	-6343236.127446931	-2.0643291869829894	-7.280897434529754	0.45260258540268855
GOES 14	2024-07-01T10:28:27.006+05:30	90.0	-25.79908338673924	-6356524.949268586	1.3369611367370067	2.767441616683351	0.00435190161382909
COSMOS 2463	2024-07-01T09:58:27.006+05:30	-90.0	50.98832843556408	-6352778.840613705	1.6485182199605355	3.741642136144594	6.1374403286089
AAUSAT-II	2024-07-01T10:17:27.006+05:30	90.0	-14.422200250483789	-6353677.412077435	2.980272690877379	-1.9209804393043841	-6.730267994820685
TELSTAR 11N	2024-07-01T10:17:27.006+05:30	-90.0	-25.621974442248003	-6356544.223473273	1.3284797825044397	2.7707018122409153	-0.029198044037569666
COSMOS 2453	2024-07-01T10:08:27.006+05:30	-90.0	-6.623306724185572	-6356045.234764573	-0.5192219041563848	0.9990089003309788	-7.022481286648068
XM-5	2024-07-01T10:15:27.006+05:30	-90.0	-27.265347804894276	-6356414.260610569	1.4083848750567387	2.733366116020896	-0.029649629059365305
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T09:59:27.006+05:30	90.0	23.998368424629867	-6356535.095506733	0.6781525449618997	-0.9314027577664057	-7.3654615621119115
EXPRESS-AM44	2024-07-01T10:09:27.006+05:30	-90.0	61.50669359255009	-6356273.700844888	-2.7015112843547957	1.465962313473444	0.07803861855231538
SES-1	2024-07-01T10:29:27.006+05:30	90.0	-29.307753551226998	-6356403.280418327	1.5045645215672043	2.680439803203297	0.026083548383721598
HISPASAT 30W-5	2024-07-01T09:39:27.006+05:30	-90.0	-16.91412230842864	-6356473.301362472	0.893237209363449	2.939178170050982	-0.02659445318286447
NIGERIASAT-2	2024-07-01T10:02:27.006+05:30	89.34337516230309	15.001730800336242	-6171956.438560024	6.985434964619475	-0.9834029720243332	-2.5880565725700486
RESOURCESAT-2	2024-07-01T09:56:27.006+05:30	-90.0	55.50798448971644	-6350643.94728994	-1.690719796466412	-6.16544478871477	-3.782860870891465
ITUPSAT1	2024-07-01T10:31:27.006+05:30	90.0	62.93802395816039	-6352984.555565132	-0.6221681115736382	-4.101288569538598	6.253451374012631
XM-5	2024-07-01T10:34:27.006+05:30	-90.0	-22.50115289363055	-6356381.662157121	1.1765125867691297	2.8409152927728507	-0.027499806458927935
INTELSAT 11 (IS-11)	2024-07-01T10:23:27.006+05:30	-90.0	-29.79187239559569	-6355645.038610179	1.5259551222205348	2.666764339966252	-0.04015545337537276
COSMOS 2467	2024-07-01T11:24:27.006+05:30	-88.51694873564117	12.8810878009537	-6338156.529843417	-6.182758429481913	3.3271030028361883	-1.0898642795677014
NIMIQ 4	2024-07-01T11:25:27.006+05:30	-90.0	-22.281042783796295	-6356536.523513386	1.165153294999249	2.8442211862608846	-0.027697259653612485
GLOBALSTAR M085	2024-07-01T11:18:27.006+05:30	-90.0	33.207642790628945	-6356554.499723605	-2.527900608455969	3.6108833758282803	-5.634692500314203
ZHEDA PIXING 1B	2024-07-01T10:52:27.006+05:30	88.9703340380809	43.27882274868497	-6344322.257746292	6.576446601028781	-3.7299220081292197	-0.3292043028224753
COSMOS 2467	2024-07-01T10:54:27.006+05:30	90.0	-28.695778346981047	-6355128.448941452	1.7398748515422493	0.13491022365370267	-6.90039916438906
DIRECTV 11	2024-07-01T10:54:27.006+05:30	-90.0	-24.20409078251878	-6356662.933798115	1.2604691054828354	2.8041054746763203	0.00912702723388214
SPACEWAY 3	2024-07-01T10:54:27.006+05:30	-90.0	-26.333956570989915	-6355290.132322983	1.362434853673206	2.7558395990275852	-0.039488360380884886
QUETZSAT 1	2024-07-01T11:05:27.006+05:30	90.0	-29.861538057042726	-6356405.816180509	1.5300493136975704	2.6654807935779026	0.027107995601275026
TELSTAR 14R	2024-07-01T11:25:27.006+05:30	90.0	-25.24946347843034	-6356288.472106342	1.3109114828424302	2.7802676304148997	0.01928590283714216
COSMOS 2451	2024-07-01T11:34:27.006+05:30	-90.0	0.6546215228337328	-6353011.767083395	-3.3438206221006928	1.0160248106199476	-6.186778934755386
SJ-11-03	2024-07-01T11:28:27.006+05:30	-90.0	-19.988076504195956	-6352168.250770194	-4.951191905966738	0.3740845377606861	-5.628167041883486
OCEANSAT-2	2024-07-01T11:14:27.006+05:30	90.0	56.961047844578346	-6352854.0766828945	3.2085440384787725	2.6055503679061234	-6.152944527450402
COSMOS 2436 [GLONASS-M]	2024-07-01T11:16:27.006+05:30	90.0	27.28076640625598	-6348968.496765256	0.13058890633756504	2.0884605029342476	-3.347025103261047
FGRST (GLAST)	2024-07-01T11:31:27.006+05:30	-90.0	16.572417079862134	-6353794.085411145	-2.318502977137246	7.236315544160934	-0.35104288483989254
TELSTAR 14R	2024-07-01T11:23:27.006+05:30	90.0	-25.750465993490884	-6356290.805290757	1.335170107173349	2.768696876271712	0.01958068343414695
GOES 14	2024-07-01T10:47:27.006+05:30	90.0	-21.039679204878706	-6356520.764892805	1.1026628785488664	2.868925639191286	0.0029615342461827773
SES-3	2024-07-01T10:59:27.006+05:30	90.0	-21.1659508316889	-6356387.499702046	1.1096946833633499	2.86644526527264	0.02334725291726218
NAVSTAR 62 (USA 201)	2024-07-01T11:02:27.006+05:30	-90.0	5.051420849284174	-6352596.345002202	-0.7561075146239534	2.2520221595675047	-3.1185688536077816
NIGERIASAT-2	2024-07-01T10:34:27.006+05:30	-90.0	-13.545253219980427	-6351593.337759018	-5.57525626524515	-0.19196042200490435	-5.030811619153274
DIRECTV 10	2024-07-01T10:53:27.006+05:30	90.0	-22.63171915088666	-6356637.697714661	1.1830341216464628	2.837786772329275	0.024331772600654306
YAOGAN 8	2024-07-01T11:29:27.006+05:30	88.51064069902266	39.4199842890441	-6334533.210704036	0.44213502669061877	-7.168751389271726	0.9463687731748991
GALAXY 19 (G-19)	2024-07-01T11:20:27.006+05:30	-90.0	-18.5768179535138	-6356357.343146907	0.9790336546467655	2.9134297409660306	-0.025673499640260847
SPACEWAY 3	2024-07-01T11:22:27.006+05:30	-90.0	-19.31221470071182	-6355234.893394754	1.0157727746647325	2.901727899525457	-0.026166541707717744
INMARSAT 4-F3	2024-07-01T10:38:27.006+05:30	-90.0	-28.404265541541353	-6354338.734703975	1.4668221946819746	2.6992679117193945	0.10377161711179018
GLOBALSTAR M065	2024-07-01T11:21:27.006+05:30	-90.0	57.655494134077514	-6353143.865161202	-5.475563544992785	0.644722537201259	-4.560098174797144
COSMOS 2432 [GLONASS-M]	2024-07-01T11:23:27.006+05:30	82.14363443033561	52.50211941643776	-6320084.305012097	-3.613528944528447	1.5325467119771927	0.46315986486454624
COSMOS 2457 [GLONASS-M]	2024-07-01T11:06:27.006+05:30	-84.38817320718358	66.2461190032947	-6216976.973992142	-1.319805996129823	3.0185754815211414	2.1795031930073776
GLOBALSTAR M070	2024-07-01T11:28:27.006+05:30	-90.0	-28.649522522769725	-6352176.6179226	0.21972119405662022	6.07670061281532	-3.7572912880989335
SDO	2024-07-01T11:02:27.006+05:30	-71.7075438054055	-24.448824971699196	-6280032.0642852	0.8274912194186935	2.8583294608263565	-0.7742070465925069
CIEL-2	2024-07-01T12:10:27.006+05:30	-90.0	9.530808056567814	-6356102.91999776	-0.5094204720675175	3.031850358008518	0.004862636936814861
STAR ONE C2	2024-07-01T11:41:27.006+05:30	-90.0	-22.25581902658361	-6356745.491394274	1.1640304654203142	2.8442255781926975	0.005435694405287068
STAR ONE C2	2024-07-01T12:02:27.006+05:30	90.0	-16.997756385537183	-6356752.282663655	0.898406437287974	2.9389500274553226	0.0054583442896525385
VIASAT-1	2024-07-01T11:40:27.006+05:30	-90.0	-4.742564153892144	-6356656.275482481	0.2538751594414435	3.0637274563972827	-0.016381842508133525
INTELSAT 14 (IS-14)	2024-07-01T12:04:27.006+05:30	-90.0	-6.198835373338384	-6356182.37771763	0.33159889259558034	3.0549892850625686	-0.008331052391318313
THEOS	2024-07-01T12:02:27.006+05:30	-90.0	67.50516449273735	-6354915.560019624	0.35969239534066955	-2.1698112059249066	-7.103989572769193
GLOBALSTAR M073	2024-07-01T12:22:27.006+05:30	-90.0	65.79475879216203	-6354037.778481779	-3.5136307055036786	3.6350792754101686	5.057852298153844
HISPASAT 30W-5	2024-07-01T11:43:27.006+05:30	-90.0	14.110065324934205	-6356324.865739352	-0.7502532207493572	2.9794089087860174	-0.012320399181406566
AAUSAT-II	2024-07-01T11:55:27.006+05:30	90.0	-15.940706222442563	-6354830.757167004	1.7433543039583481	-1.581453140929196	-7.2327614862212295
SKYNET 5C	2024-07-01T11:50:27.006+05:30	-90.0	55.78864649072521	-6356100.322707843	-2.5408011070412466	1.7274804990207764	0.09162619259920696
COSMOS 2463	2024-07-01T11:43:27.006+05:30	-90.0	50.90473776302725	-6352760.392862861	1.6638116811807706	3.7546165741739923	6.125332937926507
VIASAT-1	2024-07-01T11:43:27.006+05:30	-90.0	-3.9906930557272604	-6356653.336339526	0.21364159583717973	3.0667996874905192	-0.016288601095107637
HAIYANG-2A	2024-07-01T12:21:27.006+05:30	90.0	14.99301035392785	-6351882.064613459	5.027488561945648	-0.3044122758237708	-5.377523257911056
UK-DMC 2	2024-07-01T11:52:27.006+05:30	-90.0	-24.188387898945855	-6352425.309862535	3.62877464580367	-3.038374236115921	5.8462698822903
GLOBALSTAR M072	2024-07-01T12:33:27.006+05:30	90.0	37.189403875302666	-6351387.187115092	-1.5995029044766875	6.417312431861386	-2.7331111926383342
XM-5	2024-07-01T11:38:27.006+05:30	-90.0	-6.4528361504631695	-6356291.8579365425	0.34537236285692435	3.0555080378515376	-0.018955779766062317
TERRESTAR-1	2024-07-01T12:15:27.006+05:30	-90.0	2.624373667019555	-6354425.393326329	-0.13163371423225217	3.0666642332826752	0.16608365027193675
ITUPSAT1	2024-07-01T12:19:27.006+05:30	90.0	50.14100335778725	-6350365.522653275	-2.09550903032348	-6.5314963612449315	3.034441871153311
AMAZONAS 2	2024-07-01T11:49:27.006+05:30	-90.0	-19.982521516358126	-6356570.972722822	1.049534351291203	2.887415728524864	-0.02669306835707161
INTELSAT 14 (IS-14)	2024-07-01T11:41:27.006+05:30	-90.0	-11.956579237310121	-6356196.74584068	0.6364344759776724	3.0062841336565898	-0.012453253428583472
NIMIQ 4	2024-07-01T12:31:27.006+05:30	-90.0	-5.748355488985982	-6356437.276637372	0.30745277982623176	3.0583046967585474	-0.022078464758655703
INTELSAT 14 (IS-14)	2024-07-01T12:33:27.006+05:30	-90.0	1.06104504017323	-6356172.47123859	-0.05714798180302647	3.072430751999774	-0.0030185077654363776
GALAXY 18 (G-18)	2024-07-01T12:24:27.006+05:30	-90.0	10.168175833416687	-6356397.452962391	-0.5432537694868698	3.0257091029165397	-0.01589346914681842
INTELSAT 11 (IS-11)	2024-07-01T11:57:27.006+05:30	-90.0	-6.257392009039473	-6355516.887552956	0.3347055257906282	3.054402674181758	-0.004624731466732477
TELSTAR 11N	2024-07-01T11:38:27.006+05:30	-90.0	-5.347581623833334	-6356418.153000661	0.2857935972264907	3.059567855888323	-0.02213939416124786
GLOBALSTAR M085	2024-07-01T13:11:27.006+05:30	90.0	30.974369258197765	-6356603.427434467	-2.169869943554169	3.835457057344892	-5.635964997455343
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T12:59:27.006+05:30	88.5928479363178	61.53879940476615	-6328833.124611699	6.789720052813439	2.766723538017702	-1.4126966522906197
INTELSAT 14 (IS-14)	2024-07-01T13:18:27.006+05:30	-90.0	12.326670600370209	-6356175.518740821	-0.656314591844017	3.0021099509865365	0.005290646012826992
SDO	2024-07-01T12:55:27.006+05:30	-71.08245297618599	8.422480895727396	-6288440.432257657	-0.4325603118807925	3.043916465934671	0.026917686908105178
VIASAT-1	2024-07-01T12:53:27.006+05:30	-90.0	13.55364299223338	-6356590.61404302	-0.7209731582258799	2.988622493630761	-0.013357025984417773
HUANJING 1A (HJ-1A)	2024-07-01T12:59:27.006+05:30	-90.0	8.228877904078953	-6355234.082905541	-1.4532451414671597	-1.2459007726893752	-7.28160134974486
BEESAT-1	2024-07-01T13:08:27.006+05:30	-90.0	69.56404509199193	-6356015.192432864	1.3139358594121606	0.3323887609413532	7.382018260722229
RADARSAT-2	2024-07-01T13:20:27.006+05:30	-88.71924195527359	-18.221206871918366	-6301044.030591821	-7.012121941281597	-1.502761976004002	-1.9967718295713004
SRMSAT	2024-07-01T12:34:27.006+05:30	-90.0	-0.6283637397557668	-6354389.131475961	0.33763251676956624	7.389160005447473	0.7272128780731842
NSS-9	2024-07-01T12:47:27.006+05:30	90.0	-0.005367119096076041	-6356417.752114912	-1.9679796818077703E-4	3.07520234331181	0.019018329484848193
FM-5	2024-07-01T13:26:27.006+05:30	90.0	9.387033720237508	-6356685.010359822	-0.5014812773444121	3.0331361819344713	-0.017965664153458495
HISPASAT 30W-5	2024-07-01T13:02:27.006+05:30	-90.0	33.88223791329478	-6356292.792488624	-1.714373321472807	2.550233207529567	-0.0010646801628856318
HISPASAT 30W-5	2024-07-01T13:29:27.006+05:30	-90.0	40.641321625382446	-6356294.2539533395	-2.002755865450569	2.3308483616477873	0.0028814927531091456
COSMO-SKYMED 2	2024-07-01T13:22:27.006+05:30	-88.6641360481765	45.1192108067574	-6334209.782628674	7.3923302248459475	0.6838856762852369	1.269603207820519
SPACEWAY 3	2024-07-01T12:57:27.006+05:30	-90.0	4.514224410624942	-6355219.107134886	-0.24133391881685523	3.064977008136155	0.02073162886312542
SES-1	2024-07-01T13:02:27.006+05:30	90.0	9.028775325162462	-6356256.49546634	-0.48279545141599706	3.0358683341990083	0.004676272783439129
ECHOSTAR 14	2024-07-01T12:50:27.006+05:30	-90.0	13.732729681475549	-6356670.670574843	-0.730205627576144	2.9864923010896502	-0.009359912478135656
COSMO-SKYMED 1	2024-07-01T14:29:27.006+05:30	90.0	4.067504412779858	-6354552.770512801	-2.2730424267588516	-1.2549017584417246	7.0869918401116925
GLOBALSTAR M081	2024-07-01T13:58:27.006+05:30	-90.0	57.08749817609032	-6353290.312828566	-5.3765221259852956	0.7349555274827863	-4.655631349698815
TANDEM-X	2024-07-01T13:44:27.006+05:30	90.0	20.962944387634924	-6351219.298484816	6.181315770645081	0.5889378910438737	-4.405042935537737
NAVSTAR 64 (USA 206)	2024-07-01T14:07:27.006+05:30	-84.47090785770251	15.314702965303482	-6198664.760986593	0.8083823274673513	3.3295830804672883	1.7724583995091625
ECHOSTAR 11	2024-07-01T14:34:27.006+05:30	90.0	36.38038069183383	-6356279.131917203	-1.8239807838829174	2.474832370608874	-0.017644259608755243
GLOBALSTAR M071	2024-07-01T13:48:27.006+05:30	-90.0	29.74302971029932	-6352102.8003428	-5.092605419722828	3.4023998433650764	-3.6838844482474737
SKYTERRA 1	2024-07-01T14:12:27.006+05:30	-90.0	27.434339312343294	-6355755.873159466	-1.4103920514506292	2.7255981622075347	0.17909009905479342
HORIZONS-2	2024-07-01T14:20:27.006+05:30	-90.0	17.85525544880822	-6356185.431924477	-0.9427407408706024	2.9255424134053274	0.009700941048362575
SBSS (USA 216)	2024-07-01T13:45:27.006+05:30	90.0	34.27529317947053	-6352082.970577096	-3.3152169880494555	-3.94421077024296	5.517297782500793
INTELSAT 16 (IS-16)	2024-07-01T13:38:27.006+05:30	-90.0	6.716742208562576	-6356166.595297395	-0.35966491155946284	3.0525257900274827	0.006307237282025846
AMC-21	2024-07-01T14:06:27.006+05:30	-90.0	36.79414304510825	-6356115.81438886	-1.8415082425668245	2.4617216606906167	0.03389260626175085
SPACEWAY 3	2024-07-01T14:23:27.006+05:30	-90.0	26.080295398984337	-6355430.771177696	-1.3498098544655082	2.7617699792988315	0.060359352081522766
SPIRALE A	2024-07-01T14:02:27.006+05:30	90.0	20.84625401964528	-6356361.814640838	-4.693311065969896	3.493656613190379	-0.16572896759364655
YAOGAN 9A	2024-07-01T14:05:27.006+05:30	-90.0	-18.83776157260192	-6350165.696317325	4.128101573977082	5.806164858313921	1.4755428269638353
SMOS	2024-07-01T13:43:27.006+05:30	88.64854973675635	-19.535728260514265	-6313317.761385015	-7.075320934650134	-1.5734254071392308	1.824776594355655
SES-1	2024-07-01T13:51:27.006+05:30	90.0	21.307693712417333	-6356254.167142097	-1.1174554652959527	2.8638128374690277	-0.0031183135729358244
XM-5	2024-07-01T14:03:27.006+05:30	-90.0	29.90824599199782	-6356227.3572372785	-1.5331238550085458	2.6655484903396913	0.004646212500826082
GALAXY 19 (G-19)	2024-07-01T14:02:27.006+05:30	-90.0	22.006980601359533	-6356223.097339888	-1.152308110688796	2.8496252916459293	-7.678601850743847E-4
ECHOSTAR 11	2024-07-01T13:49:27.006+05:30	90.0	25.10134865326245	-6356240.967066349	-1.3046432651466828	2.783694011616107	-0.010554099275910776
THEOS	2024-07-01T13:51:27.006+05:30	-90.0	62.218873238163276	-6352013.894589505	-0.9104175217333697	-4.927603714533927	-5.488157348332603
GLOBALSTAR M066	2024-07-01T15:05:27.006+05:30	90.0	-15.187802924716568	-6355619.9723702995	0.3765240713738893	4.513313771701043	5.539140805619158
AMAZONAS 2	2024-07-01T15:30:27.006+05:30	-90.0	35.334386027429225	-6356347.638659903	-1.7786650243162248	2.5062657699714497	-0.00432645531995552
COSMOS 2467	2024-07-01T15:02:27.006+05:30	-90.0	-21.299070200008266	-6351918.851348415	-3.5776139940017386	2.6625706815670043	-5.538590541707594
GALAXY 19 (G-19)	2024-07-01T14:51:27.006+05:30	-90.0	34.284037875177276	-6356232.935114629	-1.732012081693539	2.539500119469587	0.007452949046066712
GLOBALSTAR M085	2024-07-01T14:53:27.006+05:30	90.0	4.793082515418544	-6352860.407287295	2.086425024879587	5.280684052810895	-4.356210544856261
GALAXY 18 (G-18)	2024-07-01T14:58:27.006+05:30	-90.0	48.769575954893014	-6356338.9471524665	-2.3128617732425427	2.025786682241507	0.0037239449129549793
CIEL-2	2024-07-01T15:19:27.006+05:30	-90.0	56.91589268110655	-6356361.647851362	-2.576481436527231	1.6779507496138344	0.038158470557905
CANX-2	2024-07-01T15:11:27.006+05:30	90.0	-29.25288328763961	-6353247.740195408	2.7066108152216057	-2.8631523099859537	-6.454707002138128
DEIMOS-1	2024-07-01T14:50:27.006+05:30	-90.0	4.959338936760865	-6356647.738231894	0.18993878655698423	-0.9935044184546372	7.461962142876444
INTELSAT 14 (IS-14)	2024-07-01T14:49:27.006+05:30	-90.0	35.109543153989115	-6356248.610215874	-1.7677759408489362	2.5137905844831643	0.021149659614443483
AMC-21	2024-07-01T15:17:27.006+05:30	-90.0	54.59330395177907	-6356288.337813559	-2.5060225697457352	1.7809118865425986	0.04646515327695095
GALAXY 19 (G-19)	2024-07-01T15:08:27.006+05:30	-90.0	38.54365830097865	-6356241.955856429	-1.915891367984513	2.4038639964891337	0.010244699982681602
INTELSAT 11 (IS-11)	2024-07-01T15:24:27.006+05:30	-90.0	45.56815540101729	-6355938.663078983	-2.193620890413822	2.151183263521115	0.06787448900519436
NIMIQ 4	2024-07-01T14:56:27.006+05:30	-90.0	30.5783343057789	-6356318.991712013	-1.5642904818900358	2.646269980658548	-0.004187274249470311
HORIZONS-2	2024-07-01T14:59:27.006+05:30	-90.0	27.62488601938205	-6356216.2216136595	-1.4255192632072253	2.723194757547289	0.016571385532480182
NIGERIASAT-2	2024-07-01T15:09:27.006+05:30	90.0	-0.8959581124042725	-6353526.258562684	3.3826890780478	-1.1996823750651786	-6.609316283257338
ECHOSTAR 11	2024-07-01T15:15:27.006+05:30	90.0	46.65752463863302	-6356329.877554045	-2.2363383888055037	2.1097654863184823	-0.023518795531676885
NAVSTAR 60 (USA 196)	2024-07-01T14:43:27.006+05:30	-83.48189941497515	-23.699313865379313	-6230244.875124149	-0.06532756310789917	3.5020698564723682	-1.5138370287370453
TERRESTAR-1	2024-07-01T16:26:27.006+05:30	90.0	65.39544938698347	-6355784.007291849	-2.790406016726286	1.2711405769117787	0.22668101025523255
SJ-11-02	2024-07-01T15:45:27.006+05:30	90.0	57.473377384261916	-6356618.235785365	0.8472073437125093	-0.7139062613721692	7.437521026201695
GLOBALSTAR M065	2024-07-01T16:35:27.006+05:30	90.0	-6.269822112682933	-6351858.14500883	3.3469996280961607	5.326729415723177	-3.402009201537796
XM-5	2024-07-01T16:33:27.006+05:30	-90.0	67.52127208634856	-6356375.280658388	-2.841065804686489	1.1759564345760498	0.027053892314450424
SES-1	2024-07-01T15:58:27.006+05:30	90.0	53.13612320544234	-6356351.57552065	-2.4599627832756306	1.8439775587871887	-0.02180704318378556
GLOBALSTAR M079	2024-07-01T16:18:27.006+05:30	-90.0	67.37164019392792	-6350981.637538524	-5.221975133168683	4.479359752803726	1.9324578757731279
YAOGAN 9A	2024-07-01T16:15:27.006+05:30	90.0	49.083347430744105	-6356581.921179491	-2.751393328737821	2.046099870001122	6.818807175846468
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:07:27.006+05:30	90.0	1.3646536507205882	-6352832.189190714	4.277440349079208	-1.1496318704435606	-6.175499204489616
SJ-12	2024-07-01T15:36:27.006+05:30	-89.80593925825805	-20.491367740009913	-5589400.665063666	-7.02269404877831	-0.13152752170606638	-2.8028942258945184
EUTELSAT 48D	2024-07-01T16:04:27.006+05:30	-88.88634433468489	-25.153449005309472	-4211198.767229814	1.2961994803685066	2.7696403384360537	-0.05480651119805224
YAOGAN 9B	2024-07-01T15:37:27.006+05:30	-90.0	15.916593034737506	-6351404.878659653	2.394255775330277	5.722281130455246	4.076498885474914
COSMOS 2468	2024-07-01T16:03:27.006+05:30	-88.50704896224255	-6.361076890191945	-6303296.553701235	-5.766659428819905	3.587750419634386	-2.0566386989108305
GALAXY 17 (G-17)	2024-07-01T16:03:27.006+05:30	-90.0	46.89182369782893	-6356195.343029376	-2.243779419063293	2.1003225443385647	0.04581609355133143
WGS F3 (USA 211)	2024-07-01T16:30:27.006+05:30	-90.0	57.320054087584964	-6356383.495458558	-2.5865715016739546	1.659598865000439	0.047442994509885435
XM-5	2024-07-01T16:06:27.006+05:30	-90.0	60.75128238880704	-6356334.196648317	-2.6826721155666147	1.5026819380213938	0.023622656196917034
INTELSAT 16 (IS-16)	2024-07-01T15:43:27.006+05:30	-90.0	38.02977817616158	-6356296.850663608	-1.89383128129862	2.421016053205419	0.02757837900198753
SDO	2024-07-01T15:38:27.006+05:30	-73.25464457300173	54.18253210407078	-6264171.148127417	-1.9928064255717948	2.0556541066735026	1.1203056669611497
NAVSTAR 60 (USA 196)	2024-07-01T15:49:27.006+05:30	-80.81705011378693	24.403303225999334	-6298552.188062663	-1.394133600688397	3.5470934894742725	0.16382062335408065
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:20:27.006+05:30	88.6283321584753	67.27815598953909	-6334477.554477676	6.808204334829527	2.8358347279875034	-1.1653457036724448
