name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NOAA 19	2024-07-01T17:24:27.006+05:30	-90.0	52.51696524152118	-6352021.630180133	-1.663147995218028	-4.721073061578361	-5.487839244364538
COSMOS 2428	2024-07-01T17:12:27.006+05:30	-90.0	35.657335760769186	-6351590.796160704	1.7851979375757547	5.540094778434244	4.601911501235468
TACSAT 4	2024-07-01T17:01:27.006+05:30	90.0	58.84867293951132	-6353281.549962852	-2.9809317491716802	0.42187178870148256	-5.725851477762074
EUTELSAT 48D	2024-07-01T16:41:27.006+05:30	-88.7281619074617	-16.007021876236724	-4483658.200258529	0.8410196715966382	2.9405546442589414	-0.026225056228255102
ZHEDA PIXING 1C	2024-07-01T16:38:27.006+05:30	90.0	-21.281925249718924	-6352178.978791431	4.062584633815378	-3.0511125078425927	-5.611357155265862
COSMOS 2467	2024-07-01T16:43:27.006+05:30	90.0	-28.313748928719665	-6355656.971188155	1.3166573715110044	0.36105944613311863	-6.985207179008488
INTELSAT 16 (IS-16)	2024-07-01T16:39:27.006+05:30	-90.0	52.0588139787736	-6356402.164210015	-2.424336767568567	1.8896881385766688	0.034806104051340644
ITUPSAT1	2024-07-01T16:59:27.006+05:30	90.0	67.81848548105725	-6356096.72264335	0.7723550313470297	-1.059464567925269	7.3899738281885625
ITUPSAT1	2024-07-01T17:18:27.006+05:30	88.72890568184549	40.35460480711294	-6303388.130178246	-2.3605215536880753	-6.840938104151202	1.9689253716907789
GALAXY 17 (G-17)	2024-07-01T16:49:27.006+05:30	-90.0	58.414668268201524	-6356332.166181182	-2.618225394976721	1.6096211719618578	0.05300514546083543
YAOGAN 6	2024-07-01T17:00:27.006+05:30	89.78169615114481	-13.57079798311933	-5706554.324874496	5.932254138705727	-3.951474823628137	-2.825339776151969
X-SAT	2024-07-01T16:48:27.006+05:30	90.0	10.313232825560313	-6354113.591261063	2.8598152678940973	-0.6530819767519287	-6.839835949150297
INTELSAT 11 (IS-11)	2024-07-01T16:48:27.006+05:30	-90.0	66.59525669870831	-6356327.3253739895	-2.8195907433810254	1.2202585731949098	0.08462796833088446
COSMO-SKYMED 4	2024-07-01T16:54:27.006+05:30	-88.63554350547386	41.222993114919106	-6329511.414022893	7.357398574831782	0.6712084172318717	1.4644103383320763
