name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 5 (TEMPO 1)	2024-07-01T15:33:27.006+05:30	-90.0	51.54563294611535	-6355574.608121467	-2.403240629378339	1.9122024687609007	0.13722489512443073
USA 159 (DSP 21)	2024-07-01T15:29:27.006+05:30	90.0	39.44687008400319	-6353919.306348123	-1.9455921865479835	2.29986021943684	0.6108725706918421
CLUSTER II-FM8 (TANGO)	2024-07-01T15:05:27.006+05:30	18.04624852384273	-16.202467131322297	-6261145.745216186	0.30324241561695753	-0.8703088408634504	0.7551259128828111
NIMIQ 2	2024-07-01T15:11:27.006+05:30	-90.0	44.806239012178054	-6354852.7873059325	-2.137024573208757	2.1742255685583687	0.39070995679511894
ECHOSTAR 10	2024-07-01T14:52:27.006+05:30	90.0	41.181090217398975	-6356303.394134451	-2.0247332452837044	2.3139657947337877	-0.01744805072536192
STELLA	2024-07-01T14:45:27.006+05:30	90.0	57.16803925488619	-6352671.822162145	3.4445118229281118	2.7440286600579	-6.0192619987742
SPACEWAY 2	2024-07-01T15:00:27.006+05:30	-90.0	55.46738384691176	-6355657.723914161	-2.526540024243885	1.7442309270156435	0.18054123656488422
CARTOSAT-2 (IRS-P7)	2024-07-01T14:53:27.006+05:30	90.0	12.76340018324602	-6355651.135392694	-0.9825675631479516	-1.3287902051229565	7.568149536007687
NSS-11 (AAP-1)	2024-07-01T15:09:27.006+05:30	90.0	14.53322878760088	-6356248.613404091	-0.7721798052427721	2.976629763559783	-1.5525826224431965E-4
DIRECTV 5 (TEMPO 1)	2024-07-01T15:16:27.006+05:30	-90.0	47.28748971776817	-6355438.027957166	-2.254602569106546	2.085723656030621	0.1304649050524246
RESURS-DK 1	2024-07-01T15:10:27.006+05:30	90.0	31.490530525292602	-6354855.093774942	-3.0790668278471323	1.288057904985422	6.818116729140842
USA 99 (MILSTAR-1 1)	2024-07-01T15:12:27.006+05:30	90.0	36.022092511215256	-6356588.719947164	-1.7363991295545325	2.3811057043454644	0.8747243989273265
PHASE 3B (AO-10)	2024-07-01T15:15:27.006+05:30	74.4930575212148	66.90104215292527	-6263531.392940384	-1.644554140883681	1.2493849005569673	0.26637661304465493
COSMOS 2416	2024-07-01T14:48:27.006+05:30	-90.0	41.526332187509134	-6353389.874599917	1.5840284081831908	2.787793624448486	6.380228271780328
ANIK F3	2024-07-01T14:47:27.006+05:30	90.0	42.538654215478005	-6356711.9208603045	-2.0792088472765875	2.2651792565517597	-0.0314757952103483
OSCAR 7 (AO-7)	2024-07-01T16:34:27.006+05:30	90.0	4.026097822408587	-6353256.607734008	3.2242989229451755	-1.4288980083516432	-6.205500551879986
CLUSTER II-FM6 (SALSA)	2024-07-01T16:20:27.006+05:30	30.9788399584116	-23.56813105483566	-6242414.670662387	0.18672742184824323	-0.6226279250546694	0.42031280968164036
WILDBLUE-1	2024-07-01T16:04:27.006+05:30	-90.0	59.42661869639628	-6356374.398349797	-2.647261562686881	1.5637816295584985	0.04107693424847895
THEMIS D	2024-07-01T16:05:27.006+05:30	6.050189467901386	46.81584053967024	-6294592.963961426	-0.48554684497855605	0.8107325423408258	-0.08961226510660752
NOAA 15	2024-07-01T15:59:27.006+05:30	-90.0	14.802493424828883	-6350433.608749488	-5.414135207055791	-3.8547447312773397	-3.3554013901649915
COSMOS 1989 (ETALON 1)	2024-07-01T16:12:27.006+05:30	-82.09209890362277	7.334631644157245	-6319656.973706605	-0.4682435710145802	3.929906973782679	0.00909485381610796
LES-5	2024-07-01T16:34:27.006+05:30	90.0	-5.857706698524286	-6356712.007463742	0.3381837090396901	3.1554827298209123	-0.041723717557013346
TDRS 5	2024-07-01T15:55:27.006+05:30	82.37231717620921	56.898501180537885	-6089289.850542061	-2.6017079901202558	1.602230383519312	0.3923303631738659
DIRECTV 5 (TEMPO 1)	2024-07-01T15:59:27.006+05:30	-90.0	58.05695886353332	-6355795.823809716	-2.6046338935433897	1.6266931704573893	0.14608575454898629
AMC-18	2024-07-01T16:30:27.006+05:30	90.0	53.05875255511092	-6356349.273985405	-2.4571412601533478	1.8470010174153246	-0.0213252530612452
COSMOS 2414	2024-07-01T16:21:27.006+05:30	90.0	43.87378719837389	-6355875.845134357	-0.005504080537072711	1.264678149821884	-7.297499938463445
USA 148	2024-07-01T15:44:27.006+05:30	90.0	39.521364187604085	-6356490.710575668	-1.925758182455087	2.328459681101728	0.5721635589232809
ASTRA 2C	2024-07-01T16:28:27.006+05:30	-90.0	48.88581153742177	-6354916.5832426185	-2.2952777944947322	2.0203394542896493	0.3150677806117564
COSMOS 2401	2024-07-01T16:22:27.006+05:30	-88.67095365197434	5.035936260633117	-6341821.238723491	3.9641342780830127	5.8490015751334825	0.7542760899157587
DIRECTV 5 (TEMPO 1)	2024-07-01T16:16:27.006+05:30	-90.0	62.3137421458655	-6355947.336627717	-2.7182708781576372	1.4283886371629555	0.15086522993202092
INMARSAT 3-F1	2024-07-01T15:46:27.006+05:30	90.0	68.53284357292155	-6354920.178143136	-2.8337201662788774	1.0897238729195555	0.46656995943952717
SCISAT 1	2024-07-01T16:15:27.006+05:30	-90.0	-20.280820121858085	-6353599.933935296	-2.2051025923598058	3.3004664275231996	-6.398862326534351
COSMOS 1989 (ETALON 1)	2024-07-01T16:02:27.006+05:30	-82.01518290527727	-4.96866644896544	-6319072.920233457	-0.3094497877078887	3.9330403480201106	-0.3233296378788504
TDRS 3	2024-07-01T16:20:27.006+05:30	81.15002346351811	57.79443904655542	-6131375.129930152	-2.613661156436435	1.6028930882603454	0.21257815429162807
EUTELSAT 174A	2024-07-01T16:14:27.006+05:30	-90.0	26.068654018888836	-6355259.290483007	-1.3498681538030246	2.761478147232385	0.06731043617292494
NIMIQ 2	2024-07-01T15:37:27.006+05:30	-90.0	51.26955187120084	-6355473.240038663	-2.3704494915430936	1.9146273149597617	0.40389819506147756
USA 134	2024-07-01T16:23:27.006+05:30	88.67591042182039	63.08893872284051	-4589394.801987248	-2.733053040671186	1.3151265111779278	0.5075375956230204
THEMIS A	2024-07-01T15:50:27.006+05:30	12.230036171621208	41.832119394821234	-6295013.056911032	-0.31325681144442585	0.9422927348837932	-0.09789980712359064
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:45:27.006+05:30	27.305467452285885	-22.00861525384512	-6249573.0322753275	0.23128525470186936	-0.7803047720218191	0.4812943919902076
AMC-18	2024-07-01T16:09:27.006+05:30	90.0	47.79744896195529	-6356324.150741787	-2.277374420669044	2.0645189610094636	-0.01854098230974671
RADIO ROSTO (RS-15)	2024-07-01T16:07:27.006+05:30	90.0	45.761322358717415	-6351097.017746261	-5.543064938142985	-0.01293384198646944	4.086762813029137
INTELSAT 10 (IS-10)	2024-07-01T16:10:27.006+05:30	-90.0	38.23319381578376	-6354185.6895768605	-1.8751251258126085	2.412940270979114	0.34593371511089893
USA 159 (DSP 21)	2024-07-01T16:02:27.006+05:30	90.0	47.58207792679903	-6352743.417867619	-2.2658253785656868	1.9958653827667368	0.5748563700883271
ECHOSTAR 10	2024-07-01T15:47:27.006+05:30	90.0	54.97056720030839	-6356373.333431659	-2.5179447077571195	1.7647378136604952	-0.0247510038475561
EUTELSAT 174A	2024-07-01T16:48:27.006+05:30	-90.0	34.59640532991217	-6355412.588012008	-1.7442934545068196	2.5306917454435607	0.08272019302180274
INTELSAT 902 (IS-902)	2024-07-01T17:04:27.006+05:30	-90.0	63.718381326005876	-6355851.787989861	-2.7467586604964143	1.3609873209467247	0.22003781449667043
APRIZESAT 2	2024-07-01T17:18:27.006+05:30	-88.61007709445526	54.85793712565786	-6326135.413341222	6.929868129970761	2.505067998978745	1.5253348908387503
NOAA 18	2024-07-01T16:59:27.006+05:30	-90.0	62.88531421933623	-6350279.795621416	-0.5560314355485165	-6.699565654840093	-3.110870530173926
LATINSAT A	2024-07-01T16:45:27.006+05:30	-90.0	-3.8436760428635295	-6352243.335847149	4.259272867126828	3.9323275626754546	4.782237752581677
ISS (ZARYA)	2024-07-01T17:20:27.006+05:30	90.0	23.940698601462895	-6353940.010281784	0.022457748577654056	5.762588313676403	-5.105199781992227
AMC-3 (GE-3)	2024-07-01T17:33:27.006+05:30	-90.0	66.01254111900019	-6356266.486622483	-2.790311759610146	1.2447954219508346	0.33930179843581376
CLUSTER II-FM6 (SALSA)	2024-07-01T17:06:27.006+05:30	31.18651006286539	-24.20983133675543	-6240903.923024985	0.1333926594550953	-0.5989784714781365	0.39599163903751133
THEMIS E	2024-07-01T16:52:27.006+05:30	10.325399368398564	52.675167118169924	-6293716.647700573	-0.7556217522370501	0.4956258730879307	-0.10871934418859834
ORBCOMM FM04	2024-07-01T17:02:27.006+05:30	89.03440767156225	20.914492040105404	-6252964.324996649	5.352959118257544	-5.098548259342024	-1.1949664386422445
HINODE (SOLAR-B)	2024-07-01T17:20:27.006+05:30	90.0	25.325056070719867	-6352467.445613476	4.650261039922895	0.7242937619775242	-5.862862471511341
LUSAT (LO-19)	2024-07-01T17:07:27.006+05:30	90.0	-5.885876163745552	-6356327.099645946	0.33026840523393186	-1.1908074801012836	-7.367318769036923
ASTRA 2C	2024-07-01T16:57:27.006+05:30	-90.0	56.11598664018712	-6355478.067707359	-2.532255898487327	1.7114833217515806	0.32946081760285023
CALSPHERE 1	2024-07-01T16:36:27.006+05:30	-90.0	55.49209285215612	-6353556.926936933	1.8417723304717486	2.631418040220736	6.633643799025289
APRIZESAT 2	2024-07-01T17:21:27.006+05:30	-90.0	39.90146831005897	-6350289.872876994	6.601115382364242	2.169924223697111	2.8673861989601184
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:24:27.006+05:30	-90.0	20.484173174439814	-6351651.978996112	-4.560072312302306	-3.307212899866656	-5.045525769288585
LES-5	2024-07-01T17:07:27.006+05:30	-90.0	3.209738782792761	-6356709.867717125	-0.16218369563276533	3.1670473772140215	-0.041709747791170364
LUSAT (LO-19)	2024-07-01T17:16:27.006+05:30	-90.0	-11.254770808738005	-6353340.898494989	-3.6778770426484733	-0.5989822703154415	-6.464296190953584
GALAXY 3C (G-3C)	2024-07-01T16:59:27.006+05:30	-90.0	65.05948873020513	-6356280.650017285	-2.785619611800863	1.2962355662674332	0.09362316302996439
USA 148	2024-07-01T16:36:27.006+05:30	90.0	52.35060575482254	-6354727.728565554	-2.4116265222663156	1.8265153494868238	0.5530845564589941
INTELSAT 10 (IS-10)	2024-07-01T17:22:27.006+05:30	-90.0	56.18444732157455	-6355782.008767856	-2.530537048294789	1.7047617062689207	0.38698334412353064
