name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
STRELA 3	2024-07-01T09:38:27.006+05:30	90.0	-17.670285121926543	-6354633.450760813	2.1060531657387758	0.3460731900003193	-6.7907172102126525
VIASAT-1	2024-07-01T10:22:27.006+05:30	-90.0	-24.290715427789262	-6356736.96057862	1.2645675833761654	2.80203124637627	-0.017779621937976543
GLOBALSTAR M081	2024-07-01T09:41:27.006+05:30	90.0	-8.782790980064814	-6351601.086885367	3.5708762957488074	5.395158476678753	-3.059088309951493
BEESAT-1	2024-07-01T09:59:27.006+05:30	90.0	64.53397657527546	-6353762.68831431	-0.24202176459620775	-3.3549306621062174	6.710133816020729
INTELSAT 14 (IS-14)	2024-07-01T10:53:27.006+05:30	-90.0	-23.97253111706267	-6356244.55241515	1.2484143077135368	2.8078577831534	-0.02060352957163401
ICO G1	2024-07-01T11:06:27.006+05:30	-90.0	-23.84386492966675	-6353652.183950695	1.2504643174388554	2.804795766486189	0.13371546672516757
HAIYANG-2A	2024-07-01T10:54:27.006+05:30	-90.0	3.538659020643482	-6354503.358343936	-2.1327597424136173	-1.3863826307382328	-6.9088423921915805
SKYTERRA 1	2024-07-01T11:03:27.006+05:30	-90.0	-19.92643491394675	-6354270.224411047	1.051419132842479	2.8879137381372963	0.06786521433338952
GLOBALSTAR M072	2024-07-01T10:45:27.006+05:30	90.0	56.45135406660838	-6352650.939687133	-2.8789152922243173	5.033796713918186	-4.192787381865266
YAOGAN 3	2024-07-01T10:57:27.006+05:30	-90.0	28.952545519334084	-6356658.430222139	0.4222850405132704	-0.9544589994638973	-7.47878365891521
COSMOS 2439	2024-07-01T11:16:27.006+05:30	-88.90194991144945	3.2734106586609775	-6344861.798202935	0.8909523613483022	7.030939941004502	0.17584261826835773
VIASAT-1	2024-07-01T11:07:27.006+05:30	-90.0	-13.013032460496396	-6356689.58281661	0.692032859945807	2.99528771995832	-0.01721820289792992
SJ-11-03	2024-07-01T11:29:27.006+05:30	-90.0	-20.89398407782088	-6351840.102378085	-5.282656132792608	0.49754050216864126	-5.30641200409549
TERRESTAR-1	2024-07-01T11:28:27.006+05:30	-90.0	-9.160179230916352	-6354009.371241013	0.49708447747367424	3.030785342522148	0.12795769368642373
INTELSAT 14 (IS-14)	2024-07-01T11:08:27.006+05:30	-90.0	-20.21757125751021	-6356227.103834492	1.0618236561488166	2.8836056391630622	-0.018137525444924328
DIRECTV 12	2024-07-01T11:04:27.006+05:30	-90.0	-20.382322240147644	-6356187.149491734	1.0705505657812446	2.882144990300898	-0.009612415827517155
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:34:27.006+05:30	88.66117829436338	37.29725776075885	-6332088.03540532	7.438367330972768	-0.07704076682037135	-1.3665569845876686
INTELSAT 14 (IS-14)	2024-07-01T12:02:27.006+05:30	-90.0	-6.699511821093248	-6356183.400498188	0.358283822933407	3.051972897413886	-0.008693458142436498
GALAXY 19 (G-19)	2024-07-01T11:49:27.006+05:30	-90.0	-11.3122684576221	-6356315.952077567	0.6026694044740737	3.0138860318670324	-0.021827544105442433
HORIZONS-2	2024-07-01T12:28:27.006+05:30	-90.0	-10.199164809261665	-6356189.506785684	0.5439252098127129	3.025017218411443	-0.01086652104220812
CIEL-2	2024-07-01T11:51:27.006+05:30	-90.0	4.76779125126047	-6356099.638421745	-0.2559058546039058	3.0636488412100165	9.131796353614773E-4
NAVSTAR 62 (USA 201)	2024-07-01T12:24:27.006+05:30	-87.31539140074385	36.79820158635268	-5978817.70181842	-3.1450885033878495	1.4406862718066895	-1.8950742154333204
INTELSAT 18 (IS-18)	2024-07-01T11:36:27.006+05:30	-90.0	-25.815090680490677	-6356395.7947385525	1.3388965306941425	2.768321271705413	-0.028928433069439277
ZHEDA PIXING 1C	2024-07-01T11:45:27.006+05:30	90.0	-19.6092861468803	-6351585.783178708	4.664326687289797	-3.295380677726418	-4.968933789606164
GALAXY 17 (G-17)	2024-07-01T12:16:27.006+05:30	-90.0	-9.973188675713308	-6355921.571393607	0.532329362366936	3.027093305233056	-0.008947849946565233
DIRECTV 10	2024-07-01T12:31:27.006+05:30	90.0	1.9329628227035882	-6356509.353528144	-0.1038401238634002	3.072799163777374	0.018658020495392044
ZHEDA PIXING 1C	2024-07-01T11:57:27.006+05:30	90.0	-27.8494933945779	-6356307.965926651	-0.041844558479196915	-1.146780716074041	-7.474200526764052
RASAT	2024-07-01T12:10:27.006+05:30	-88.96690815395823	9.006432711779201	-6344435.815841557	0.6538976429169108	-7.4895304913607434	-0.06763497740075447
QUETZSAT 1	2024-07-01T12:08:27.006+05:30	90.0	-14.082634493043162	-6356317.670557249	0.7474383706763451	2.981233992303303	0.01922130879318855
SKYTERRA 1	2024-07-01T12:02:27.006+05:30	-90.0	-5.126247407666409	-6354589.951743431	0.28028897978859457	3.059219175385958	0.11179641788623947
TELSTAR 14R	2024-07-01T12:27:27.006+05:30	90.0	-9.718003069462176	-6356234.502019285	0.5186504959126954	3.0298202432349712	0.009531318416698907
HORIZONS-2	2024-07-01T12:02:27.006+05:30	-90.0	-16.71138987026899	-6356210.070554286	0.8835092108992866	2.943770506094996	-0.015447462032473854
SJ-11-01	2024-07-01T11:36:27.006+05:30	90.0	0.9506787647204218	-6353839.810915663	3.0991189795716445	-1.087304014331225	-6.766268177931036
ALSAT 2A	2024-07-01T11:59:27.006+05:30	90.0	31.595779391827595	-6352598.181990139	4.407539912775985	1.2208732097660884	-5.983715241817001
DIRECTV 11	2024-07-01T11:59:27.006+05:30	-90.0	-7.913565544162145	-6356701.669111783	0.4232195141760052	3.0451134437088068	0.01059084589452865
GLOBALSTAR M079	2024-07-01T12:30:27.006+05:30	-90.0	68.06526733494086	-6350987.382377079	-5.264378173742295	4.423172680334758	1.9468274465792441
HORIZONS-2	2024-07-01T12:27:27.006+05:30	-90.0	-10.449637718197218	-6356190.164804743	0.5571444405061775	3.022609059604449	-0.01104569641601267
SKYTERRA 1	2024-07-01T11:58:27.006+05:30	-90.0	-6.12922716445664	-6354563.456470723	0.33374351773957545	3.0539517913644083	0.10902152500062606
GEOEYE 1	2024-07-01T11:46:27.006+05:30	-89.99782310711561	57.268112308055244	6.95616252803387E7	-1.3016131060733611	-6.801440153676374	-2.8805821221495704
STAR ONE C2	2024-07-01T12:08:27.006+05:30	90.0	-15.495454109524559	-6356750.321777886	0.8210252913254934	2.961499608612631	0.005456405135782852
DIRECTV 11	2024-07-01T12:04:27.006+05:30	-90.0	-6.660443597620506	-6356704.860447753	0.3565182783666339	3.0536426934462853	0.010669240710705989
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:18:27.006+05:30	90.0	25.531508635379826	-6355417.692078388	1.748000967101002	-0.4357927318085541	-7.2366430722527655
ICO G1	2024-07-01T13:05:27.006+05:30	-90.0	5.966667114504549	-6354974.699129287	-0.30935627028212426	3.0497467937210896	0.22836981465222556
GLOBALSTAR M066	2024-07-01T13:03:27.006+05:30	-90.0	-30.617485578714202	-6355210.825068185	3.2329637889959173	3.3093594472629784	5.455143746430321
ICO G1	2024-07-01T13:23:27.006+05:30	-90.0	10.466753515962312	-6355226.572474581	-0.5486155674708493	3.01519662686794	0.23785200912253177
DIRECTV 10	2024-07-01T13:29:27.006+05:30	90.0	16.47164709583456	-6356452.8962909235	-0.871907176961069	2.948368165473786	0.013614751997216457
AAUSAT-II	2024-07-01T13:30:27.006+05:30	90.0	-15.737147345537513	-6354720.720342591	1.862980631208741	-1.6128111558986693	-7.196039160977139
SKYNET 5C	2024-07-01T12:38:27.006+05:30	-90.0	67.80830533231186	-6356376.5784600265	-2.845104829681509	1.159986518719761	0.09951760816342728
WISE	2024-07-01T13:17:27.006+05:30	-88.90993475433223	17.215767086733244	-6287647.808887116	-5.45970915693248	-4.888568672539152	-2.205256997346144
COSMOS 2439	2024-07-01T13:14:27.006+05:30	-88.571630926113	39.25607809209396	-6339838.71723067	0.7852048623299497	6.979246928344884	0.969836336633816
NIMIQ 4	2024-07-01T13:07:27.006+05:30	-90.0	3.2699774316776384	-6356393.673077934	-0.17581148942087935	3.0687585116422773	-0.018207296007482724
XM-5	2024-07-01T13:04:27.006+05:30	-90.0	15.112966285440956	-6356228.526396298	-0.8017502578699209	2.9686519828304614	-0.00528499346258601
SES-1	2024-07-01T13:14:27.006+05:30	90.0	12.035792576429643	-6356253.805846001	-0.6414014880461031	3.0063799988053677	0.0027736856857905508
VIASAT-1	2024-07-01T13:18:27.006+05:30	-90.0	19.819863795248153	-6356571.590716746	-1.0429375069586773	2.892109693621896	-0.011990861556332161
SJ-11-01	2024-07-01T13:24:27.006+05:30	-90.0	-3.9773232191513603	-6355549.524039718	-1.3220192802035335	-0.961835749778533	-7.33376955961877
SJ-11-03	2024-07-01T12:59:27.006+05:30	-90.0	-15.047577591153237	-6355145.112351825	-1.8961059592273752	-0.5765113634053001	-7.248115484722652
SDO	2024-07-01T13:03:27.006+05:30	-71.08616262946411	10.816612871462848	-6288365.727355922	-0.5213966665432329	3.0288592388809943	0.08574192237775133
YAOGAN 7	2024-07-01T12:44:27.006+05:30	-90.0	65.59964969463407	-6352870.454633865	2.8510955690765396	3.1967572763565077	6.172022836886293
SAUDICOMSAT 4	2024-07-01T12:55:27.006+05:30	89.03979042578635	-21.98397920330089	-6253454.590987673	4.766433406445777	-5.2786515763895165	-2.311607176851724
ZHEDA PIXING 1B	2024-07-01T12:36:27.006+05:30	90.0	-15.076578046415754	-6350683.7885922	5.575132218153661	-3.6699301950620806	-3.572293039475449
GLOBALSTAR M091	2024-07-01T13:06:27.006+05:30	90.0	9.26718568940841	-6350749.30467606	0.2685677757933125	7.057724612609245	-1.154770500944033
TERRESTAR-1	2024-07-01T12:51:27.006+05:30	-90.0	11.641425433549317	-6354811.411983388	-0.6108751285933152	3.0066831234000726	0.19063227663821872
GALAXY 17 (G-17)	2024-07-01T13:10:27.006+05:30	-90.0	3.5546337523369047	-6355915.860248325	-0.19044426209993803	3.0676201910969563	0.0054618584290142495
ECHOSTAR 14	2024-07-01T13:28:27.006+05:30	-90.0	23.258218093669548	-6356650.570070688	-1.2144584718212255	2.8245061000623726	-0.008246464991749379
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:31:27.006+05:30	90.0	1.3262335203289246	-6352818.201450707	4.291522095409119	-1.1542705831857933	-6.164806119661221
INMARSAT 4-F3	2024-07-01T13:42:27.006+05:30	-90.0	17.665407374825254	-6356104.670302124	-0.928281398532232	2.923600692782418	0.19872338497661737
DIRECTV 12	2024-07-01T14:15:27.006+05:30	-90.0	27.499178957993568	-6356275.400559383	-1.419590699640747	2.727278059858909	0.02413025286944892
YAOGAN 9C	2024-07-01T13:45:27.006+05:30	-90.0	10.85310500111863	-6351031.506334282	2.7752035497273777	5.86530520732467	3.5361238823115113
XIWANG-1 (HOPE-1)	2024-07-01T13:51:27.006+05:30	90.0	-27.028855645705587	-6350959.360016907	3.8515202655608167	-4.217139326288828	-4.4802904744792
YAOGAN 9C	2024-07-01T13:52:27.006+05:30	-90.0	31.01220459122238	-6352974.670619648	0.6303551877071918	4.97875059952534	5.5964376968406695
YAOGAN 11	2024-07-01T14:11:27.006+05:30	-90.0	3.064803426085917	-6356216.982467523	0.6141030429584986	-1.0778909042775826	7.462245987508203
HAIYANG-2A	2024-07-01T13:54:27.006+05:30	88.59543375813952	55.366274461304975	-6335607.730267821	7.264530653826679	0.6827297152456563	-1.0228404345794877
ECHOSTAR 15	2024-07-01T13:40:27.006+05:30	90.0	9.63182010157868	-6356230.5508931605	-0.5147454827807263	3.0301083491840966	0.0013356020359453558
YAOGAN 11	2024-07-01T14:09:27.006+05:30	-90.0	4.1754877471908145	-6355328.525786747	1.5811455936605998	-1.0167944016595187	7.324508614241185
INTELSAT 16 (IS-16)	2024-07-01T14:08:27.006+05:30	-90.0	14.2316838023146	-6356182.928561933	-0.7558093012427781	2.979289131450789	0.011836286324448152
GLOBALSTAR M079	2024-07-01T14:05:27.006+05:30	-90.0	-16.50003109696784	-6352029.968104557	-1.0579933939852315	6.081154684110468	-3.6046071680470027
ITUPSAT1	2024-07-01T13:44:27.006+05:30	90.0	66.15423280872695	-6354902.200992377	0.2676053294541628	-2.240248813259353	7.1581502964393
PROBA-2	2024-07-01T14:33:27.006+05:30	-90.0	8.13848245174987	-6355547.898303633	1.4006671911983188	-0.900015591078899	7.317706944758286
INTELSAT 16 (IS-16)	2024-07-01T14:26:27.006+05:30	-90.0	18.74070244388678	-6356197.4503671955	-0.9876990357537945	2.9106610382449882	0.015062350758504343
JUGNU	2024-07-01T14:12:27.006+05:30	90.0	15.655371516391703	-6355128.86257742	-2.3747563117916597	6.7902401452033905	1.9078744934504779
GLOBALSTAR M081	2024-07-01T13:37:27.006+05:30	90.0	13.290625066667188	-6353501.899832271	1.0289518515785967	5.224344783890404	-4.781002544505753
ICO G1	2024-07-01T13:54:27.006+05:30	-90.0	18.212608256424602	-6355681.596708943	-0.9518982491304793	2.9120987762187402	0.25070167676084065
COSMO-SKYMED 4	2024-07-01T14:00:27.006+05:30	-90.0	7.123675965761343	-6356349.529620845	0.5471314232359616	-0.976179530877225	7.46150688923893
GOES 14	2024-07-01T14:20:27.006+05:30	90.0	32.33500592602548	-6356581.504111781	-1.6457596078934553	2.5971270882824937	-0.011792800120196335
SJ-12	2024-07-01T13:37:27.006+05:30	90.0	0.5181381608043791	-6354529.938248956	2.4267408466054343	-1.055681266411135	-7.1006128582827674
AMAZONAS 2	2024-07-01T13:55:27.006+05:30	-90.0	11.550847288100108	-6356405.990259081	-0.6164481018514519	3.010226723092438	-0.015845028461498895
CUTE-1.7+APD II (CO-65)	2024-07-01T14:14:27.006+05:30	90.0	-30.455217790326937	-6355004.205754981	1.0923928443273725	-1.8586927638774444	-7.2544313771831686
VIASAT-1	2024-07-01T13:51:27.006+05:30	-90.0	28.09165117102875	-6356549.817468321	-1.4482613270662958	2.712022816762163	-0.00997096992940254
SES-1	2024-07-01T14:03:27.006+05:30	90.0	24.31488533839296	-6356257.090265555	-1.2661704845218353	2.8012643160877952	-0.00501936415698164
WGS F3 (USA 211)	2024-07-01T13:47:27.006+05:30	-90.0	16.501890118890927	-6356047.58172329	-0.8727250572772876	2.9469550133278033	0.018334955428141696
SEEDS II (CO-66)	2024-07-01T15:06:27.006+05:30	88.93359962097536	35.71322413416397	-6343617.998756252	6.720415857185366	-3.456406630379654	-0.5297194924835069
GLOBALSTAR M075	2024-07-01T15:22:27.006+05:30	90.0	-18.75245561746746	-6355465.21136848	2.316006869065318	3.9295850436383466	-5.512811572016896
TIANLIAN 1-02	2024-07-01T15:07:27.006+05:30	-90.0	-24.743673955896618	-6354237.28170216	1.2606502803685962	2.795975861304331	-0.00866474675666495
AMC-21	2024-07-01T15:26:27.006+05:30	-90.0	56.849620253205934	-6356313.780044955	-2.5742216038155705	1.6808553087995517	0.04776211200286582
SDO	2024-07-01T14:46:27.006+05:30	-71.79096701238228	40.55340590230632	-6279071.924810456	-1.5709839171182562	2.5160582897601538	0.8086193962530202
QUETZSAT 1	2024-07-01T14:54:27.006+05:30	90.0	27.49979520432004	-6356252.041073612	-1.4198324580849313	2.726316500416467	-0.00664709490948737
APRIZESAT 6	2024-07-01T14:51:27.006+05:30	90.0	62.58405413262087	-6352892.609693138	-0.7105031685145333	-4.1919544296255555	6.1774693086983685
NAVSTAR 60 (USA 196)	2024-07-01T14:48:27.006+05:30	-82.80420151414894	-20.784695564101007	-6249494.986294559	-0.17240783721602237	3.545896968939493	-1.396982099961427
HORIZONS-2	2024-07-01T15:21:27.006+05:30	-90.0	33.13611300824887	-6356240.528820026	-1.6804861202905035	2.573723178818353	0.020247744819467527
TANDEM-X	2024-07-01T15:32:27.006+05:30	90.0	11.34607948524421	-6356281.354006616	0.7102746925780838	-0.8649852234501869	-7.5277137254428785
TELSTAR 14R	2024-07-01T14:54:27.006+05:30	90.0	27.10848166008376	-6356259.344196871	-1.4007048091804444	2.736278666760574	-0.014991747435513932
ECHOSTAR 15	2024-07-01T14:52:27.006+05:30	90.0	27.665076267062386	-6356250.465174974	-1.4275404906993627	2.7220589974247287	-0.010499914845362581
TIANLIAN 1-02	2024-07-01T15:09:27.006+05:30	-90.0	-24.243805209008592	-6354236.335979048	1.2363205263915156	2.8070603571235195	-0.007070294442477555
AMAZONAS 2	2024-07-01T14:55:27.006+05:30	-90.0	26.570976490217667	-6356361.422343818	-1.3758811465506078	2.747830118063252	-0.00876677487815762
AMC-21	2024-07-01T16:11:27.006+05:30	-90.0	68.13158806302002	-6356450.3775680065	-2.8534622691588103	1.144651656613326	0.05310021677647116
NIMIQ 5	2024-07-01T15:58:27.006+05:30	90.0	43.334807746527346	-6356340.322670656	-2.109624785770181	2.2352928232868865	-0.024268756312526386
COSMOS 2434 [GLONASS-M]	2024-07-01T16:08:27.006+05:30	-90.0	36.30358339528407	-6356527.679823239	-1.0392132141817498	1.3633305116039915	-3.562088220601247
AMC-21	2024-07-01T15:54:27.006+05:30	-90.0	63.86942864415382	-6356397.103405763	-2.7604372265388104	1.3535944995738753	0.05131527061107245
APRIZESAT 6	2024-07-01T16:18:27.006+05:30	-90.0	68.9777586576802	-6356059.278206839	1.2872615916219907	0.3017061641961942	7.385953112039638
EUTELSAT 48D	2024-07-01T16:16:27.006+05:30	-88.81861623605232	-22.187386806235853	-4336770.237820473	1.1516367716222238	2.833010059552595	-0.045655089756170185
DIRECTV 12	2024-07-01T15:45:27.006+05:30	-90.0	50.061001550967546	-6356438.847786605	-2.3573041675223836	1.9738677785345444	0.03563267415129807
COSMOS 2455	2024-07-01T16:00:27.006+05:30	90.0	-27.423350285446496	-6350648.645659111	6.295592017778215	2.6790397092972182	-2.8172533370008
INTELSAT 14 (IS-14)	2024-07-01T16:28:27.006+05:30	-90.0	59.897711381117546	-6356416.744267916	-2.6590718895397205	1.5409795548738787	0.034589675454280315
WGS F3 (USA 211)	2024-07-01T15:40:27.006+05:30	-90.0	44.79989706206595	-6356251.085766899	-2.165269026025255	2.180980983191896	0.0404868027225863
NAVSTAR 64 (USA 206)	2024-07-01T15:46:27.006+05:30	-90.0	51.724183795294245	-6354075.539892353	-1.5388049365998815	1.5944490733768728	3.1811919200345313
YAOGAN 11	2024-07-01T15:39:27.006+05:30	-90.0	9.361665971019319	-6352343.836161379	4.814735878447677	-0.6460865477541664	5.776080402382405
SPACEWAY 3	2024-07-01T15:56:27.006+05:30	-90.0	49.391579332980754	-6355866.219601713	-2.3318679821647907	2.001720875001609	0.09356973008516825
DIRECTV 11	2024-07-01T16:14:27.006+05:30	90.0	55.99894234346289	-6356643.95798319	-2.549050192068881	1.719122267605932	0.0079700569397212
APRIZESAT 6	2024-07-01T16:33:27.006+05:30	90.0	58.640240336351674	-6351476.91361329	-1.4551326919109346	-5.5387139258350455	4.844113392694892
TIANLIAN 1-02	2024-07-01T15:46:27.006+05:30	-90.0	-14.98330802485339	-6354253.402955063	0.7702597559802065	2.973140958129928	0.022458496344178125
DEIMOS-1	2024-07-01T16:20:27.006+05:30	-90.0	9.25077781138311	-6353307.806276851	3.775445025456048	-0.5536840430676961	6.485642674735859
COSMOS 2453	2024-07-01T16:02:27.006+05:30	-90.0	-4.2233371877319215	-6353652.411914397	-2.686456018196183	1.2111957239043232	-6.471527869189514
XM-5	2024-07-01T15:36:27.006+05:30	-90.0	53.22886396818476	-6356295.411305941	-2.46291509117275	1.8409500174209044	0.019426232768601937
COSMO-SKYMED 1	2024-07-01T16:04:27.006+05:30	90.0	5.318841783566709	-6355500.418104573	-1.2423069761057322	-1.172249478477854	7.351095515459541
FM-5	2024-07-01T16:05:27.006+05:30	-90.0	49.232697489140726	-6356645.964781429	-2.328515066357879	2.0074398420358612	-0.016939444182091288
COSMOS 2455	2024-07-01T16:16:27.006+05:30	90.0	9.257277183864518	-6355626.817667185	0.5775392598314318	3.0381850930923275	-6.7177120349207335
NIGERIASAT-X	2024-07-01T16:05:27.006+05:30	90.0	25.211208200032953	-6351438.585956652	5.675089279772789	0.9511066771633412	-4.832475971778225
SES-2	2024-07-01T16:23:27.006+05:30	90.0	53.04908809648198	-6356348.774414507	-2.457061582980622	1.8475251791221832	-0.021551191079322518
INTELSAT 16 (IS-16)	2024-07-01T15:54:27.006+05:30	-90.0	40.785434674436466	-6356315.567893738	-2.0080539197733303	2.327167121243445	0.02914298244409794
STAR ONE C2	2024-07-01T15:45:27.006+05:30	90.0	38.84241644609723	-6356690.380224245	-1.9282296043817535	2.3934842203323377	0.0030698645877548073
WISE	2024-07-01T16:05:27.006+05:30	-90.0	38.9263747795977	-6355954.401324208	-0.08114262901462069	-1.3074996482503316	-7.5579224293239395
ECHOSTAR 11	2024-07-01T16:11:27.006+05:30	90.0	60.69571211971105	-6356420.711201446	-2.6814534138959387	1.504331223973755	-0.03029178080689478
SAUDICOMSAT 4	2024-07-01T16:09:27.006+05:30	88.72981164172512	3.795069187165199	-6339115.422713731	5.157546773006721	-5.353316569754662	-0.8799186177565532
X-SAT	2024-07-01T17:16:27.006+05:30	-88.58214136599294	-26.946877788457947	-6326183.535536018	-7.19725224080035	-1.1139075486104215	-1.5394671786726088
GLOBALSTAR M085	2024-07-01T17:14:27.006+05:30	-90.0	63.65511694667982	-6352351.046182072	-5.971249503817722	-0.039322751056673926	-3.9297317182049913
ALSAT 2A	2024-07-01T17:24:27.006+05:30	-88.62519146220048	-7.664024724647728	-6329067.416163808	-6.5254185848837185	-3.415475015914618	-1.4894302506950416
JUGNU	2024-07-01T17:26:27.006+05:30	90.0	-17.0846277431387	-6356406.335118185	1.923741852560754	6.725969863245202	2.513189817913712
GALAXY 19 (G-19)	2024-07-01T16:54:27.006+05:30	-90.0	65.1065844916055	-6356358.632984299	-2.7889247018398886	1.293427053362807	0.02580428556658159
COSMO-SKYMED 4	2024-07-01T17:20:27.006+05:30	90.0	4.320211497625884	-6354664.453248096	-2.149336145230426	-1.2500628590715457	7.126136480234195
COSMOS 2468	2024-07-01T17:35:27.006+05:30	90.0	-29.74580846203029	-6356636.063690327	0.5673721698297408	0.7497329286613639	-7.052281915829806
GLOBALSTAR M065	2024-07-01T17:01:27.006+05:30	-90.0	51.83360119077593	-6353755.400731143	-5.020424419106008	1.335909869019173	-4.9200555296207815
GLOBALSTAR M085	2024-07-01T17:02:27.006+05:30	-90.0	36.24231727055759	-6355906.137104937	-3.1067298302853823	3.215500714309851	-5.583719204188565
ICO G1	2024-07-01T17:07:27.006+05:30	90.0	66.42316058725709	-6354893.336562111	-2.8145011555053374	1.2166919619230185	0.22489877416447152
WGS F3 (USA 211)	2024-07-01T16:58:27.006+05:30	-90.0	64.33111522872632	-6356465.757663886	-2.769815888637862	1.3313771901976794	0.05036977968758649
COSMOS 2463	2024-07-01T17:16:27.006+05:30	90.0	59.103059817400705	-6353284.9492673995	-2.6333923725480126	-2.408385695038825	6.441174849023685
GALAXY 19 (G-19)	2024-07-01T16:36:27.006+05:30	-90.0	60.59552691342593	-6356332.020999343	-2.67850191742585	1.5087583746732955	0.023466324090699358
COSMOS 2467	2024-07-01T16:56:27.006+05:30	-90.0	-22.508741217610034	-6352578.543173647	-3.01588406152954	2.4402722068737273	-5.960609597781731
TELSTAR 14R	2024-07-01T17:08:27.006+05:30	90.0	60.678129624634984	-6356455.288707571	-2.6800386461127474	1.50542003829303	-0.03236302173283976
SJ-12	2024-07-01T17:13:27.006+05:30	-88.94958809778622	-25.024861894669648	-6275187.261530978	-7.217346653441784	-0.0589594674931074	-2.257843957903357
SEEDS II (CO-66)	2024-07-01T16:45:27.006+05:30	88.75090373406601	-0.7589309178064017	-6305746.636936978	6.410492031929242	-3.511895909728456	-1.998234695789265
GLOBALSTAR M070	2024-07-01T17:22:27.006+05:30	-90.0	19.22839790896991	-6350627.766364855	-2.839094152385924	6.543698972175973	-0.41407877430119333
YAOGAN 3	2024-07-01T17:34:27.006+05:30	-90.0	24.155606136451777	-6352944.828737844	-3.1845881680059627	-2.785434312390806	-6.246841970197322
ECHOSTAR 15	2024-07-01T17:07:27.006+05:30	90.0	61.48212730313031	-6356415.518014758	-2.701182196960291	1.467219904641175	-0.029081587352339493
STAR ONE C2	2024-07-01T16:53:27.006+05:30	90.0	55.873832302445884	-6356680.774056106	-2.544955389935342	1.7237831348294523	0.0016158625873630502
HORIZONS-2	2024-07-01T17:04:27.006+05:30	-90.0	58.940207254385676	-6356412.479836303	-2.6334201165786135	1.5856057547293563	0.03447045700788838
