name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HAIYANG-2A	2024-07-01T08:49:27.006+05:30	90.0	18.45665350535302	-6350995.484044395	5.903925856467411	-0.05734165079453685	-4.4076001350737295
COSMO-SKYMED 2	2024-07-01T08:36:27.006+05:30	-90.0	19.647122753154164	-6350762.614946127	6.518799180389633	0.21111794932223052	3.7709281444376495
COSMO-SKYMED 3	2024-07-01T09:00:27.006+05:30	90.0	12.986477218545293	-6352080.19253406	-4.562622411140306	-2.489763370520723	5.496008458263219
GLOBALSTAR M065	2024-07-01T09:16:27.006+05:30	-90.0	34.675130546975026	-6356599.618428407	-2.598453784891384	3.559843048412032	-5.637320136565602
NIGERIASAT-2	2024-07-01T08:51:27.006+05:30	-90.0	-9.849742241504199	-6353147.470109	-3.932747538956344	-0.5202900859157096	-6.3840442143119125
AMC-21	2024-07-01T09:59:27.006+05:30	-90.0	-25.120059818519625	-6356042.7862032885	1.3047334914344422	2.783386928664582	-0.024988899723862985
GLOBALSTAR M073	2024-07-01T10:10:27.006+05:30	-90.0	4.362362465374827	-6350655.938908169	0.33160481825634475	7.103936450027748	0.6949333137834545
TELSTAR 11N	2024-07-01T10:32:27.006+05:30	-90.0	-21.867606303379358	-6356518.411543102	1.1441535570414894	2.851787288786637	-0.02814349566916913
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:08:27.006+05:30	90.0	7.6760586528239045	-6352200.355289151	5.011633706349307	-0.7070999128449075	-5.626456769150205
WISE	2024-07-01T10:07:27.006+05:30	-90.0	29.739373193707863	-6351305.274421163	-4.419453512213455	-4.377459424590839	-4.4652125220176675
X-SAT	2024-07-01T10:15:27.006+05:30	-90.0	3.8596762265437743	-6354400.926468227	-2.329320191232654	-1.2965773155752789	-6.951086375277238
SJ-12	2024-07-01T10:32:27.006+05:30	-90.0	-3.065330199516438	-6356028.388631729	-0.8256878005937953	-0.9828999816399197	-7.463356956020033
YOUTHSAT	2024-07-01T10:30:27.006+05:30	90.0	13.305599561068624	-6351025.6662448915	6.006921820827442	-0.4033257162339062	-4.368581019755425
UK-DMC 2	2024-07-01T10:17:27.006+05:30	-90.0	-26.24236188860909	-6353480.012297079	2.5926201420008543	-2.5541931128395428	6.585338426745509
PROBA-2	2024-07-01T09:54:27.006+05:30	90.0	-5.836493576905625	-6350882.611500863	-6.16841884149717	-1.295861173885094	4.063741619757218
SKYTERRA 1	2024-07-01T10:28:27.006+05:30	-90.0	-28.711453109314974	-6354157.319377294	1.4791022260983397	2.6946403349953445	0.03947877254472192
YAOGAN 3	2024-07-01T11:01:27.006+05:30	-90.0	26.855743868855278	-6354886.730558374	-1.2847856559894737	-1.8592034841094747	-7.202465130418405
X-SAT	2024-07-01T11:35:27.006+05:30	90.0	18.842606160503205	-6350860.266173558	6.187349000520853	0.13265567536367154	-4.126386865108208
ALSAT 2A	2024-07-01T10:50:27.006+05:30	-89.36550015805535	5.6502272901834285	-6163874.954920851	-6.189110307328131	-3.383732540109478	-2.5933843417903475
GLOBALSTAR M083	2024-07-01T10:59:27.006+05:30	90.0	35.32261171343835	-6356178.202518607	-2.8970234724097104	3.3607133398964364	5.612796505707651
VIASAT-1	2024-07-01T11:31:27.006+05:30	-90.0	-6.998166154525203	-6356665.189964502	0.37428501528365576	3.0513472531398005	-0.01664458476748638
DEIMOS-1	2024-07-01T11:33:27.006+05:30	-90.0	5.508597020895259	-6356034.338358145	0.8482958998696308	-0.9341727961577343	7.422968279218682
YAOGAN 7	2024-07-01T11:17:27.006+05:30	90.0	59.38064743671243	-6356131.81979621	0.5811639222398572	-1.1160602492799971	7.409592630558607
GLOBALSTAR M065	2024-07-01T10:56:27.006+05:30	90.0	3.7624409215664674	-6352570.84325983	2.275744321235663	5.38090616196255	-4.12682976760557
PROBA-2	2024-07-01T11:11:27.006+05:30	-90.0	10.161064040286432	-6353937.231165235	3.100691620779521	-0.6323995791094411	6.80272115034031
ECHOSTAR 14	2024-07-01T11:28:27.006+05:30	-90.0	-6.821135931449957	-6356720.89208477	0.3649878181585157	3.052629035602054	-0.010853627275837049
GLOBALSTAR M066	2024-07-01T11:30:27.006+05:30	90.0	16.795713811560642	-6351929.114045063	-4.255890136081127	4.5820647489080475	3.478701452948339
INTELSAT 14 (IS-14)	2024-07-01T10:49:27.006+05:30	-90.0	-24.973850774967616	-6356249.576864429	1.297299259797793	2.7856072437246033	-0.02124660393476469
NIGERIASAT-X	2024-07-01T11:27:27.006+05:30	-90.0	13.581671787387714	-6354701.660245423	-1.8260788283140206	-1.5409371598243355	-7.109144346222025
AGILE	2024-07-01T11:06:27.006+05:30	90.0	-25.671182635615022	-6356659.333495658	3.364131899670802	7.01032212060434	0.3170005018347206
SHIYAN 3 (SY-3)	2024-07-01T11:05:27.006+05:30	90.0	34.24226380636547	-6351314.209410075	5.543138454153573	1.675692047695206	-4.7103931992726125
GALAXY 19 (G-19)	2024-07-01T11:18:27.006+05:30	-90.0	-19.077817855514567	-6356360.439625446	1.0044782810958115	2.9047541431722728	-0.0259242030234757
COSMOS 2432 [GLONASS-M]	2024-07-01T10:53:27.006+05:30	81.43123544136809	23.429305368592054	-6305865.430257718	-3.193135693744131	1.839241298131093	1.4310275956184004
DIRECTV 10	2024-07-01T11:06:27.006+05:30	90.0	-19.3731764656563	-6356618.917950117	1.019805371604319	2.90045242179093	0.023817740415586548
TERRESTAR-1	2024-07-01T10:50:27.006+05:30	-90.0	-18.69764257530576	-6353756.803770774	0.9913128617372171	2.908220457128802	0.09311110491224477
COSMOS 2467	2024-07-01T11:21:27.006+05:30	-88.62172142437964	-5.340019558244389	-6289455.406796838	-5.876121415860973	3.334999697944041	-2.200725244866175
SPACEWAY 3	2024-07-01T11:23:27.006+05:30	-90.0	-19.06142606985781	-6355233.337216629	1.0030787636809273	2.9061451485759457	-0.025682292807349728
GALAXY 19 (G-19)	2024-07-01T10:40:27.006+05:30	-90.0	-28.596779153295945	-6356424.680965757	1.4711561761114516	2.698561355712482	-0.03028980315697822
NAVSTAR 62 (USA 201)	2024-07-01T10:56:27.006+05:30	-90.0	3.2258468204581763	-6353724.428337115	-0.550445567433298	2.266893641759254	-3.147063739316825
SKYTERRA 1	2024-07-01T10:44:27.006+05:30	-90.0	-24.695064281726363	-6354201.528475087	1.2872937759364427	2.7911233436229077	0.05261078742716778
GLOBALSTAR M071	2024-07-01T11:34:27.006+05:30	90.0	-14.089626262240891	-6355283.087292369	2.118249720197208	4.090857794494127	-5.474824760232011
CARTOSAT-2B	2024-07-01T10:52:27.006+05:30	90.0	67.61418497445891	-6352841.005527495	2.736413484257028	3.366471877953716	-6.161294933105396
INTELSAT 11 (IS-11)	2024-07-01T12:29:27.006+05:30	-90.0	1.7548251764690928	-6355520.069857903	-0.09407276965946766	3.0712590107031756	0.007957404206536369
HUANJING 1A (HJ-1A)	2024-07-01T12:33:27.006+05:30	88.79400244129062	58.355499610942616	-6340732.978061553	7.390081427926281	1.1743847144992308	-0.8626709464045501
DIRECTV 10	2024-07-01T12:04:27.006+05:30	90.0	-4.834933355744552	-6356541.198947043	0.259017078079773	3.0636079916551626	0.020615067392733
SPACEWAY 3	2024-07-01T12:23:27.006+05:30	-90.0	-4.013221247720373	-6355193.923573353	0.21521893973957273	3.0669734663237076	0.003935698265306648
SES-1	2024-07-01T12:32:27.006+05:30	90.0	1.5114060855771825	-6356269.16763211	-0.08143914274803467	3.0728896741851477	0.009364637463494939
YAOGAN 9C	2024-07-01T12:22:27.006+05:30	90.0	61.59813025250885	-6353904.0302283075	-4.527992294588791	-0.5247038218294736	6.132685784300031
SKYNET 5C	2024-07-01T11:55:27.006+05:30	-90.0	57.04068051555561	-6356127.963264017	-2.577969042100344	1.6715071398289234	0.09264316863876397
AMC-21	2024-07-01T11:54:27.006+05:30	-90.0	3.705036663719789	-6355965.390748699	-0.19890587999300782	3.0677131456468	0.00305342030422177
STARS (KUKAI)	2024-07-01T12:10:27.006+05:30	88.8431139984338	40.19514729472541	-6341901.538269621	1.125953711793518	-7.437803624224426	0.6715628591900235
ECHOSTAR 15	2024-07-01T11:59:27.006+05:30	90.0	-15.661747995926966	-6356288.470150059	0.8292459388307918	2.95931823931646	0.01744753084096326
SDO	2024-07-01T12:25:27.006+05:30	-71.10515639189809	-0.5455581255662987	-6288020.380873963	-0.09559214434798802	3.067079197903687	-0.19338379683029577
STAR ONE C2	2024-07-01T11:37:27.006+05:30	-90.0	-23.2573569637881	-6356744.190528375	1.213581812441277	2.8234402683949567	0.005426198613595663
OCEANSAT-2	2024-07-01T11:41:27.006+05:30	-90.0	36.72639166622557	-6350412.851737725	-3.6244525831124492	-5.401621267513914	-3.4911897081916656
YAOGAN 9B	2024-07-01T12:13:27.006+05:30	-90.0	39.788226398085214	-6354686.846591858	-0.9311646942742196	3.8388755619180612	6.474941868454117
GALAXY 19 (G-19)	2024-07-01T12:11:27.006+05:30	-90.0	-5.801142087387482	-6356289.192960356	0.310364920909438	3.057867082069708	-0.018672403699429657
COSMOS 2428	2024-07-01T12:18:27.006+05:30	-90.0	54.410871032724124	-6355916.61835352	-1.5185180302416423	2.074692659364598	6.970743811571104
SWISSCUBE	2024-07-01T11:50:27.006+05:30	88.70923427832021	19.039291449247926	-6338174.171053207	-2.688063208789675	-6.937197696652162	0.9565496204319291
STARS (KUKAI)	2024-07-01T12:11:27.006+05:30	88.96230224055121	17.65931649714269	-6344231.57357518	1.0615350129512264	-7.474668511339582	0.18839780156446007
STAR ONE C2	2024-07-01T11:44:27.006+05:30	-90.0	-21.504666201838663	-6356746.468430239	1.1266326985774509	2.8592444105306067	0.005441730113275511
INTELSAT 11 (IS-11)	2024-07-01T11:54:27.006+05:30	-90.0	-7.00853228994493	-6355517.828201207	0.374697361939622	3.0497521433466437	-0.005803448477949664
YAOGAN 11	2024-07-01T12:45:27.006+05:30	90.0	-4.216321840040613	-6352480.489085169	-4.63845530511824	-1.0608597419130954	5.884740475882631
GOES 14	2024-07-01T13:12:27.006+05:30	90.0	15.29071404644095	-6356541.636270601	-0.812041204164592	2.965064616812249	-0.007621090024762538
NSS-9	2024-07-01T13:31:27.006+05:30	90.0	11.03327392018114	-6356374.034837437	-0.5891067519976891	3.018352286780886	0.013991727050489022
COSMO-SKYMED 1	2024-07-01T12:37:27.006+05:30	-90.0	12.395037827023096	-6352637.277257691	4.533761177672767	-0.312126879246181	6.014741313476719
GLOBALSTAR M085	2024-07-01T13:02:27.006+05:30	90.0	12.403282361537	-6353701.49842853	1.011327120003746	5.125855003514351	-4.8901706560547336
TERRESTAR-1	2024-07-01T13:09:27.006+05:30	-90.0	16.147003329653437	-6355023.079718421	-0.845567466166507	2.948626681994664	0.20117187740076
UK-DMC 2	2024-07-01T13:27:27.006+05:30	-90.0	-21.485267116385163	-6351512.156052398	4.546219159365819	-3.420634533249325	4.917057458605964
GALAXY 17 (G-17)	2024-07-01T13:11:27.006+05:30	-90.0	3.8051472703486637	-6355916.195279518	-0.20385338820353743	3.0667577885611914	0.0057283254250734454
YAOGAN 7	2024-07-01T12:50:27.006+05:30	-90.0	61.87438213796785	-6355322.188790434	1.6697632118029215	0.8182677978060232	7.280132475984423
STAR ONE C2	2024-07-01T13:25:27.006+05:30	90.0	3.7843319903957093	-6356725.7449580245	-0.20313575253204763	3.066533705673446	0.005103424623778312
GLOBALSTAR M071	2024-07-01T13:30:27.006+05:30	90.0	-10.40586661924783	-6355939.53472929	1.383019580130236	4.246734591133822	-5.589275725487375
TELSTAR 14R	2024-07-01T13:11:27.006+05:30	90.0	1.3047039308057862	-6356219.01777689	-0.07014249766917278	3.073127379167831	0.002140799325172645
CIEL-2	2024-07-01T12:35:27.006+05:30	-90.0	15.798085089705113	-6356114.0650688745	-0.837368192841124	2.9581578865626326	0.01000423539604812
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:34:27.006+05:30	90.0	3.5120149025937675	-6351067.6522264015	6.121855787347388	-1.4192451311513292	-4.232456791856789
COSMOS 2460 [GLONASS-M]	2024-07-01T13:00:27.006+05:30	90.0	-21.355195597504537	-6356691.326352567	0.5808535402816497	1.5128413902456	3.605089311101711
COSMOS 2456 [GLONASS-M]	2024-07-01T13:33:27.006+05:30	-81.4913041730195	-30.376634470175453	-6312046.104180133	0.13920506260053436	3.806149839729962	-1.0550150566530128
YAOGAN 7	2024-07-01T13:07:27.006+05:30	90.0	50.39004774242522	-6351376.403545975	-2.3132188578250448	-5.391705100389806	4.710069041789296
DIRECTV 11	2024-07-01T12:43:27.006+05:30	-90.0	3.113954786128943	-6356730.414541609	-0.16711448032191595	3.069853751432187	0.011102862071898808
AMAZONAS 2	2024-07-01T12:36:27.006+05:30	-90.0	-8.221123579771351	-6356500.038556868	0.4386076294276644	3.0408909138995215	-0.02344148530644688
NSS-9	2024-07-01T13:21:27.006+05:30	90.0	8.524426536712438	-6356382.792050327	-0.4563983974064723	3.041224546441726	0.015186711719953113
ALSAT 2A	2024-07-01T13:31:27.006+05:30	90.0	38.32755636401408	-6350826.35314168	6.0041347841908665	2.3169816667179823	-3.9107069333537092
GLOBALSTAR M089	2024-07-01T12:58:27.006+05:30	-90.0	-0.8240122658751134	-6354996.381354155	-1.179346891367164	4.536079896321295	-5.4022247710202755
STAR ONE C2	2024-07-01T13:04:27.006+05:30	90.0	-1.4738675021821892	-6356732.265115324	0.07882273400156424	3.0722194681845294	0.0052591642352982975
SJ-11-03	2024-07-01T12:33:27.006+05:30	88.71825643309501	30.72483310627045	-6338352.583984693	7.213169753595107	-1.8424310784694458	-1.0445862004985464
INTELSAT 11 (IS-11)	2024-07-01T13:21:27.006+05:30	-90.0	14.774578106419328	-6355576.317806078	-0.7832434900772357	2.971151921967974	0.027965983561565728
SHIYAN 3 (SY-3)	2024-07-01T12:53:27.006+05:30	90.0	27.917378585657413	-6353847.355444353	3.2274076113367154	0.3155768398253451	-6.719202081698496
COSMOS 2468	2024-07-01T14:10:27.006+05:30	-88.55290865802968	12.738240191744499	-6339304.978105885	-6.044590569610201	3.5785482170094647	-1.0032663272298803
APRIZESAT 4	2024-07-01T14:06:27.006+05:30	90.0	68.70477575036772	-6350511.29550527	4.626127677940142	5.094287656669761	-3.1809950370263893
YAOGAN 3	2024-07-01T14:23:27.006+05:30	-90.0	21.392579841502435	-6351863.122404777	-4.282123301426144	-3.236883795462585	-5.2979437408401475
ICO G1	2024-07-01T13:38:27.006+05:30	-90.0	14.215360330595287	-6355443.754160914	-0.7454699514128457	2.972127032411253	0.24463102462426706
ALSAT 2A	2024-07-01T13:53:27.006+05:30	-90.0	22.649738489512853	-6354068.66897681	-2.1886243959300073	-2.112209513000338	-6.882975547445704
SES-3	2024-07-01T14:09:27.006+05:30	90.0	26.441131194673424	-6356269.701677749	-1.3693134865515837	2.7522597531733672	-0.003902762900091412
X-SAT	2024-07-01T13:48:27.006+05:30	-90.0	-5.878736403894592	-6350754.802321118	-6.166809963983404	-1.3262919789140177	-3.952776366966485
CARTOSAT-2A	2024-07-01T13:40:27.006+05:30	-90.0	56.37818971963299	-6352387.234449191	-1.4564789175545194	-4.5846865521018865	-5.804930426924331
ECHOSTAR 14	2024-07-01T13:47:27.006+05:30	-90.0	28.021125879154866	-6356641.538714645	-1.4448385379953914	2.7139302569112185	-0.007602368942772992
NSS-9	2024-07-01T14:19:27.006+05:30	90.0	23.07632296435127	-6356342.346411353	-1.206006705370875	2.8291019720785053	0.007923583870524862
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:27:27.006+05:30	-90.0	-8.61197665728149	-6355931.27649143	-1.0233315302601385	-0.8932757831360353	-7.454906078134081
HUANJING 1B (HJ-1B)	2024-07-01T13:46:27.006+05:30	-90.0	8.28758489159227	-6352245.946637755	-4.507144776001522	-1.970702734894087	-5.673812694368594
DIRECTV 10	2024-07-01T14:19:27.006+05:30	90.0	29.00526474509474	-6356419.505795735	-1.49096093533038	2.6889242655171848	0.008553464895494692
HUANJING 1B (HJ-1B)	2024-07-01T13:56:27.006+05:30	-88.63264107515545	-15.184380856967337	-6322997.544593689	-7.031256546698762	-2.0772466846073554	-1.6551869333839373
VIASAT-1	2024-07-01T14:16:27.006+05:30	-90.0	34.35846604262103	-6356536.104223113	-1.735712745088543	2.5377641751826996	-0.008300119121280277
SBSS (USA 216)	2024-07-01T13:52:27.006+05:30	89.69833072658533	22.32910380464653	-5881198.47909075	-5.010761110579477	-4.930034109650621	2.752351441907689
HISPASAT 30W-5	2024-07-01T15:17:27.006+05:30	-90.0	67.68580599564315	-6356362.273801721	-2.8442301865550594	1.1656727733685954	0.01773872019482583
TELSTAR 11N	2024-07-01T15:20:27.006+05:30	-90.0	50.23516147805572	-6356312.579204005	-2.363082482446296	1.9654294123173153	0.0075656222549719794
DIRECTV 12	2024-07-01T15:19:27.006+05:30	-90.0	43.54320436865796	-6356385.413958528	-2.1180114233512475	2.2287075790753894	0.032805941524683795
GENESIS 2	2024-07-01T14:58:27.006+05:30	90.0	-30.848814999535623	-6353083.829837726	5.056853120187747	1.545721417500063	-5.557199516768158
NOAA 19	2024-07-01T15:20:27.006+05:30	90.0	67.03289651682789	-6352526.078585343	2.9926165682306136	3.355052050632019	-5.908851284668269
GLOBALSTAR M088	2024-07-01T14:46:27.006+05:30	90.0	63.61095957242823	-6351164.722128091	-4.607688283679064	4.960368965093342	-2.3194907672678413
AMAZONAS 2	2024-07-01T15:28:27.006+05:30	-90.0	34.83358452220195	-6356348.173831481	-1.756680248124892	2.521707748710775	-0.004583942216876407
TIANLIAN 1-02	2024-07-01T15:32:27.006+05:30	-90.0	-18.49014897068419	-6354239.232521127	0.949856826434449	2.91913380570774	0.011298714478632212
AMAZONAS 2	2024-07-01T15:26:27.006+05:30	-90.0	34.33278735455751	-6356348.739875143	-1.7345615245970682	2.5369568536021863	-0.0048410747798154205
SPACEWAY 3	2024-07-01T15:12:27.006+05:30	-90.0	38.36410348334528	-6355637.101602136	-1.906058842703345	2.41117427688662	0.07947881789916984
SDO	2024-07-01T14:47:27.006+05:30	-71.80863034667432	40.82570387149673	-6278879.5900404295	-1.5799364797580389	2.508360634929027	0.8150618963670807
DIRECTV 10	2024-07-01T15:06:27.006+05:30	90.0	40.78706728779702	-6356402.556085152	-2.008580578460157	2.327879423442842	0.0034190825896607225
ZHEDA PIXING 1C	2024-07-01T15:07:27.006+05:30	90.0	-25.54418384202427	-6354511.371624059	1.7162609399470306	-2.0281892699195803	-7.084523376641982
TERRASAR-X	2024-07-01T15:14:27.006+05:30	89.01136748277862	32.66125860196648	-6267242.380671794	7.170914725775613	1.0664743339220752	-2.3229290763902077
SES-3	2024-07-01T14:39:27.006+05:30	90.0	33.95915586187937	-6356280.838930966	-1.7177044196390663	2.549490175138936	-0.008473136800462768
SES-1	2024-07-01T14:51:27.006+05:30	90.0	36.34410113684287	-6356282.288611772	-1.8222487606871498	2.4759340413068793	-0.012434660846787089
TELSTAR 14R	2024-07-01T15:29:27.006+05:30	90.0	35.87677411622295	-6356296.447791992	-1.8014109466516024	2.490796371019126	-0.020294101848808446
INMARSAT 4-F3	2024-07-01T14:54:27.006+05:30	90.0	35.66606083404397	-6356523.799715862	-1.7897679283912695	2.490954482186338	0.20357584198676384
COSMOS 2467	2024-07-01T15:00:27.006+05:30	-90.0	-22.508898494752632	-6352610.572563303	-2.990988888149236	2.4264334478175407	-5.978832439727049
COSMO-SKYMED 4	2024-07-01T15:28:27.006+05:30	-90.0	12.704256421398355	-6352544.077792796	4.633346968617475	-0.28159154085066235	5.939383581744065
STAR ONE C2	2024-07-01T14:39:27.006+05:30	90.0	22.31412139088594	-6356704.894829357	-1.1674138802115814	2.843039872438807	0.004225372011289271
ECHOSTAR 11	2024-07-01T14:40:27.006+05:30	90.0	37.88431114240608	-6356285.642928401	-1.8883168227145744	2.426118282399474	-0.018543959337754795
ECHOSTAR 14	2024-07-01T15:18:27.006+05:30	-90.0	50.83474644619999	-6356609.8045434	-2.384327112725036	1.9414584733443405	-0.003878034079384091
BEESAT-1	2024-07-01T14:55:27.006+05:30	90.0	64.9979217648899	-6353920.891075669	-0.1574728254294403	-3.201797186219762	6.787033079995156
GALAXY 19 (G-19)	2024-07-01T16:24:27.006+05:30	-90.0	57.5882420982155	-6356315.717507655	-2.5956250276355144	1.6471910823279499	0.021826116155821747
CUTE-1.7+APD II (CO-65)	2024-07-01T15:44:27.006+05:30	90.0	-26.344443089645615	-6352472.942642251	3.539093210432502	-3.188829502501069	-5.877870639553883
INTELSAT 16 (IS-16)	2024-07-01T15:39:27.006+05:30	-90.0	37.02772637215988	-6356290.303570703	-1.8511962692064974	2.4537650510608717	0.026993439305069002
EUTELSAT 48D	2024-07-01T15:56:27.006+05:30	-88.94044074789086	-27.130607026988805	-4099378.0874167723	1.3906710325702256	2.7232731923526736	-0.060827354353479204
NIMIQ 5	2024-07-01T15:34:27.006+05:30	90.0	37.32339964332333	-6356307.7176033445	-1.8638722338590359	2.4439209132233692	-0.020990080010326134
TELSTAR 14R	2024-07-01T16:31:27.006+05:30	90.0	51.40901653866057	-6356387.647567313	-2.4025705273591984	1.9174594329234822	-0.02845195155288508
FM-5	2024-07-01T16:17:27.006+05:30	-90.0	52.23999538802622	-6356633.911362455	-2.4306313059247615	1.8825165908615513	-0.016509510968851986
ZHEDA PIXING 1B	2024-07-01T16:11:27.006+05:30	-90.0	-31.31298168884431	-6354781.0826321365	-2.337276187225274	0.1701548798820409	-7.1794350801523
TELSTAR 14R	2024-07-01T15:41:27.006+05:30	90.0	38.883033523758755	-6356311.674455779	-1.9295508405903714	2.3928972241427306	-0.022008927127481998
COSMO-SKYMED 1	2024-07-01T16:10:27.006+05:30	90.0	1.7395886933135765	-6353013.548757558	-3.9492711866904027	-1.345656394253052	6.290459622286078
GLOBALSTAR M075	2024-07-01T15:49:27.006+05:30	-90.0	52.42402076375083	-6350875.918926696	-6.453440858925393	2.593708325817557	-1.639898581311334
INTELSAT 16 (IS-16)	2024-07-01T16:21:27.006+05:30	-90.0	47.549412847885336	-6356365.702076508	-2.268220812770101	2.0744533695776255	0.03269077573531431
TERRESTAR-1	2024-07-01T16:32:27.006+05:30	90.0	66.89593106377154	-6355702.747024944	-2.8230395829617563	1.197339906325743	0.22474956492239587
EWS-G2 (GOES 15)	2024-07-01T16:28:27.006+05:30	90.0	-28.46551699091038	-6356520.45931249	1.4647514342378658	2.699575558727354	0.008473100981977177
NIMIQ 5	2024-07-01T16:30:27.006+05:30	90.0	51.350312398200316	-6356390.781300707	-2.40079266285559	1.919286337706124	-0.028219821021556048
NIGERIASAT-X	2024-07-01T16:32:27.006+05:30	-90.0	7.238412769505598	-6351452.548077041	-5.239453518498853	-2.2178727270355907	-4.870960646996178
GLOBALSTAR M075	2024-07-01T15:37:27.006+05:30	-90.0	12.255895386086959	-6353208.652721642	-3.3416499557223083	4.331158491581014	-4.603686581796435
ECHOSTAR 11	2024-07-01T16:29:27.006+05:30	90.0	65.20827034026702	-6356454.415472519	-2.791547345149797	1.2887064642435684	-0.03210152681518406
RADARSAT-2	2024-07-01T16:08:27.006+05:30	90.0	18.417745771557342	-6351705.331177664	5.372560406140689	0.1373101064216809	-5.171133924262662
RADARSAT-2	2024-07-01T16:21:27.006+05:30	-90.0	9.653997730322951	-6356619.650730821	0.058549492100694434	-1.1178106623966904	-7.371921702051078
DMSP 5D-3 F18 (USA 210)	2024-07-01T17:22:27.006+05:30	88.58372027081846	17.473547633135524	-6330714.565488136	6.702055756960456	-2.9305596708933965	-1.340373498310725
GLOBALSTAR M085	2024-07-01T16:41:27.006+05:30	90.0	-13.676482414878587	-6351527.460056633	4.006496657074905	5.14422943951547	-2.950264357792092
GLOBALSTAR M075	2024-07-01T17:25:27.006+05:30	-90.0	-1.322810973676221	-6355036.046059407	-1.1127847931504133	4.54017327129692	-5.413280714203718
YAOGAN 8	2024-07-01T17:02:27.006+05:30	88.66437215416383	11.72087257188003	-6340578.382299431	0.3367857516473695	-7.235183171792352	0.1983579271973194
NAVSTAR 63 (USA 203)	2024-07-01T17:34:27.006+05:30	81.60498437411803	-2.037638525089042	-6285907.94443464	1.3369274401972424	3.554042574426957	-0.9309737612115545
COSMO-SKYMED 3	2024-07-01T17:00:27.006+05:30	90.0	14.540162134083767	-6352563.176796222	-4.029724414339915	-2.387835758554423	5.938947326747808
GLOBALSTAR M085	2024-07-01T17:15:27.006+05:30	-90.0	66.57812720540893	-6352122.053601118	-6.106164575952048	-0.3299440286106912	-3.7014364972285345
COSMO-SKYMED 4	2024-07-01T17:28:27.006+05:30	90.0	-1.6234620660448464	-6351669.092056928	-5.4217044534610945	-1.3548707138327905	5.074269221862516
NAVSTAR 61 (USA 199)	2024-07-01T17:07:27.006+05:30	80.94654561859569	23.784269497236696	-6303085.5759681715	-1.9332161573326243	3.349857387707462	0.2780512690384253
SES-1	2024-07-01T16:43:27.006+05:30	90.0	64.41519235228445	-6356417.798474087	-2.7732060542639965	1.3272462085221828	-0.027102740736446095
EWS-G2 (GOES 15)	2024-07-01T17:02:27.006+05:30	90.0	-19.969055700052223	-6356505.757983239	1.0497048830418167	2.8862554651879537	0.0058893536133308964
OCEANSAT-2	2024-07-01T16:42:27.006+05:30	-90.0	46.23449964368171	-6352706.592536424	-1.8612303497479061	-3.799851021315192	-6.060759406892313
GLOBALSTAR M077	2024-07-01T17:03:27.006+05:30	-90.0	-17.21171390158064	-6350645.081491134	1.3596735990125786	6.988302671869907	-0.6105557251625023
ICO G1	2024-07-01T17:20:27.006+05:30	90.0	69.67637878716128	-6354721.018504255	-2.8797770772416715	1.0547245788917208	0.21683226072994982
ZHEDA PIXING 1B	2024-07-01T17:21:27.006+05:30	88.83763371419593	24.468580977167466	-6341689.237749262	6.538015575823443	-3.7360448487957143	-0.7588802339097512
SKYTERRA 1	2024-07-01T16:45:27.006+05:30	90.0	65.70611324176336	-6356009.834871601	-2.7985820308427893	1.2590915947721435	0.18553405630668715
CARTOSAT-2B	2024-07-01T17:33:27.006+05:30	-90.0	61.455479361145066	-6355810.402198251	0.441647494734869	-1.374048924948835	-7.391601551580715
COSMOS 2451	2024-07-01T17:15:27.006+05:30	-90.0	-2.7904106316981796	-6355948.597014937	-0.6684740612570031	0.9667545144812043	-7.0100113054672875
STRELA 3	2024-07-01T17:25:27.006+05:30	90.0	-16.787880530612178	-6355687.533835291	1.1899228606939114	0.6247956211593048	-6.989951784953977
YOUTHSAT	2024-07-01T17:18:27.006+05:30	90.0	9.68241226984568	-6352072.900104029	4.923209618074279	-0.5944957204358741	-5.546368987458496
XIWANG-1 (HOPE-1)	2024-07-01T17:25:27.006+05:30	89.97019771474274	-16.398307809074538	-271237.8308790168	4.863396566284751	-4.626741200215708	-2.765023603225147
