name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TERRESTAR-1	2024-07-01T10:08:27.006+05:30	-90.0	-29.246939733348114	-6353573.920110781	1.505250498752664	2.6797074931826725	0.05165255037099349
SBSS (USA 216)	2024-07-01T10:11:27.006+05:30	-90.0	45.929274771090604	-6353214.886665659	3.474313949641173	1.8646344952565723	6.42699381418611
HISPASAT 30W-5	2024-07-01T09:45:27.006+05:30	-90.0	-15.413159075201012	-6356463.824039046	0.8159021721531337	2.9615928551792985	-0.026053385563338326
INTELSAT 14 (IS-14)	2024-07-01T10:28:27.006+05:30	-90.0	-30.230763864139078	-6356278.436522243	1.547104362891319	2.654999419126527	-0.024511705561203058
YAOGAN 9C	2024-07-01T10:14:27.006+05:30	-90.0	21.506873234230074	-6351774.212294689	1.8523918976247735	5.617771192498944	4.525853925783779
COSMOS 2432 [GLONASS-M]	2024-07-01T10:03:27.006+05:30	90.0	-1.06363510102922	-6341773.093939705	-1.967907358073709	2.0279045684931543	2.7661411316536504
COSMOS 2457 [GLONASS-M]	2024-07-01T09:55:27.006+05:30	-82.08494001417814	5.012101067285296	-6319709.171903593	-0.3615799610632444	3.9341116865008794	-0.009738734768239315
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:50:27.006+05:30	-90.0	-17.619177329611354	-6351346.0338427005	-5.957623364419005	0.17869910637830405	-4.658168573499084
COSMO-SKYMED 2	2024-07-01T10:08:27.006+05:30	-88.63707376894662	41.299948101559465	-6330020.509079498	7.363981530515465	0.6387377854915032	1.4460569936243264
GLOBALSTAR M066	2024-07-01T09:35:27.006+05:30	90.0	14.034973447815	-6352139.627805609	-3.980572702574269	4.645885151943336	3.7121459581809
CIEL-2	2024-07-01T10:02:27.006+05:30	-90.0	-22.555092915591132	-6356166.786450567	1.1789073077176844	2.839121911498984	-0.021034808789940792
CARTOSAT-2A	2024-07-01T10:22:27.006+05:30	-90.0	58.55772569158318	-6353585.098153245	-0.7652321786399028	-3.4804810358710423	-6.644775871272426
YAOGAN 3	2024-07-01T09:34:27.006+05:30	-90.0	18.67682766170278	-6351223.935907139	-4.953875574671741	-3.462647382637492	-4.508246931661566
EUTELSAT HOTBIRD 13C	2024-07-01T11:06:27.006+05:30	-90.0	68.26715022589867	-6356575.305051458	-2.8555698987647853	1.1371174718211188	0.05631701170806085
COSMOS 2432 [GLONASS-M]	2024-07-01T11:31:27.006+05:30	82.30145404574418	62.523882656296195	-6321040.765608122	-3.679294306903185	1.429585033908482	0.19591151739789303
YOUTHSAT	2024-07-01T11:02:27.006+05:30	-90.0	-11.955633397957262	-6350576.173262369	-6.443821573549459	-0.7852184185007703	-3.644482725289272
GLOBALSTAR M083	2024-07-01T10:56:27.006+05:30	-90.0	29.48429760773906	-6356312.885013711	-1.8995026592028885	3.9938030244804548	5.623068897729298
SPACEWAY 3	2024-07-01T11:18:27.006+05:30	-90.0	-20.315361743282978	-6355241.408196169	1.0663519716792287	2.88350451391285	-0.028098430496130197
TERRESTAR-1	2024-07-01T10:37:27.006+05:30	-90.0	-21.96213840025923	-6353689.06830745	1.1547865444982304	2.8476530415897456	0.08055014292618407
TANDEM-X	2024-07-01T10:36:27.006+05:30	90.0	18.90940582101289	-6351660.450380028	5.713895332210904	0.40604969844679034	-5.014736956622418
DIRECTV 10	2024-07-01T11:30:27.006+05:30	90.0	-13.357380642434507	-6356585.423234079	0.7101944891614292	2.9913720401571844	0.02266785139755611
TELSTAR 11N	2024-07-01T10:43:27.006+05:30	-90.0	-19.11436725090413	-6356500.1143176695	1.0058118068759039	2.9034863430097326	-0.027293071015507125
SES-2	2024-07-01T11:34:27.006+05:30	90.0	-19.355246223148544	-6356348.659552792	1.01839425087172	2.8999333332873514	0.0215144560507088
COSMOS 2467	2024-07-01T11:17:27.006+05:30	-90.0	-14.593022319233201	-6350029.837486114	-5.228854803532572	3.2095568048723786	-3.587946639329108
GALAXY 17 (G-17)	2024-07-01T11:07:27.006+05:30	-90.0	-27.258821203030045	-6355995.622647226	1.407687357204297	2.732228032046104	-0.026531417177604898
YAOGAN 10	2024-07-01T11:13:27.006+05:30	90.0	30.38266938723051	-6351392.175644862	5.701771378919168	1.454684204116952	-4.729705632992402
WORLDVIEW-2 (WV-2)	2024-07-01T11:35:27.006+05:30	-90.0	67.73402163100647	-6351625.838213081	-0.5261577762760544	-5.435487517533045	-5.085912523640099
ITUPSAT1	2024-07-01T10:38:27.006+05:30	90.0	54.977200822238814	-6350811.773822028	-1.8041882439195618	-6.134478981234993	3.922374901363367
QUETZSAT 1	2024-07-01T11:13:27.006+05:30	90.0	-27.857918385233667	-6356393.016158259	1.4359031617540259	2.7173659674724986	0.026208813384362633
CARTOSAT-2B	2024-07-01T10:56:27.006+05:30	90.0	65.05079941382819	-6354432.957996669	2.038581995679861	1.780524517594845	-7.031204348795545
ECHOSTAR 11	2024-07-01T10:55:27.006+05:30	90.0	-18.504164470269018	-6356282.327286991	0.9752816810772942	2.915092247029542	0.018068165128640894
GLOBALSTAR M074	2024-07-01T10:51:27.006+05:30	-90.0	-25.61625528819091	-6352775.538570825	-0.0824482532919777	5.713732811184762	-4.295989372857816
ECHOSTAR 11	2024-07-01T11:06:27.006+05:30	90.0	-15.747764027360798	-6356270.944601506	0.833946623083268	2.958642710573272	0.016399567822067727
NIGERIASAT-X	2024-07-01T11:14:27.006+05:30	90.0	20.548518873697272	-6353206.855943292	3.913825383557785	0.20170012912578827	-6.408620704289339
INTELSAT 14 (IS-14)	2024-07-01T10:55:27.006+05:30	-90.0	-23.47187085712849	-6356242.098248751	1.2238279362028415	2.8186618107103363	-0.020279617945501916
YAOGAN 7	2024-07-01T11:21:27.006+05:30	90.0	57.18856007798777	-6354393.404606337	-0.40758298170807067	-2.7179305802642144	6.997364939027456
RADARSAT-2	2024-07-01T11:20:27.006+05:30	-90.0	8.775868740433445	-6356065.4166227225	-0.5212587221816061	-1.2103632327100016	-7.338432763162948
AMC-21	2024-07-01T11:09:27.006+05:30	-90.0	-7.574663954935168	-6355972.431395545	0.4049421938190733	3.047314067736603	-0.008229194053185921
ICO G1	2024-07-01T12:03:27.006+05:30	-90.0	-9.551168682801135	-6354200.535718505	0.52006880085627	3.0238467927066135	0.1853252991975246
GOES 14	2024-07-01T11:53:27.006+05:30	90.0	-4.5051951454440635	-6356518.73447271	0.24032246435902724	3.0644083797699597	-0.0019665031308538756
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:39:27.006+05:30	90.0	14.63133907302583	-6350739.498806985	6.610600916953024	-0.40527068278734435	-3.655941997969711
INTELSAT 11 (IS-11)	2024-07-01T11:47:27.006+05:30	-90.0	-8.761187112358845	-6355520.847467273	0.4677493915760209	3.0368651654654104	-0.008549541940613156
GALAXY 17 (G-17)	2024-07-01T12:10:27.006+05:30	-90.0	-11.476287157976733	-6355925.082265041	0.6115416112986485	3.012090563903798	-0.010532745705817487
WGS F3 (USA 211)	2024-07-01T11:39:27.006+05:30	-90.0	-15.555323373945226	-6356021.536237513	0.824121364955617	2.9609743812747547	-0.01170726218813998
SWISSCUBE	2024-07-01T11:47:27.006+05:30	89.04205963383646	43.66053393394146	-6253666.182236441	-2.377282615277808	-6.721190847434417	2.3335969005845105
NOAA 19	2024-07-01T11:54:27.006+05:30	90.0	68.81874923775113	-6351831.555043536	3.2759821931264326	4.021477321219528	-5.310628912415747
INTELSAT 25 (IS-25)	2024-07-01T12:18:27.006+05:30	-90.0	18.23761497799722	-6356192.13246346	-0.961937997534749	2.9183720585559128	0.018381097373694054
STAR ONE C2	2024-07-01T12:22:27.006+05:30	90.0	-11.990079355811568	-6356745.754000938	0.6383661906106246	3.0061715851717206	0.005437348502791646
COSMO-SKYMED 2	2024-07-01T12:26:27.006+05:30	88.94876505726303	-16.71113927535963	-6273583.089996433	-7.109741622771002	-1.1388129634910564	2.2648798325479835
SDO	2024-07-01T11:37:27.006+05:30	-71.31028325237877	-14.613969224004533	-6284849.569499245	0.4445808929138593	2.994569972388662	-0.5374063678460688
RESOURCESAT-2	2024-07-01T11:36:27.006+05:30	-90.0	57.81918838227878	-6350968.186619785	-1.4935383732834657	-5.87784928268043	-4.291165766898168
NIMIQ 5	2024-07-01T12:00:27.006+05:30	90.0	-16.272302310699658	-6356256.755068445	0.8610494812913397	2.950221575905072	0.013615416094852147
SKYNET 5C	2024-07-01T12:09:27.006+05:30	-90.0	60.54638228572807	-6356206.902433965	-2.6754365118430523	1.5106099512105202	0.0952538486129541
STRELA 3	2024-07-01T12:03:27.006+05:30	-88.4510230364189	8.8038738289183	-6310608.991191398	-6.501110525586776	2.0861186330145216	-1.9611066153326764
WGS F3 (USA 211)	2024-07-01T12:31:27.006+05:30	-90.0	-2.5319522762791613	-6356004.08199297	0.13584367680826054	3.0705246024310786	5.900718965170175E-4
SES-2	2024-07-01T12:31:27.006+05:30	90.0	-5.077022352107648	-6356288.282470918	0.27159545309847427	3.0616178508724574	0.013594779535228876
SWISSCUBE	2024-07-01T11:39:27.006+05:30	90.0	59.9863635072384	-6352025.802474247	-1.1666275006620173	-5.002557352586837	5.46985123093744
NAVSTAR 62 (USA 201)	2024-07-01T11:44:27.006+05:30	-90.0	19.083560940626818	-6345209.979994604	-2.11387690385429	1.9701033592307013	-2.6736504332044424
TERRESTAR-1	2024-07-01T11:41:27.006+05:30	-90.0	-5.899249259177841	-6354113.546220912	0.3241596715741375	3.053642164533051	0.13911519000544975
GALAXY 18 (G-18)	2024-07-01T11:53:27.006+05:30	-90.0	2.3991392212377893	-6356430.185263886	-0.12913770060874902	3.0713083289564165	-0.01924476833221901
SPACEWAY 3	2024-07-01T12:20:27.006+05:30	-90.0	-4.76565203798237	-6355193.351495544	0.25542147800662174	3.0638875040979814	0.0024441191586394356
INTELSAT 11 (IS-11)	2024-07-01T11:40:27.006+05:30	-90.0	-10.51383240997505	-6355525.018501177	0.560363932607898	3.0211382112875	-0.011287614319140337
YAOGAN 9A	2024-07-01T12:34:27.006+05:30	-90.0	37.64186171574922	-6354158.151982416	-0.4883216114573051	4.207861299349745	6.266710492822935
HORIZONS-2	2024-07-01T13:32:27.006+05:30	-90.0	5.83157578988659	-6356170.167525492	-0.31261919710604996	3.057680167901434	8.821442345712366E-4
STRELA 3	2024-07-01T13:29:27.006+05:30	90.0	-18.32050915080625	-6354138.502637332	2.5359228078114238	0.20255509132441069	-6.648137027736497
ECHOSTAR 11	2024-07-01T13:18:27.006+05:30	90.0	17.331796166305857	-6356226.111025936	-0.916303907647743	2.9344502347453933	-0.00541632722189634
BEESAT-1	2024-07-01T13:20:27.006+05:30	90.0	62.149737144859536	-6352472.174281368	-0.8538788191373556	-4.598845369350753	5.869456002800393
FENGYUN 3B	2024-07-01T12:50:27.006+05:30	-90.0	18.9200733662286	-6350801.811766494	-4.8624146405164925	-3.832840148278937	-4.0576232006775514
XM-5	2024-07-01T12:57:27.006+05:30	-90.0	13.357590882784303	-6356230.995140842	-0.7104542511080065	2.9918132482533966	-0.0064527073722296345
SKYTERRA 1	2024-07-01T13:11:27.006+05:30	-90.0	12.164401909579077	-6355143.467065575	-0.6413068260805256	3.002502573752149	0.1535999506302099
SMOS	2024-07-01T13:30:27.006+05:30	90.0	5.7605846340126305	-6353346.731045848	-3.3820785648968887	-1.5962582254832829	6.472431361079384
INTELSAT 11 (IS-11)	2024-07-01T13:09:27.006+05:30	-90.0	11.770057702814695	-6355557.815250328	-0.6265028920287133	3.008123907386983	0.02343932653546243
JUGNU	2024-07-01T12:36:27.006+05:30	90.0	36.475233234002864	-6354591.424421359	-4.67493506429663	5.6669896905743276	1.213186352310114
INTELSAT 14 (IS-14)	2024-07-01T13:22:27.006+05:30	-90.0	13.328078273276153	-6356176.87396834	-0.7086859458000708	2.990185155952431	0.006024118831686838
ECHOSTAR 15	2024-07-01T13:02:27.006+05:30	90.0	0.11501253110974018	-6356240.78724919	-0.006664271383038709	3.0734287136986804	0.007602242257592774
NSS-9	2024-07-01T12:44:27.006+05:30	90.0	-0.7579758616213738	-6356421.204612753	0.04020327750888853	3.074933215738854	0.01933736343476713
SES-3	2024-07-01T13:30:27.006+05:30	90.0	16.668225220387832	-6356267.640197869	-0.8821973153701675	2.9446771205903093	0.0021260967485242656
ECHOSTAR 11	2024-07-01T13:26:27.006+05:30	90.0	19.33680779057388	-6356229.027551431	-1.0184208387128353	2.900610449891065	-0.006755479911529885
NIMIQ 4	2024-07-01T13:09:27.006+05:30	-90.0	3.7710084067112795	-6356391.501592981	-0.2026430336858499	3.067107792486417	-0.01797807767378627
TERRASAR-X	2024-07-01T12:44:27.006+05:30	-88.66534125575738	-21.08806242315763	-6328385.927789927	-7.265245874016637	-1.5846399933437763	-1.5395154768230968
GEOEYE 1	2024-07-01T13:29:27.006+05:30	-88.79658533699791	22.185216165336502	-6341134.722422198	-1.7171245160391797	-7.2577217238440115	-0.7672823104281858
INMARSAT 4-F3	2024-07-01T12:54:27.006+05:30	-90.0	5.660527166142795	-6355550.802661082	-0.2976098204874445	3.053791439405906	0.18452359404751267
DIRECTV 12	2024-07-01T13:00:27.006+05:30	-90.0	8.697326571343277	-6356194.248157974	-0.46496587890835717	3.0392673995740784	0.011631793977057341
YUBILEINY (RS-30)	2024-07-01T12:58:27.006+05:30	-88.38770194351324	53.65535517110182	-6320928.210290542	0.9077527081547392	6.808671546789725	1.7658644591864843
RESOURCESAT-2	2024-07-01T13:06:27.006+05:30	-90.0	67.50275313302483	-6355022.4053978715	0.38772412815975166	-2.062559325965327	-7.1359882866125615
VIASAT-1	2024-07-01T12:59:27.006+05:30	-90.0	15.057514987036228	-6356585.863427759	-0.7991760411506875	2.9686807156513124	-0.013043118968884455
ECHOSTAR 11	2024-07-01T13:08:27.006+05:30	90.0	14.825564551398733	-6356223.371997959	-0.7870975524129205	2.971691659541078	-0.0037333274644978888
NIMIQ 5	2024-07-01T12:55:27.006+05:30	90.0	-2.498481025183044	-6356226.473490847	0.13377436275972526	3.0704311458390983	0.004626657542992597
GALAXY 17 (G-17)	2024-07-01T13:13:27.006+05:30	-90.0	4.306174056309666	-6355916.913291946	-0.23065969403149128	3.064857140376971	0.006260927166537126
PROBA-2	2024-07-01T13:15:27.006+05:30	90.0	-11.945002473995608	-6350298.766444967	-6.802030624435373	-1.2169402542945131	2.9091710940617643
GLOBALSTAR M072	2024-07-01T12:44:27.006+05:30	90.0	68.27913540623281	-6354039.933652454	-3.666310679955612	3.4898136033723692	-5.057579861257053
NIGERIASAT-X	2024-07-01T13:20:27.006+05:30	-89.51523632446649	-3.405453813208469	-6079074.705956937	-6.60701472234798	-2.283873932652411	-2.676715689188681
ICO G1	2024-07-01T13:53:27.006+05:30	-90.0	17.962814432515863	-6355666.565774074	-0.9391224183589023	2.9162715309404037	0.2503579228879325
NIMIQ 4	2024-07-01T14:07:27.006+05:30	-90.0	18.301536742545604	-6356341.132844815	-0.9657844481348565	2.918267277379603	-0.01080622193399242
GALAXY 18 (G-18)	2024-07-01T14:09:27.006+05:30	-90.0	36.48589282326642	-6356337.563838716	-1.8287766863961727	2.4713584699166815	-0.0027744387278271377
COSMOS 2456 [GLONASS-M]	2024-07-01T14:04:27.006+05:30	-82.08937599072449	3.8558768906008423	-6319718.247606421	-0.35580954690033445	3.9360308284912326	-0.041959958059780283
SKYTERRA 1	2024-07-01T13:55:27.006+05:30	-90.0	23.180087771868582	-6355576.13774463	-1.203852176368333	2.823261478556363	0.17319824261918382
COSMOS 2460 [GLONASS-M]	2024-07-01T13:55:27.006+05:30	90.0	-8.383647118193911	-6345314.244366438	-1.2953500276652827	2.0238185495832166	3.139133467880106
WGS F3 (USA 211)	2024-07-01T14:30:27.006+05:30	-90.0	27.270560448277596	-6356106.995921843	-1.4078781561766645	2.731973632980281	0.02760569029129906
CUTE-1.7+APD II (CO-65)	2024-07-01T13:58:27.006+05:30	88.75341000651242	-6.693553600714879	-6304461.477104776	6.001231527624539	-4.141961802022329	-2.0047657932623677
TANDEM-X	2024-07-01T14:06:27.006+05:30	-90.0	6.59791529472215	-6353400.693916844	-3.499454928232186	-1.5395710741908646	-6.572351644231938
GALAXY 19 (G-19)	2024-07-01T14:27:27.006+05:30	-90.0	28.27066368561565	-6356225.094061711	-1.4563913879088952	2.7069309480408403	0.0034456181627195485
ZHEDA PIXING 1B	2024-07-01T14:07:27.006+05:30	88.82775369461012	23.33109187444619	-6341432.450311793	6.524984222008885	-3.7530035468404415	-0.7865660647028576
STAR ONE C2	2024-07-01T14:00:27.006+05:30	90.0	12.548217331386885	-6356715.399713761	-0.6681172400438431	2.99980825076314	0.0047495150620750805
COSMOS 2451	2024-07-01T13:44:27.006+05:30	-88.64166296719092	17.961536519826343	-6286661.843087579	-6.709565614058253	0.7003567820016054	-2.221262412600896
AMC-21	2024-07-01T14:16:27.006+05:30	-90.0	39.301006163996384	-6356136.748178875	-1.947435580571659	2.3788203862059234	0.035891089336527814
NIMIQ 4	2024-07-01T14:05:27.006+05:30	-90.0	17.800462946834923	-6356342.445862022	-0.940223949132832	2.9265975465005525	-0.01106785491791725
GOES 14	2024-07-01T14:23:27.006+05:30	90.0	33.08706797768913	-6356583.640452025	-1.6797177258935059	2.5753171237165016	-0.011955441289473885
XM-5	2024-07-01T13:48:27.006+05:30	-90.0	26.14674909060715	-6356224.317628509	-1.3549892261746066	2.7603740500757725	0.002124338375525583
COSMOS 2468	2024-07-01T14:01:27.006+05:30	-90.0	-19.323834495481577	-6350431.066996557	-4.720839288349088	3.305248793666742	-4.145632973939481
COSMOS 2436 [GLONASS-M]	2024-07-01T13:35:27.006+05:30	-83.72933453216145	67.02565837663145	-6239526.090096437	-3.176494344488348	-1.0778148099448053	-2.0841135074502173
YAOGAN 11	2024-07-01T14:06:27.006+05:30	-90.0	5.969212226771465	-6354045.279248493	2.97458005536183	-0.8937719594938456	6.88888905980259
COSMOS 2453	2024-07-01T14:21:27.006+05:30	-88.86122661234907	12.364937235045158	-6255613.89480544	-6.582708856430081	1.175955773355958	-2.405734767857207
STRELA 3	2024-07-01T13:44:27.006+05:30	-90.0	-11.827888489964995	-6353202.672859825	-2.8833064577756238	1.6712587529417176	-6.284404011375786
INTELSAT 16 (IS-16)	2024-07-01T14:12:27.006+05:30	-90.0	15.233684418550176	-6356185.853740102	-0.8077951864215859	2.9656191931686844	0.012560213989872218
HISPASAT 30W-5	2024-07-01T13:38:27.006+05:30	-90.0	42.89452878159337	-6356296.159694538	-2.0928946115505607	2.2503457495717227	0.004190889685868455
NIGERIASAT-2	2024-07-01T13:49:27.006+05:30	-90.0	-11.542334558552806	-6352232.562663562	-4.900177893819313	-0.35315444343289215	-5.68521518997684
TERRASAR-X	2024-07-01T13:51:27.006+05:30	90.0	14.616003176583467	-6353631.814045653	3.594000505159371	-0.2062595128227854	-6.707838440676505
NAVSTAR 64 (USA 206)	2024-07-01T14:30:27.006+05:30	-90.0	26.270468291318046	-6341181.189845165	0.25436533004728495	3.1157871778973907	2.2667690794094533
SJ-11-01	2024-07-01T15:20:27.006+05:30	-88.79478586964407	-27.464381097870415	-6293995.650269751	-7.1865158237057845	0.02116224714858506	-2.1186637743736165
SPACEWAY 3	2024-07-01T14:44:27.006+05:30	-90.0	31.345189269354197	-6355512.280561493	-1.5973295086418637	2.6261849230719814	0.06894602055090922
AAUSAT-II	2024-07-01T15:09:27.006+05:30	90.0	-17.608140289611057	-6356383.709849773	0.09344198894677876	-1.0805444581517358	-7.526053286106415
STAR ONE C2	2024-07-01T14:50:27.006+05:30	90.0	25.06870676798482	-6356702.16746672	-1.302735322568104	2.783662109753278	0.0040547142515739
HUANJING 1B (HJ-1B)	2024-07-01T15:22:27.006+05:30	-90.0	9.4063151643109	-6352726.706863114	-3.988836842084955	-1.8949875017583488	-6.073670922030454
TISAT 1	2024-07-01T15:13:27.006+05:30	88.65256066618778	39.58559214410927	-6327214.942687466	-1.8451499291171938	-7.1960591079799965	1.5079514164867924
ZHEDA PIXING 1C	2024-07-01T14:57:27.006+05:30	90.0	-16.690477717189328	-6351012.584857554	5.276013253742689	-3.483187503691488	-4.1635856382493746
GLOBALSTAR M065	2024-07-01T14:47:27.006+05:30	90.0	10.702779951476192	-6353339.629883634	1.3328026312946788	5.238289893816665	-4.6860411858083
SJ-12	2024-07-01T15:04:27.006+05:30	90.0	7.732804740927793	-6351341.49306577	5.958304424375077	-0.8416998254376802	-4.613297783828493
SEEDS II (CO-66)	2024-07-01T15:14:27.006+05:30	90.0	-15.503577476496869	-6351057.492497082	5.358819437102463	-3.324784275475988	-4.2074896002160695
GLOBALSTAR M081	2024-07-01T15:30:27.006+05:30	90.0	10.590021206161532	-6353213.457691228	1.4065313378424988	5.294465686184529	-4.604595700118183
INTELSAT 16 (IS-16)	2024-07-01T15:12:27.006+05:30	-90.0	30.26394329435248	-6356249.90523412	-1.5492814977269158	2.6547051829159938	0.022838617014062583
COSMOS 2434 [GLONASS-M]	2024-07-01T14:56:27.006+05:30	90.0	17.469371161357284	-6342664.766920514	1.162624797836847	2.5217215955123047	-2.8143980693149913
INMARSAT 4-F3	2024-07-01T15:05:27.006+05:30	90.0	38.41629989315421	-6356389.763843322	-1.9078098603323546	2.4018704329433738	0.20253961481022006
COSMOS 2456 [GLONASS-M]	2024-07-01T14:47:27.006+05:30	-81.43473572169768	49.077643685548765	-6305240.525292176	-0.9856550374293715	3.581405438300834	1.3512186117544718
INTELSAT 25 (IS-25)	2024-07-01T15:09:27.006+05:30	-90.0	61.0460504200257	-6356512.881153368	-2.689392212443832	1.487130362703959	0.04122034809427892
TIANLIAN 1-02	2024-07-01T15:20:27.006+05:30	-90.0	-21.493239817269618	-6354234.557922234	1.1007821872046686	2.864226262607399	0.0017116640638871624
INTELSAT 25 (IS-25)	2024-07-01T14:41:27.006+05:30	-90.0	54.03574735942586	-6356445.598924841	-2.4876722743246664	1.8042669250648378	0.038781689533751836
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:15:27.006+05:30	-90.0	-3.07489409706509	-6353565.548672233	-3.4916685024359166	-0.9800702445626247	-6.6477710807899575
XM-5	2024-07-01T14:46:27.006+05:30	-90.0	40.691071944878765	-6356248.518874393	-2.004646249632761	2.331696016084544	0.011727984290313773
DIRECTV 10	2024-07-01T15:24:27.006+05:30	90.0	45.29928945208899	-6356399.946961599	-2.1854887497082762	2.162660464022623	0.0014023800302352311
AMC-21	2024-07-01T15:31:27.006+05:30	-90.0	58.10313935721532	-6356328.211321459	-2.61039232003768	1.624130255683861	0.04845078225280792
SES-3	2024-07-01T14:45:27.006+05:30	90.0	35.46280470326091	-6356284.047938035	-1.784025326075888	2.5035485954830627	-0.00937229378669071
NAVSTAR 64 (USA 206)	2024-07-01T15:18:27.006+05:30	-90.0	43.452431831863635	-6348864.477172347	-0.9141394900454106	2.280305941894384	2.9914965283469117
ALSAT 2A	2024-07-01T15:25:27.006+05:30	-90.0	25.82989658550045	-6356636.876275685	0.34277816763579194	-0.9710234096666137	-7.458300918018635
FM-5	2024-07-01T15:19:27.006+05:30	-90.0	37.70483695278521	-6356694.5796090895	-1.8803429068071493	2.4322751401159852	-0.018145948088357806
ECHOSTAR 11	2024-07-01T14:58:27.006+05:30	90.0	42.3961881336413	-6356307.087019822	-2.073353383321935	2.270080693317337	-0.0211641377217688
NAVSTAR 60 (USA 196)	2024-07-01T15:06:27.006+05:30	-81.38985186101283	-9.156517462502727	-6283108.334992451	-0.5534712930627814	3.6494077680533104	-0.9572046725286261
YAOGAN 3	2024-07-01T15:27:27.006+05:30	88.63852700688784	61.90440962948784	-6326159.255182501	6.548729459357428	3.4165922955841315	-1.5709862896888342
GOES 14	2024-07-01T14:47:27.006+05:30	90.0	39.103897255356316	-6356601.747555137	-1.9405055290646775	2.3851788480313005	-0.013180306805640574
HUANJING 1B (HJ-1B)	2024-07-01T16:34:27.006+05:30	90.0	26.85587379478169	-6350858.982200434	6.328855900889939	1.1303986761985572	-3.928330134771207
INTELSAT 14 (IS-14)	2024-07-01T16:23:27.006+05:30	-90.0	58.645710499637914	-6356406.449765633	-2.6247530503727354	1.598714119947788	0.034046997254383114
FM-5	2024-07-01T16:00:27.006+05:30	-90.0	47.97966044911499	-6356651.075338576	-2.284057139990559	2.0578784207534313	-0.01710485513927967
COSMOS 2434 [GLONASS-M]	2024-07-01T16:11:27.006+05:30	-90.0	36.99687980305926	-6355886.673726764	-1.1276653141071065	1.297519873584177	-3.559730917690661
TERRESTAR-1	2024-07-01T15:56:27.006+05:30	90.0	57.89515861695373	-6356199.179360453	-2.5989020124977946	1.6259855341997271	0.23397159248287774
NIMIQ 5	2024-07-01T16:24:27.006+05:30	90.0	49.84737816101803	-6356380.749944119	-2.349610544325617	1.9815939052714882	-0.02751876723528599
COSMO-SKYMED 4	2024-07-01T15:56:27.006+05:30	90.0	-10.726573531297483	-6350403.563004352	-6.824748672967987	-1.2232196289178026	2.9837561125211045
SES-1	2024-07-01T16:04:27.006+05:30	90.0	54.63995903620589	-6356359.560455715	-2.507520184875649	1.7787886644490203	-0.0225665693879067
QUETZSAT 1	2024-07-01T16:32:27.006+05:30	90.0	52.053396896654505	-6356335.133058489	-2.4245032520320877	1.8899475213464922	-0.021200440052559357
X-SAT	2024-07-01T16:34:27.006+05:30	88.9920793843869	30.400550570764498	-6258493.230971024	7.044129011132352	0.5234173063264642	-2.327764245135944
ITUPSAT1	2024-07-01T15:37:27.006+05:30	90.0	49.47041570074405	-6350317.325073794	-2.1145212021455015	-6.57815496637435	2.917917752934862
COSMOS 2455	2024-07-01T16:02:27.006+05:30	90.0	-19.355069859432394	-6351031.226581645	5.814781269695158	2.8844522605179574	-3.5512020177214527
AMAZONAS 2	2024-07-01T16:32:27.006+05:30	-90.0	50.86142952792116	-6356346.489744632	-2.3850270515850642	1.938883850130184	0.003723457764459681
NIGERIASAT-X	2024-07-01T16:29:27.006+05:30	-90.0	10.054981626198408	-6352419.94881429	-4.211074141335134	-2.0592180433442255	-5.84564157596046
CARTOSAT-2B	2024-07-01T16:09:27.006+05:30	-90.0	50.430982601278295	-6350908.876613155	-2.4279334125123104	-5.870660551638373	-4.034710591543738
TANDEM-X	2024-07-01T15:40:27.006+05:30	-90.0	7.151486751723615	-6353712.561158201	-3.152256942112247	-1.5016703312147357	-6.755119247042383
YAOGAN 9B	2024-07-01T15:50:27.006+05:30	-90.0	44.421008009683604	-6355855.667626721	-1.897366525634	2.953234059955471	6.758029479929339
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T16:02:27.006+05:30	-90.0	-7.867442046544229	-6356525.604937412	-0.375312979124883	-0.9877576058004888	-7.504477836093568
GALAXY 19 (G-19)	2024-07-01T16:05:27.006+05:30	-90.0	52.82684751662934	-6356292.380641055	-2.449888213816443	1.856937861603636	0.019108268467185472
CUTE-1.7+APD II (CO-65)	2024-07-01T15:39:27.006+05:30	90.0	-20.715349292806682	-6350966.530345799	5.06318459138744	-3.8680017607267025	-4.076062617817945
INTELSAT 18 (IS-18)	2024-07-01T16:03:27.006+05:30	-90.0	41.1744667694498	-6356248.000866205	-2.025134334852763	2.3147417013738347	0.012649380090278294
AAUSAT-II	2024-07-01T16:23:27.006+05:30	88.83980996875549	31.966593676645953	-6341340.996865897	7.155269082336083	-2.436257314276714	-0.8336359357479253
YAOGAN 6	2024-07-01T15:43:27.006+05:30	90.0	-30.26234546882302	-6356169.254857069	0.09960921385289587	-1.1628094199164871	-7.5735145508013675
STAR ONE C2	2024-07-01T16:04:27.006+05:30	90.0	43.60094439086005	-6356687.105231199	-2.1202064551837707	2.225292860585098	0.002685522274765857
SJ-11-03	2024-07-01T16:27:27.006+05:30	-90.0	-23.319830110008844	-6351155.279974789	-5.971269423984918	0.7558451766051906	-4.476778657777694
