name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CLOUDSAT	2024-07-01T10:50:27.006+05:30	90.0	-14.122839120226047	-6355993.791722843	0.5157206540788986	-1.2657636091986713	-7.394345377557265
USA 75 (DSP 16)	2024-07-01T11:21:27.006+05:30	87.22235607722041	13.793106106924085	-5527617.130584948	-0.782291785806421	2.879040437380867	0.6966139183359327
TDRS 3	2024-07-01T10:46:27.006+05:30	-90.0	-25.452882006628005	-6354848.20588499	1.3214753321776462	2.7001916748718178	0.6886984067067
MOST	2024-07-01T10:51:27.006+05:30	90.0	17.047610707046033	-6352325.2612200435	4.726774687097496	-0.04737614292569965	-5.757273113211807
DIRECTV 8	2024-07-01T10:52:27.006+05:30	-90.0	-14.649856771598131	-6356233.513137377	0.7772487675357158	2.974148058118199	-0.01758266977942798
INTELSAT 904 (IS-904)	2024-07-01T11:09:27.006+05:30	-90.0	3.9948999183072362	-6353151.1961162705	-0.207702733161914	3.0647567236831743	0.07715569264619876
USA 134	2024-07-01T11:23:27.006+05:30	-88.17361745269875	-10.913630875458175	-5087324.318792032	0.6368707726463546	2.965869747478142	0.49893815481610404
AMC-18	2024-07-01T11:26:27.006+05:30	90.0	-23.092809921792796	-6356371.919453594	1.2054597917525591	2.827217487654958	0.02340737103262436
HINODE (SOLAR-B)	2024-07-01T10:57:27.006+05:30	90.0	18.93878933980373	-6356634.4105329085	0.47611291233080943	-0.9553989677265307	-7.432989945342928
SPACEWAY 2	2024-07-01T11:27:27.006+05:30	-90.0	2.019019243623378	-6354113.208180191	-0.10574903340166905	3.0732396792521417	0.04340888745124063
APRIZESAT 1	2024-07-01T11:26:27.006+05:30	-90.0	-22.813940994584076	-6352303.80871068	-4.800637887944283	0.46346120090937576	-5.754182819089948
COSMOS 2386	2024-07-01T11:26:27.006+05:30	88.93249347220977	48.37735263020745	-6345059.227980055	-4.840346067003289	5.2661919305894065	-0.0949191815461514
CHUANGXIN 1 (CX-1)	2024-07-01T10:38:27.006+05:30	90.0	49.23268654055857	-6350619.608938056	-2.3473017009516797	-6.1191697387078925	3.6076567840361347
GALAXY 3C (G-3C)	2024-07-01T11:05:27.006+05:30	-90.0	-23.65045231415741	-6355457.763196692	1.232882925472817	2.8159815008146287	-0.03225806324597386
RADIO ROSTO (RS-15)	2024-07-01T11:15:27.006+05:30	-90.0	-8.492215798510902	-6350604.616637832	4.443111288996596	3.539011284798704	3.694963199134948
SORCE	2024-07-01T11:32:27.006+05:30	-90.0	-3.2049574850330824	-6356043.786585351	0.819589752863299	5.801951798812049	4.814250671498545
COSMOS 2386	2024-07-01T11:25:27.006+05:30	88.893326716575	24.6526582590037	-6344667.18862094	-4.7990040268955205	5.296510962143539	0.2952936712047102
XM-4 (BLUES)	2024-07-01T11:26:27.006+05:30	-90.0	-8.192222198885576	-6356086.880876208	0.43784382998417987	3.042235229232931	-0.013911680695641289
SWAS	2024-07-01T10:47:27.006+05:30	89.20893820550879	-22.069019088631375	-6221168.726059621	1.1422364450964337	7.456795371136552	0.6585196800534804
NSS-10 (AMC-12)	2024-07-01T10:39:27.006+05:30	-90.0	-18.335447932774233	-6353360.570264848	0.9639151648401691	2.9174693048768	-0.03116339972858332
LATINSAT B	2024-07-01T11:52:27.006+05:30	90.0	40.255836497949474	-6350632.9148616735	-2.1645361547654782	7.088528996946428	-1.6213395016925702
DIRECTV 5 (TEMPO 1)	2024-07-01T11:40:27.006+05:30	-90.0	-6.8704870378795455	-6354532.130855131	0.3676239696095119	3.0516435930356907	-0.0011924810419451995
NSS-7	2024-07-01T12:03:27.006+05:30	-90.0	49.81307655974533	-6355302.998838737	-2.32008902075137	1.9766954510648498	0.3950841077972948
INTELSAT 904 (IS-904)	2024-07-01T12:09:27.006+05:30	-90.0	19.051823209721853	-6353548.780504685	-0.9922090694973067	2.9047724990660306	0.1424823129976654
CORIOLIS	2024-07-01T12:22:27.006+05:30	-90.0	0.22835787564646204	-6351290.23260107	-5.452805152681795	-1.7436589110553684	-4.727613346704228
GALAXY 23 (G-23)	2024-07-01T12:00:27.006+05:30	-90.0	4.048032588515398	-6355783.775769642	-0.21701459853402924	3.066476226562047	0.006867549442853761
COSMOS 2401	2024-07-01T12:31:27.006+05:30	-88.60500630466603	9.736495803478752	-6340512.31527709	3.9303276738190287	5.852942580924935	0.8872715957061446
XM-3 (RHYTHM)	2024-07-01T12:24:27.006+05:30	90.0	-8.03461056384935	-6356205.614991525	0.4295329980201244	3.0441811250823894	0.004887909908383621
IRS-P6 (RESOURCESAT-1)	2024-07-01T11:53:27.006+05:30	90.0	62.23659771680812	-6355689.690316669	1.4636267392402753	0.4391201346999035	-7.269541940618969
PHASE 3B (AO-10)	2024-07-01T12:06:27.006+05:30	90.0	14.678663507688906	-6349436.956424035	1.1690622955272587	3.589860194864465	1.9833579978149145
ANIK F2	2024-07-01T11:36:27.006+05:30	-90.0	-7.561079544029906	-6355715.670909632	0.40376131681713145	3.0474780122094276	-0.006960054423750362
INTELSAT 905 (IS-905)	2024-07-01T11:39:27.006+05:30	-90.0	27.878534063994	-6353959.000857254	-1.425584443848809	2.7174125814662755	0.16827774407067603
LUSAT (LO-19)	2024-07-01T12:24:27.006+05:30	-90.0	-23.397113133638943	-6350446.392403919	-6.646883613874781	0.24551736411998384	-3.355858674714081
NAVSTAR 47 (USA 150)	2024-07-01T11:43:27.006+05:30	-81.04301510869274	-27.721588170387687	-6298625.215302917	2.3238618639631685	3.073903809121047	0.4393468249568612
CHUANGXIN 1 (CX-1)	2024-07-01T12:24:27.006+05:30	88.75607850395079	8.804249072254171	-6340207.740544995	-3.126831379908223	-6.758314243269061	0.7494167084587098
USA 170	2024-07-01T11:49:27.006+05:30	-87.02791851763565	-5.8211130154756905	-5592919.955561681	0.342449589829119	3.0439666515260178	0.23613778513064249
IRS-P5 (CARTOSAT-1)	2024-07-01T11:45:27.006+05:30	90.0	48.878579803348956	-6355257.554660822	1.8346788457669585	0.5346859218594693	-7.309736768212437
WILDBLUE-1	2024-07-01T11:45:27.006+05:30	-90.0	-5.50451828271867	-6356082.177882572	0.2945016391947287	3.060268326106349	-0.007557990230474101
INTELSAT 904 (IS-904)	2024-07-01T12:26:27.006+05:30	-90.0	23.31350440872198	-6353702.802083693	-1.2044205251094313	2.822533649659976	0.15940286332988596
ORBCOMM FM27	2024-07-01T12:19:27.006+05:30	-90.0	43.50970597001064	-6351705.960545256	-4.845593821413335	5.657189841800234	0.38326035283569415
PHASE 3B (AO-10)	2024-07-01T11:59:27.006+05:30	90.0	11.17291053568616	-6350289.133073709	1.456697861031741	3.655809840330602	2.0747542940349835
ODIN	2024-07-01T12:03:27.006+05:30	90.0	20.062388865381045	-6355364.966418867	1.7807005092294708	-0.42957994400750615	-7.3906920630351225
GALAXY 13 (HORIZONS-1)	2024-07-01T12:09:27.006+05:30	90.0	9.74786816855835	-6356447.819054141	-0.5204789150144581	3.030004186158466	-0.02468661089491987
USA 157 (MILSTAR-2 2)	2024-07-01T12:23:27.006+05:30	-90.0	8.373671525933313	-6354631.805140845	-0.4131959948570675	2.996097286071998	0.5525906281854527
GALAXY 28 (G-28)	2024-07-01T12:00:27.006+05:30	-90.0	-12.26007157808233	-6355713.98258624	0.6533306534101424	3.0038464920530616	-0.011454866121827355
ASTRA 2C	2024-07-01T11:48:27.006+05:30	-89.68402112418124	-21.388429692941678	1203456.2477381648	1.1187213387309332	2.8623710689562976	-0.018727779289038505
USA 159 (DSP 21)	2024-07-01T12:19:27.006+05:30	-90.0	-7.20846129567642	-6352472.816194765	0.43617035549071	2.989807632968899	0.564397885861814
NSS-7	2024-07-01T11:43:27.006+05:30	-90.0	44.841249433547155	-6354835.045675035	-2.1381622760454055	2.1740393424087188	0.38435481298907714
CARTOSAT-2 (IRS-P7)	2024-07-01T11:44:27.006+05:30	-90.0	19.027069747717587	-6353200.746628419	4.331111283820248	0.15542999145410805	6.444031976031051
USA 149 (DSP 20)	2024-07-01T12:25:27.006+05:30	-90.0	2.172249489780844	-6354393.652823167	-0.07792228158611618	3.0055693933516094	0.6499935806593204
TDRS 10	2024-07-01T12:32:27.006+05:30	-90.0	9.715485596127376	-6352631.2137078	-0.47544627671357076	3.0114668450540156	0.41451115644718245
XM-4 (BLUES)	2024-07-01T11:46:27.006+05:30	-90.0	-3.1832213435226113	-6356072.736469127	0.17060554293574667	3.0688513411668366	-0.009626396040857877
INTELSAT 904 (IS-904)	2024-07-01T12:03:27.006+05:30	-90.0	17.547183699213818	-6353498.597460267	-0.9159453403365021	2.92999365850841	0.13631799394118257
NAVSTAR 47 (USA 150)	2024-07-01T12:31:27.006+05:30	-84.51634749766784	5.828618312624101	-6198113.943217606	1.2976158371619464	3.2397495135650605	1.6771567297074568
NAVSTAR 57 (USA 183)	2024-07-01T12:44:27.006+05:30	81.23380750733504	64.40980833325274	-6287575.351534418	-2.5260814735462405	2.661426613806157	-1.0702050888568155
WILDBLUE-1	2024-07-01T12:43:27.006+05:30	-90.0	9.035101510918622	-6356077.580128116	-0.48311807549712776	3.0363022330056433	0.004952258940671411
GALAXY 12 (G-12)	2024-07-01T13:25:27.006+05:30	-90.0	30.989112721883753	-6354018.933572913	-1.5700106819639776	2.6370422236008926	0.18981396644192022
NAVSTAR 54 (USA 177)	2024-07-01T13:28:27.006+05:30	81.11140370369655	52.655259123146955	-6298918.812620983	-2.5132220613142935	2.9197446455236675	-0.6083755718236048
COSMOS 2408	2024-07-01T12:58:27.006+05:30	90.0	54.31394779274135	-6356491.630057524	-0.9031437395258037	0.34217222283813775	7.064142824043848
INMARSAT 3-F5	2024-07-01T13:03:27.006+05:30	-89.02859919056273	4.864615574211554	-3926666.3193135937	-0.23195824304663926	3.053865776224416	0.2453038520695678
WILDBLUE-1	2024-07-01T13:03:27.006+05:30	-90.0	14.048946445450632	-6356086.084107754	-0.7465988392333884	2.982495158904193	0.00923367785047474
NAVSTAR 43 (USA 132)	2024-07-01T12:57:27.006+05:30	-90.0	-29.605705923499585	-6343137.855305535	-0.03215247659876258	2.917519922353014	-2.506511759350915
SPACEWAY 2	2024-07-01T12:50:27.006+05:30	-90.0	22.867916409843403	-6354496.951021024	-1.1890813807371716	2.8341362207601235	0.10902654178839269
GALAXY 28 (G-28)	2024-07-01T13:29:27.006+05:30	-90.0	10.044440802686799	-6355731.955799017	-0.5350279710188138	3.0268251427987556	0.01812292347229528
USA 99 (MILSTAR-1 1)	2024-07-01T12:44:27.006+05:30	-84.55817735780414	0.12270158914408094	-5960975.444917055	0.11379517793793571	2.989633593769622	0.7050112084185106
GALAXY 13 (HORIZONS-1)	2024-07-01T12:36:27.006+05:30	90.0	16.51605547632016	-6356489.840806352	-0.8740202588766315	2.947524495355813	-0.027133609847096174
UFO 10 (USA 146)	2024-07-01T13:06:27.006+05:30	90.0	65.92820370775858	-6352616.557727215	-2.7974056752353533	1.2029258448801647	0.4184379524312375
USA 115 (MILSTAR-1 2)	2024-07-01T13:04:27.006+05:30	90.0	17.160245120124436	-6355257.199662151	-0.9062594651638379	2.8465667218247295	0.7256265844328857
USA 75 (DSP 16)	2024-07-01T13:12:27.006+05:30	80.9844356436454	41.10645032462408	-6133328.360345235	-2.062482214023585	2.2168407198884594	0.4748080220594651
ORBCOMM FM06	2024-07-01T12:56:27.006+05:30	90.0	49.71633206903063	-6354551.91963501	-3.2370143678263013	4.7773543695147085	-4.759603470820085
CELESTIS-02 & TAURUS R/B	2024-07-01T12:50:27.006+05:30	-90.0	-2.8462678217275044	-6350787.966258756	4.958784813191405	-4.423204153489439	3.4208579906586154
INTELSAT 9 (IS-9)	2024-07-01T13:05:27.006+05:30	-88.51285181155309	3.580698505231715	-4785533.015708538	-0.15605451181571917	3.0555059310736605	0.28790736537265843
TDRS 8	2024-07-01T13:22:27.006+05:30	90.0	43.30949636460141	-6355832.891968062	-2.0768752440293854	2.1839619100063583	0.6125598497621831
ORBCOMM FM32	2024-07-01T12:45:27.006+05:30	90.0	19.267881426137	-6351972.76720074	-3.804623095713453	6.197523603026796	1.7166178206971328
USA 148	2024-07-01T13:29:27.006+05:30	-90.0	6.138778667418028	-6352600.418078533	-0.27675303119217537	3.0240720795994283	0.4856934172456682
GALAXY 12 (G-12)	2024-07-01T12:39:27.006+05:30	-90.0	19.443254281267247	-6353553.825188864	-1.0122659017993207	2.899716527211675	0.1461022907263026
USA 149 (DSP 20)	2024-07-01T12:34:27.006+05:30	-90.0	4.382438826443836	-6354746.381207591	-0.1988143602170779	2.9986462045490967	0.6562760227964138
INTELSAT 901 (IS-901)	2024-07-01T13:12:27.006+05:30	90.0	41.56103517640051	-6356363.800453287	-2.0390320062605443	2.2996535254115544	-0.027583743540087594
INTELSAT 10 (IS-10)	2024-07-01T13:31:27.006+05:30	-89.3729812772623	-1.6871438678074293	-2575726.7289924524	0.10753735617339834	3.069707679734965	0.1452874597351178
INTELSAT 905 (IS-905)	2024-07-01T13:16:27.006+05:30	-90.0	52.146639937360575	-6355156.564253654	-2.4145885999199588	1.886900068250669	0.23709150441073548
NAVSTAR 50 (USA 156)	2024-07-01T12:39:27.006+05:30	-90.0	40.49999589016679	-6345604.458269773	-0.656970077297416	2.6181738882902583	2.696394402097695
ISS (ZARYA)	2024-07-01T12:39:27.006+05:30	90.0	2.6780610771836306	-6352334.110814713	2.5787249837329878	6.46525841813668	-3.2920657518768497
NSS-11 (AAP-1)	2024-07-01T13:33:27.006+05:30	90.0	-9.547965080619573	-6356291.646667426	0.5096877035240419	3.032430317712876	0.01485645801292841
THEMIS D	2024-07-01T12:43:27.006+05:30	8.60443333786413	38.68754812964255	-6301161.450574481	0.058775139547399685	1.313773319835061	-0.04529000422201656
GALAXY 28 (G-28)	2024-07-01T13:12:27.006+05:30	-90.0	5.784419645222906	-6355716.317053365	-0.30879938458189626	3.058275057209991	0.012548983740502876
RESURS-DK 1	2024-07-01T13:31:27.006+05:30	90.0	27.121878267017962	-6356279.468271678	-1.6303333307265384	2.0956900930292037	7.110268042529051
GALAXY 28 (G-28)	2024-07-01T12:55:27.006+05:30	-90.0	1.5241919312869152	-6355706.402107394	-0.08085364846030454	3.072833118559693	0.0069055676308290865
NSS-10 (AMC-12)	2024-07-01T13:34:27.006+05:30	-90.0	25.582468219996738	-6354008.348373859	-1.317521897319199	2.772475633842312	0.14851623563806188
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:51:27.006+05:30	-90.0	29.341716316134214	-6355283.382094273	-0.8643807078524881	-1.6853063086070763	-7.342368699562133
DIRECTV 5 (TEMPO 1)	2024-07-01T13:17:27.006+05:30	-90.0	17.461220194609535	-6354722.149962448	-0.9195406694167282	2.93231003156651	0.06553276290451535
PHASE 3B (AO-10)	2024-07-01T13:05:27.006+05:30	90.0	36.80589901341598	-6343664.05653364	-0.37363945881117555	2.854566726960849	1.307944901439734
EYESAT A (AO-27)	2024-07-01T13:42:27.006+05:30	-90.0	54.59119562495679	-6354638.590760427	-0.2750999524518597	-2.452171142496833	-7.028013639912003
TDRS 8	2024-07-01T14:13:27.006+05:30	90.0	55.87121616769807	-6353996.861191984	-2.5208376812600894	1.662595329751955	0.5824860104069669
ANIK F2	2024-07-01T14:35:27.006+05:30	-90.0	37.31393685404851	-6355950.187749665	-1.8635986126075514	2.4451180370706016	0.0484034190477204
THEMIS E	2024-07-01T13:37:27.006+05:30	12.206657459584282	45.32511826969764	-6295928.665756445	-0.3182867047820612	0.9987066076334971	-0.043903256184919824
AMC-15	2024-07-01T13:53:27.006+05:30	90.0	23.430433492508868	-6356260.690554887	-1.2230652350072706	2.820603328366914	-0.0038686287687684775
CARTOSAT-2 (IRS-P7)	2024-07-01T13:35:27.006+05:30	90.0	3.072801576251165	-6351391.129816629	-5.966576241220934	-2.1255200827539356	4.431421458450036
NAVSTAR 55 (USA 178)	2024-07-01T14:03:27.006+05:30	-81.53751707197411	49.717128838292794	-6289452.701809697	-2.1639914172052923	3.183625560437386	0.7980838255973433
DIRECTV 8	2024-07-01T14:21:27.006+05:30	-90.0	37.733808980029515	-6356244.53793491	-1.8818525702406508	2.4311164433818075	0.01924061398858258
CELESTIS-02 & TAURUS R/B	2024-07-01T14:24:27.006+05:30	-88.75476203646576	49.40401641545811	-6296660.934713192	6.27569194613863	-4.0466550550603015	0.3356161190850055
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:49:27.006+05:30	90.0	22.240823557214288	-6354534.747183155	2.5543459931077694	-0.28622196796733096	-6.978377807296304
NOAA 15	2024-07-01T14:21:27.006+05:30	-88.77807717335463	4.139043157578006	-6292617.141508024	-5.958223556787817	-3.948141923162123	-2.0822567725139183
SAUDISAT 1C (SO-50)	2024-07-01T14:30:27.006+05:30	-90.0	6.585470028229149	-6354597.171121198	-2.402159503110215	3.152484135902043	-6.424636446263298
BSAT-2A	2024-07-01T14:13:27.006+05:30	-83.55858939323238	-12.835491915806301	-6024627.382320717	0.7072388994111617	2.9728141278624576	0.19291699093433667
AMC-18	2024-07-01T14:20:27.006+05:30	90.0	20.49111608374653	-6356255.218058401	-1.0763296955229638	2.8790455679489293	-0.0021584110680067563
LAGEOS 1	2024-07-01T13:50:27.006+05:30	-87.14239819686848	-10.690419375082007	-6300134.201549241	1.8515813506316239	-5.216534772076022	1.226938950019483
ANIK F3	2024-07-01T14:20:27.006+05:30	90.0	35.76920963263104	-6356661.321032095	-1.797633619465446	2.4944497290355048	-0.030907489986656534
TDRS 10	2024-07-01T13:50:27.006+05:30	-90.0	29.139717136315966	-6354771.954016236	-1.4595812891901254	2.664013799992292	0.4914416648346545
INMARSAT 3-F1	2024-07-01T14:29:27.006+05:30	-90.0	49.52418220654011	-6356366.849401268	-2.305399045158014	1.9698414281148062	0.48439661423315516
USA 115 (MILSTAR-1 2)	2024-07-01T13:47:27.006+05:30	90.0	27.662067039742684	-6353422.528663285	-1.4393192102130143	2.6268052559149884	0.6924362817986585
RADIO ROSTO (RS-15)	2024-07-01T13:43:27.006+05:30	90.0	21.734020609263833	-6356385.4139462225	-1.3931324812114592	2.5647213509572184	6.150348840906093
EUTELSAT 113 WEST A	2024-07-01T13:45:27.006+05:30	-90.0	26.280181844041305	-6356349.274041596	-1.361144780293832	2.7560768427434574	0.02887401296685938
INMARSAT 3-F5	2024-07-01T14:32:27.006+05:30	-90.0	27.132277902760936	-6353518.387947457	-1.3678545420133303	2.7277294045950033	0.36158512363251477
NOAA 15	2024-07-01T13:46:27.006+05:30	90.0	41.518274869676695	-6351218.342448906	5.333612370318126	2.389154780789646	-4.611805348949898
THEMIS E	2024-07-01T13:41:27.006+05:30	12.157538082209806	45.482208692237016	-6295818.525095949	-0.3282789463237856	0.9885757006212409	-0.04538129729483566
ORBCOMM FM35	2024-07-01T14:23:27.006+05:30	90.0	19.688932127379264	-6351905.546580285	-3.7271343998886817	6.300023279193854	1.4998452165445186
INTELSAT 9 (IS-9)	2024-07-01T13:39:27.006+05:30	-90.0	12.102152401467615	-6352279.087103437	-0.6050416726081469	2.9936416246938835	0.3398811715564003
LAGEOS 1	2024-07-01T13:36:27.006+05:30	-86.97702776643881	48.826912818090676	-6313327.840461485	2.5612180897325345	-4.990632896044275	-0.8286509604307438
SAUDICOMSAT 1	2024-07-01T13:35:27.006+05:30	90.0	-12.982847520426361	-6354432.639397974	2.1238762378018845	-1.691493639058303	-6.9840606514167
AMSC 1	2024-07-01T14:23:27.006+05:30	90.0	31.818716983703514	-6355012.961621406	-1.606967515843935	2.5355337894613523	0.6607756469804781
RESURS-DK 1	2024-07-01T13:39:27.006+05:30	90.0	38.86884729630777	-6353086.490959048	-4.796338342280077	0.0774640435063176	5.884466339996625
GALAXY 12 (G-12)	2024-07-01T14:12:27.006+05:30	-90.0	42.76772654037117	-6354608.060285834	-2.074268753532493	2.2586981754208457	0.22654825163662012
OSCAR 7 (AO-7)	2024-07-01T14:26:27.006+05:30	89.73576392600309	25.318640404025246	-5692068.140763925	6.614110603293044	-0.7924693283702081	-2.5792635455427178
USA 134	2024-07-01T14:17:27.006+05:30	90.0	31.979361414692317	-6355936.170591346	-1.6046499532847895	2.545425838717268	0.6324644064337881
TDRS 5	2024-07-01T13:47:27.006+05:30	90.0	24.74326204854821	-6352159.420858385	-1.3242635518590957	2.7004450634740595	0.6755581032733357
THEMIS A	2024-07-01T13:58:27.006+05:30	14.178521573201943	37.373014024798444	-6298542.123701284	-2.869683722633949E-4	1.2011399159700704	-0.052659860699426936
ORBCOMM FM32	2024-07-01T14:29:27.006+05:30	90.0	36.7088813011321	-6351724.239213893	-4.86505183747555	5.645726138318331	0.5321117481267008
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:32:27.006+05:30	-90.0	26.356364495696145	-6353148.461543765	-2.9433792433980734	-2.7920704882197986	-6.3991658746088635
TIMED	2024-07-01T14:54:27.006+05:30	-90.0	61.542102424341714	-6353468.441017222	-3.675493937231541	-1.8503232412879211	-6.338236473061881
OSCAR 7 (AO-7)	2024-07-01T15:08:27.006+05:30	-90.0	-24.42645074889678	-6349902.066170604	-6.374660071182961	-0.43021480227880426	-3.137817379611264
THEMIS E	2024-07-01T15:26:27.006+05:30	11.04811412709146	49.484182513834725	-6293905.205717364	-0.5735062638334378	0.7211624356974057	-0.08169494780372194
WILDBLUE-1	2024-07-01T15:25:27.006+05:30	-90.0	49.64886186728573	-6356284.249151075	-2.3432067659419897	1.9906460918896707	0.03579719325541387
HAIYANG-1B	2024-07-01T14:56:27.006+05:30	-90.0	-2.954626479558324	-6351824.667307399	-5.084040751169356	-1.2207731612824626	-5.313960215006023
AQUA	2024-07-01T14:49:27.006+05:30	89.83077314864532	-28.443058531876016	-5442290.043081131	4.355806243847723	-5.438533569853064	-2.79771569806434
USA 134	2024-07-01T15:27:27.006+05:30	90.0	49.20022501504011	-6353359.204614491	-2.3163342856182982	1.9359436137737307	0.5850738643771259
USA 167	2024-07-01T15:15:27.006+05:30	90.0	55.563500796094345	-6355992.209738464	-2.5069538888230665	1.707363749621887	0.5054864459758154
ORBCOMM FM20	2024-07-01T14:50:27.006+05:30	-90.0	35.980735971969615	-6356353.262754525	-2.8720434474412992	4.4485890849116725	5.265318734006259
AMC-6 (GE-6)	2024-07-01T15:02:27.006+05:30	90.0	56.029690214255176	-6356367.436470004	-2.5505817126465113	1.7177493843039375	-0.02358558789176164
USA 75 (DSP 16)	2024-07-01T14:39:27.006+05:30	78.75868175365001	63.08204680313523	-6187311.94890743	-2.751295261045263	1.3339484272316569	0.22201110920751801
ORBCOMM FM19	2024-07-01T14:48:27.006+05:30	90.0	42.125609162455824	-6356180.481782015	-3.868561942725221	3.644429428243528	5.249251703277813
AMC-15	2024-07-01T15:00:27.006+05:30	90.0	40.22462314525167	-6356296.952802661	-1.9859648065104958	2.3470771901732523	-0.014062512741448577
RESURS-DK 1	2024-07-01T14:46:27.006+05:30	-90.0	-23.39013891411108	-6350514.651602607	6.225059893846748	3.8019895748643946	2.040206112029334
USA 99 (MILSTAR-1 1)	2024-07-01T14:51:27.006+05:30	-90.0	30.97729344877282	-6355814.633514395	-1.5010541992036925	2.536877538451831	0.872130184014844
APRIZESAT 1	2024-07-01T14:37:27.006+05:30	-90.0	-17.438583834345565	-6355360.274109543	-1.720653452262396	-0.654743114034233	-7.294116824422885
WILDBLUE-1	2024-07-01T15:18:27.006+05:30	-90.0	47.893892184504004	-6356269.438991202	-2.281141028277695	2.061471803738436	0.03473458998190091
XM-3 (RHYTHM)	2024-07-01T15:05:27.006+05:30	90.0	32.31536830856183	-6356292.17751581	-1.643373871916054	2.598250514265521	-0.02208488736781595
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:37:27.006+05:30	-90.0	-2.45331979556884	-6354763.928532794	-1.999218137723802	0.4082855020569825	-7.1631977088383625
DIRECTV 8	2024-07-01T14:50:27.006+05:30	-90.0	45.00335552469397	-6356281.994686866	-2.1744154755114464	2.1734723167416243	0.023772791654300497
AMC-6 (GE-6)	2024-07-01T15:27:27.006+05:30	90.0	62.30005276873391	-6356405.03669596	-2.722996198051417	1.4289239363672006	-0.02651255892505437
TDRS 8	2024-07-01T15:04:27.006+05:30	90.0	68.50163280184114	-6352297.681096867	-2.8395856131030475	1.0586633629970112	0.5234796817497003
USA 99 (MILSTAR-1 1)	2024-07-01T15:20:27.006+05:30	90.0	37.94386796516024	-6356169.044184153	-1.8223120649174864	2.316405588715284	0.8737723756642155
RESURS-DK 1	2024-07-01T14:51:27.006+05:30	-90.0	-0.20723637973499975	-6351448.417214445	4.918509753045986	4.021526061818161	4.129596396716421
STELLA	2024-07-01T14:59:27.006+05:30	-90.0	48.5803401380619	-6354934.3672417635	-0.3316536632582198	-2.181507564152435	-7.119278501398241
COSMOS 2416	2024-07-01T15:12:27.006+05:30	90.0	53.92599070711109	-6350844.583850197	-4.273707010869712	-3.435096198560652	4.578417980679195
NSS-11 (AAP-1)	2024-07-01T14:56:27.006+05:30	90.0	11.272052092674814	-6356249.316077696	-0.6015787096018123	3.0157108723332455	0.0019363089574935578
DIRECTV 9S	2024-07-01T14:47:27.006+05:30	90.0	35.40826366691951	-6356426.679509345	-1.7814966726866952	2.50516341962369	-0.016782113357418853
NAVSTAR 47 (USA 150)	2024-07-01T15:19:27.006+05:30	90.0	64.05725746204374	-6347190.777612186	-2.6234023922066196	0.06755268044018982	2.828731895363237
EUTELSAT 113 WEST A	2024-07-01T15:22:27.006+05:30	-90.0	50.58740924211046	-6356548.068696786	-2.375334210953784	1.9512595476638315	0.03841696571970984
ANIK F3	2024-07-01T16:29:27.006+05:30	-90.0	68.11482638949619	-6356602.379472542	-2.8536620731180276	1.1456121256542744	-0.029666525502488206
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T15:49:27.006+05:30	90.0	37.47217728621491	-6352398.979268084	4.534150639601871	1.818241459300531	-5.808245151780664
ASTRA 2C	2024-07-01T16:34:27.006+05:30	-90.0	50.38226766982567	-6355030.62461425	-2.3474644444481654	1.9589463392748165	0.3184695161034457
GALAXY 3C (G-3C)	2024-07-01T15:43:27.006+05:30	-90.0	46.02448839866185	-6355887.38119234	-2.210276393881405	2.1347032448217647	0.07727842172952144
INTELSAT 902 (IS-902)	2024-07-01T15:42:27.006+05:30	-90.0	43.22133349143015	-6354849.470809019	-2.0950832750690616	2.2408396618643645	0.18304704921541817
GALAXY 16 (G-16)	2024-07-01T16:11:27.006+05:30	90.0	55.48084847501047	-6356500.55321171	-2.5332776797381094	1.741556070189469	-0.034572792049751826
COSMOS 2414	2024-07-01T16:02:27.006+05:30	88.7040292185999	22.754891442005345	-6298039.875242089	4.819331612290776	5.151307515000907	-2.1548158560398423
INTELSAT 9 (IS-9)	2024-07-01T16:01:27.006+05:30	-90.0	47.40850044946673	-6355826.505593082	-2.229872886755794	2.062915576761842	0.46597696821375606
GALAXY 12 (G-12)	2024-07-01T15:34:27.006+05:30	-90.0	63.279287542482784	-6355835.545645532	-2.7340958212602495	1.3821545750154287	0.26707066058506707
APRIZESAT 1	2024-07-01T16:29:27.006+05:30	-90.0	-28.856270402908876	-6350824.016676876	-6.243126190752238	1.1236062493551255	-3.9919657496761545
CALIPSO	2024-07-01T15:35:27.006+05:30	-90.0	-28.027362584487378	-6350859.094476974	-6.266814720174834	1.0843531228852454	-3.9881102863672733
ORBCOMM FM13	2024-07-01T16:17:27.006+05:30	-90.0	38.74306640748499	-6356248.860754945	-3.0256063777819158	4.359270532321643	5.257511755347173
GALAXY 23 (G-23)	2024-07-01T15:35:27.006+05:30	-90.0	57.941789278578156	-6356257.626583616	-2.6052768305541494	1.6315907411988784	0.06112042409279155
USA 115 (MILSTAR-1 2)	2024-07-01T16:11:27.006+05:30	82.68186870079877	63.48713423797871	-6074707.249008725	-2.762538513213261	1.2839845598310555	0.4164039330921034
