name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TIMED	2024-07-01T16:24:27.006+05:30	-90.0	53.932042545657666	-6356209.613948476	-2.011105019506285	0.7716709825690345	-7.247361284522234
GALAXY 16 (G-16)	2024-07-01T16:32:27.006+05:30	90.0	60.74370844350426	-6356545.114304878	-2.6824189295182514	1.501836045049647	-0.03611211498205099
HAIYANG-1B	2024-07-01T16:19:27.006+05:30	90.0	7.960594550687546	-6354391.863053506	2.575741781527987	-0.7921152605546616	-6.966227789661512
CLOUDSAT	2024-07-01T15:38:27.006+05:30	90.0	-9.551552526729925	-6353017.703691568	3.6629024387171523	-1.9264877575303074	-6.28022701036559
THEMIS A	2024-07-01T16:12:27.006+05:30	11.911890863441108	42.66686752451352	-6294573.932514258	-0.36967895519607735	0.8910564861140177	-0.10585328614831382
AMSC 1	2024-07-01T16:04:27.006+05:30	88.05809643799452	56.7173149414113	-5165611.031218494	-2.5687575990226588	1.5995734995943773	0.5431131180036359
BSAT-2A	2024-07-01T15:45:27.006+05:30	-86.06806453631522	10.051052566039731	-5783564.263128792	-0.4922420128829946	3.001394638149057	0.35201505500457686
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:07:27.006+05:30	88.63669732129686	58.07300415014198	-6336238.177581029	7.273177052774279	1.1236496365264839	-1.0172277202409703
INTELSAT 9 (IS-9)	2024-07-01T16:26:27.006+05:30	-90.0	53.595504652459965	-6356529.593543376	-2.443341699182259	1.8039351390964589	0.4705538354035757
RIGIDSPHERE 2 (LCS 4)	2024-07-01T15:59:27.006+05:30	90.0	-6.00294945900709	-6351303.953163333	5.779194416817052	-0.11953175425480746	-4.783100806833365
INMARSAT 3-F5	2024-07-01T16:56:27.006+05:30	90.0	62.896594532265695	-6356444.846382497	-2.711263404070025	1.3823752326814056	0.43096796568558304
COSMOS 2416	2024-07-01T16:43:27.006+05:30	-90.0	41.602823662994034	-6353487.464011506	1.5191365084376014	2.726695653419688	6.4224301132415365
OPS 5712 (P/L 160)	2024-07-01T16:59:27.006+05:30	-90.0	-29.926472759840927	-6356172.792547747	1.7824434017414403	1.9546915235131561	7.024889097579532
GALAXY 3C (G-3C)	2024-07-01T16:40:27.006+05:30	-90.0	60.30116576433816	-6356175.671769223	-2.6684310874928716	1.5230934397081923	0.09044570751993526
USA 170	2024-07-01T16:35:27.006+05:30	90.0	65.32605327014404	-6355481.523602542	-2.7666392001151703	1.2537774275692644	0.46964899750173267
USA 170	2024-07-01T16:52:27.006+05:30	90.0	69.53675440640028	-6355006.43038394	-2.85421623552664	1.0430656135102085	0.4614812208259418
ORBCOMM FM19	2024-07-01T16:37:27.006+05:30	90.0	66.13915918504084	-6353637.723193407	-6.1830631440542305	0.5292478301786224	4.158895332518713
AMC-11 (GE-11)	2024-07-01T16:38:27.006+05:30	90.0	67.71096445730112	-6356422.514790851	-2.844855623508869	1.1658245795428048	-0.026186616701506796
TDRS 3	2024-07-01T16:38:27.006+05:30	80.8080835618982	62.40449913827748	-6141424.751250719	-2.7311874636361115	1.398523337793608	0.1594396948402671
PROBA-1	2024-07-01T17:27:27.006+05:30	88.87000992916778	4.136003067634629	-6288211.640827877	6.71711628922448	-2.8051649365085134	-2.1134796121545207
AMC-18	2024-07-01T17:24:27.006+05:30	90.0	66.58857469143489	-6356428.894701503	-2.821199795678314	1.2208898269615018	-0.027608642068288135
AMC-18	2024-07-01T16:44:27.006+05:30	90.0	56.566377312821274	-6356367.925015999	-2.56557468635417	1.6932152415902626	-0.023083146533434507
NAVSTAR 58 (USA 190)	2024-07-01T17:08:27.006+05:30	90.0	-25.6961247309709	-6342986.0822835695	2.4935953302707645	1.701010777500383	-2.4167995629938757
GALAXY 28 (G-28)	2024-07-01T16:53:27.006+05:30	-90.0	61.14583790935721	-6356305.228409813	-2.6909725783299923	1.4834126025256302	0.06926664258858099
ODIN	2024-07-01T17:09:27.006+05:30	-89.23759328486979	-1.597165461080475	-6215965.113198975	-6.68223556811842	-2.613214549001489	-2.5107774991116267
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:49:27.006+05:30	88.8189238161281	-21.939056521390686	-6341645.479986213	-6.288846682574194	-4.045810966951871	0.7286381013149135
CALIPSO	2024-07-01T16:45:27.006+05:30	90.0	-6.417873163165249	-6351719.009557044	5.048963891939145	-2.1433789683165396	-5.144444515319132
ECHOSTAR 10	2024-07-01T16:35:27.006+05:30	90.0	67.0054216746165	-6356452.407893414	-2.8305962109845124	1.200977069970256	-0.02997242839019795
COSMOS 2401	2024-07-01T17:00:27.006+05:30	90.0	60.11187824968934	-6352383.380304279	-2.920383348934868	-2.832531731881806	5.830862190780318
COSMOS 2400	2024-07-01T17:11:27.006+05:30	-90.0	57.804877765535494	-6356183.968755639	-0.5222806473976906	0.9222837296407983	7.024025802649636
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:17:27.006+05:30	89.55771152590907	50.592878485062805	-6058969.01550338	6.248984801846228	3.3591363277432396	-2.6912927964006443
JB-3 3 (ZY 2C)	2024-07-01T16:55:27.006+05:30	90.0	-7.506085778336363	-6351707.279571543	-5.562946593765708	-0.6626018090624257	5.087451183768574
COSMOS 1989 (ETALON 1)	2024-07-01T16:55:27.006+05:30	-81.46535472032987	51.67954058361097	-6303296.403251799	-1.087417237876774	3.5348781806684837	1.399664114489113
