name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 902 (IS-902)	2024-07-01T15:33:27.006+05:30	-90.0	40.96962074378897	-6354752.126165906	-2.0054891380174196	2.321781538064561	0.17745512619641216
OPS 5712 (P/L 160)	2024-07-01T15:29:27.006+05:30	90.0	-18.075976894977472	-6353721.52336615	-1.951372539159609	3.635926990057047	6.273799483666236
CALSPHERE 1	2024-07-01T15:11:27.006+05:30	90.0	55.227385710985565	-6351790.066547989	-2.795586670781373	-4.083947307788453	5.441133377425191
STELLA	2024-07-01T15:13:27.006+05:30	-90.0	32.7244381492175	-6350332.442191061	-3.8562757295368284	-5.535139873128241	-3.1394550811185025
USA 157 (MILSTAR-2 2)	2024-07-01T15:06:27.006+05:30	90.0	48.587610561024185	-6353398.410950807	-2.300515491888512	1.9730434996430883	0.5190727205173409
ANIK F2	2024-07-01T14:42:27.006+05:30	-90.0	39.06890055962941	-6355970.887323846	-1.937600931113692	2.386901880987605	0.050172582058885556
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:16:27.006+05:30	89.27316781123453	42.97140312883875	-6189040.020830663	6.725923161720689	1.9398287381851709	-2.490605750550199
CLUSTER II-FM6 (SALSA)	2024-07-01T15:49:27.006+05:30	30.841050338051655	-23.128762832651564	-6243522.201626926	0.2235764149243902	-0.6385522973312302	0.4368585309468719
COSMOS 2416	2024-07-01T16:34:27.006+05:30	-90.0	35.163590741217774	-6350547.5849707	3.6314267210713576	4.438485674317917	4.245572602091987
COSMOS 1989 (ETALON 1)	2024-07-01T16:32:27.006+05:30	-81.77115081929537	30.955243401918064	-6316818.6364829345	-0.7720532821983798	3.8218036965495235	0.6702736202808425
ECHOSTAR 10	2024-07-01T16:11:27.006+05:30	90.0	60.98795065729708	-6356410.98852571	-2.6890832487167695	1.4910792356940454	-0.027513191472595656
IRS-P5 (CARTOSAT-1)	2024-07-01T16:33:27.006+05:30	90.0	50.595274579350246	-6354066.833994763	2.6723761255235066	1.5348019718692056	-6.898920673949016
LES-5	2024-07-01T16:17:27.006+05:30	90.0	-10.533954646042268	-6356669.638896912	0.5938600073982652	3.118658132832704	-0.04132329597734911
NIMIQ 2	2024-07-01T16:24:27.006+05:30	-90.0	62.94251622362442	-6356631.151788812	-2.7130111440932736	1.3849574094121762	0.4144303210959303
XM-4 (BLUES)	2024-07-01T16:00:27.006+05:30	-90.0	60.42730412259805	-6356331.794888642	-2.67276877785268	1.5170822754972302	0.040078077106638195
LES-5	2024-07-01T16:10:27.006+05:30	90.0	-12.460436097456464	-6356652.336489282	0.6981665304079895	3.097442016350472	-0.041078293951789295
COSMOS 2390	2024-07-01T16:25:27.006+05:30	-90.0	67.5281202858524	-6352602.777340756	0.3998114164283115	3.8378638791814255	5.98745114811171
USA 148	2024-07-01T16:28:27.006+05:30	90.0	50.37460933037595	-6354994.393127012	-2.344420532002894	1.9105899496779717	0.5579207944408755
ORBCOMM FM11	2024-07-01T16:29:27.006+05:30	90.0	60.131311497256654	-6355634.605419126	-4.232145409989841	3.378123830482408	-5.160070238542236
AMC-3 (GE-3)	2024-07-01T16:08:27.006+05:30	-90.0	44.8259676819354	-6354608.824910478	-2.146006202636711	2.1796717126983016	0.3032701107978141
INTELSAT 5 (IS-5)	2024-07-01T16:02:27.006+05:30	-86.77030583249602	-13.198901710229663	-5658783.073414842	0.7254899302027131	2.982350476688679	0.17049607883093526
NSS-11 (AAP-1)	2024-07-01T15:53:27.006+05:30	90.0	25.571524056571704	-6356258.314878701	-1.3278855277421	2.773793968177541	-0.0071917534860023846
INTELSAT 9 (IS-9)	2024-07-01T16:22:27.006+05:30	-90.0	52.60572754195751	-6356416.701837456	-2.411081701490474	1.8469024563684557	0.47019803816288086
USA 134	2024-07-01T15:34:27.006+05:30	90.0	50.92958632692981	-6353115.108068137	-2.37658736191748	1.86397180239647	0.5772189974133951
UFO 4 (USA 108)	2024-07-01T16:00:27.006+05:30	-90.0	9.255973805836996	-6355965.943529536	-0.4784232245231997	2.9903258152022234	0.5286861003564035
XM-3 (RHYTHM)	2024-07-01T15:38:27.006+05:30	90.0	40.585731951411944	-6356340.526134086	-1.9999947104030324	2.334840768500351	-0.02668208814716463
CARTOSAT-2 (IRS-P7)	2024-07-01T16:07:27.006+05:30	-90.0	24.045320042282377	-6351620.402323867	6.095270323609539	0.8595062578147509	4.745977210222139
THEMIS A	2024-07-01T16:21:27.006+05:30	11.786224409259106	43.005718478135115	-6294417.846167009	-0.39237894924610506	0.870014103016097	-0.1090341600148321
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:53:27.006+05:30	16.592010743812693	-14.843409294203594	-6263863.479933449	0.40511754557660684	-0.8977550511993149	0.7756753497728213
ASTRA 2C	2024-07-01T16:22:27.006+05:30	-90.0	47.3890271937992	-6354803.805719654	-2.2415126039953246	2.080340673012114	0.31144926211401236
HAIYANG-1B	2024-07-01T16:12:27.006+05:30	90.0	13.132887718807693	-6351782.134823358	5.290877366340723	-0.30376573309287447	-5.261788757399408
INTELSAT 5 (IS-5)	2024-07-01T16:40:27.006+05:30	-87.79082181559005	-3.606262501865582	-5315214.639447808	0.22525087000872043	3.056208871533035	0.24093622790518296
AMC-3 (GE-3)	2024-07-01T16:46:27.006+05:30	-90.0	54.30363109887425	-6355326.6144974725	-2.4765786464109363	1.7917096961304633	0.32493162370771006
SAUDICOMSAT 1	2024-07-01T16:53:27.006+05:30	90.0	-12.711373263951334	-6354341.226040609	2.2233768875790427	-1.7079159533203219	-6.949219800123756
CUTE-1 (CO-55)	2024-07-01T16:53:27.006+05:30	-90.0	-2.3360351756321864	-6350822.660247194	-5.967463577859908	-1.7330491797461705	-4.0723535265836786
THEMIS A	2024-07-01T16:55:27.006+05:30	11.332143786353923	44.2746362040179	-6293950.832430676	-0.4763220035585369	0.7899783068866191	-0.12069828711800623
OPS 5712 (P/L 160)	2024-07-01T17:00:27.006+05:30	-90.0	-28.672371878424805	-6356595.1782593345	1.3663549202396323	2.1881746040504897	7.049824974515969
UFO 4 (USA 108)	2024-07-01T17:00:27.006+05:30	90.0	24.073438599476056	-6355630.313167653	-1.249701925361896	2.759458591329065	0.525454128494751
INTELSAT 5 (IS-5)	2024-07-01T16:55:27.006+05:30	-88.31964167534493	0.1713153051998147	-4973095.681090143	0.025314760743050356	3.062201496471128	0.2670135522307699
COSMOS 2386	2024-07-01T17:01:27.006+05:30	89.64319694102967	-30.83778729564262	-5884264.483268761	-4.158685383799658	5.106381638836331	2.7934098505849834
LAGEOS 1	2024-07-01T17:29:27.006+05:30	-86.93665873297543	15.377601465053829	-6320481.855694049	2.227044302057892	-5.206290856270796	0.27809213793751597
PCSAT (NO-44)	2024-07-01T16:36:27.006+05:30	90.0	-29.66224741916643	-6350952.361193332	-1.463960911498806	6.55327119818502	3.261719399387242
SCD 2	2024-07-01T16:38:27.006+05:30	-90.0	13.905912484371184	-6355138.421838489	-2.2626694744756004	6.6152306270294545	-2.6735328541220005
FORTE	2024-07-01T17:19:27.006+05:30	90.0	6.924452113738957	-6355843.695147486	0.5778966285350017	2.669442248224541	-6.953920011274128
INTELSAT 5 (IS-5)	2024-07-01T16:59:27.006+05:30	-88.47396804432225	1.1777351559461686	-4828567.200039635	-0.028054561457819416	3.061573114475453	0.2737777972112332
USA 99 (MILSTAR-1 1)	2024-07-01T16:50:27.006+05:30	88.7566574352288	59.688395327585646	-4470522.656846393	-2.612793645013367	1.414220833873357	0.7906347701205129
CLOUDSAT	2024-07-01T17:18:27.006+05:30	90.0	-10.618945433243825	-6353648.713915432	2.993494735282356	-1.8027871594551543	-6.660094333270871
UOSAT 2 (UO-11)	2024-07-01T17:00:27.006+05:30	90.0	-17.179949103683267	-6350992.206882779	5.267189151431677	-3.495190415462897	-4.13833971889565
JB-3 3 (ZY 2C)	2024-07-01T16:46:27.006+05:30	90.0	-1.5217186017960147	-6355151.221492776	-1.7620138937274548	-0.9280352447106403	7.295184941684023
YAMAL 202	2024-07-01T16:39:27.006+05:30	-90.0	-20.125175120185272	-6353479.664430168	1.0543944356276624	2.886231060809871	-0.039969523175571696
TDRS 6	2024-07-01T16:42:27.006+05:30	81.06952866436401	64.872109480373	-6133864.143420887	-2.7987149040908417	1.2249798910771326	0.3367579940201744
DIRECTV 9S	2024-07-01T17:03:27.006+05:30	90.0	69.49066082138276	-6356611.617239531	-2.8798006558702167	1.076425820536969	-0.0272112458530334
