name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CALIPSO	2024-07-01T10:11:27.006+05:30	90.0	-5.90337648864901	-6351509.683281089	5.265333156348174	-2.1929629715345196	-4.900693552895591
IRS-P5 (CARTOSAT-1)	2024-07-01T10:01:27.006+05:30	90.0	53.233033214223425	-6352419.120600011	3.798082272721298	2.93758688294503	-5.834162251795362
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:56:27.006+05:30	24.77989468183809	-14.676408748686272	-6268817.624926599	0.7884882820609556	-0.9648103672764092	0.6660261010045985
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:37:27.006+05:30	2.5169682244964116	-4.1240529488264155	-6288274.846630125	1.252558428669674	-1.0387136906387036	0.865692028453097
NAVSTAR 44 (USA 135)	2024-07-01T10:10:27.006+05:30	90.0	11.830463157307303	-6352786.716069743	-0.014387427540233639	2.211311061534484	-3.0844434574107913
INTELSAT 905 (IS-905)	2024-07-01T09:58:27.006+05:30	-90.0	2.539456655770058	-6353239.826288397	-0.1310308521257879	3.0695537898090586	0.06523354644386199
AMC-15	2024-07-01T10:22:27.006+05:30	90.0	-29.44585325037233	-6356413.410850725	1.5108075256757498	2.6769339236882477	0.026237439812775758
THEMIS A	2024-07-01T09:35:27.006+05:30	26.131660098203167	23.416652347771805	-6315851.712686985	1.0853838037172163	1.837858986554682	0.1157838914798593
GALAXY 13 (HORIZONS-1)	2024-07-01T10:17:27.006+05:30	90.0	-18.328255096588407	-6356324.377358554	0.9670701327443352	2.918415752348841	-0.011323113938454707
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:15:27.006+05:30	90.0	32.21221926248096	-6350860.296874323	6.024609047163568	1.3933933571728538	-4.122537681994396
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:42:27.006+05:30	-90.0	-1.2244729152671612	-6352334.160343692	-4.519875512151978	0.4884660389789294	-5.874802893848538
TDRS 3	2024-07-01T10:27:27.006+05:30	-90.0	-30.13175996362599	-6354070.649705051	1.5484447324520274	2.580569059090437	0.6746740918967364
TECHSAT 1B (GO-32)	2024-07-01T09:36:27.006+05:30	90.0	-30.076547493983618	-6356257.181289332	-0.13151022697287265	-1.2537521710403265	-7.339286002270337
TDRS 5	2024-07-01T10:08:27.006+05:30	-90.0	-29.010780110799253	-6351808.7703683665	1.5234528156648335	2.595031983855537	0.6622352296423528
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:26:27.006+05:30	88.70024137258748	56.304234220686546	-6313142.873757082	6.55657348840011	3.291074216707486	-1.8731418158712132
GALAXY 13 (HORIZONS-1)	2024-07-01T09:41:27.006+05:30	90.0	-27.353180452543846	-6356305.337873631	1.4129511158606458	2.7306118105375696	-0.006285407091857021
NOAA 15	2024-07-01T10:23:27.006+05:30	90.0	42.795636785869185	-6350952.557809283	5.549986832982087	2.5663920863420393	-4.246243963518271
TEMPSAT 1	2024-07-01T10:36:27.006+05:30	-90.0	33.59455638560192	-6356698.029094564	-0.001580989172160046	0.008798268209711952	-7.291525223130616
AMSC 1	2024-07-01T11:24:27.006+05:30	-88.54838686727742	-12.107837471405876	-4746804.260949036	0.7006893896917161	2.9396437094305363	0.5579092294401788
COSMOS 2414	2024-07-01T10:55:27.006+05:30	90.0	33.967873717075754	-6350631.126201496	4.059635650511018	4.735846394719114	-3.9516836232689245
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:02:27.006+05:30	6.883724070720803	-6.9973637429020625	-6281667.576484094	1.0192834981910135	-1.0159987228441514	0.8551050023981615
GALAXY 3C (G-3C)	2024-07-01T11:24:27.006+05:30	-90.0	-18.887237665365276	-6355425.486002225	0.9949817902068294	2.9085864332764904	-0.024312797034749114
SCD 1	2024-07-01T10:57:27.006+05:30	90.0	10.902611301869698	-6353992.757752401	-1.9335283924711848	7.150344597352377	1.2203346487153233
USA 159 (DSP 21)	2024-07-01T11:29:27.006+05:30	-86.9281875917825	-19.634557165517347	-5619842.397251913	1.0835832752098349	2.835485256545984	0.4833626318498444
THEMIS E	2024-07-01T11:33:27.006+05:30	14.1310098512509	40.15949929962687	-6300757.386104348	0.024828958320360316	1.3156720103499953	0.006782661113547481
GALAXY 16 (G-16)	2024-07-01T11:24:27.006+05:30	90.0	-16.430860198990928	-6356223.541325864	0.8693313788171244	2.948238300172135	0.006715854574386007
ODIN	2024-07-01T10:42:27.006+05:30	-90.0	12.048457824668233	-6352304.884428941	-4.462611439470625	-2.2829716449447255	-5.7227604781148464
TDRS 10	2024-07-01T10:38:27.006+05:30	-86.44460208757779	-18.974505407288984	-5727874.019241025	1.0277508428868445	2.8910265438191125	0.21971986801669408
GALAXY 16 (G-16)	2024-07-01T11:08:27.006+05:30	90.0	-20.43944062317519	-6356231.288415005	1.0733290163593183	2.8802382740246695	0.009393938874772252
TDRS 10	2024-07-01T10:58:27.006+05:30	-87.07197122319106	-13.914764740296194	-5583360.821761764	0.7721639932632824	2.966459903263492	0.2593624429004132
NIMIQ 2	2024-07-01T10:48:27.006+05:30	-87.34441029315145	-21.173757325843216	-5497227.4609218305	1.1144819565438575	2.8633902042842383	0.033364092722882994
USA 170	2024-07-01T11:32:27.006+05:30	-86.55231401003977	-10.1044426223534	-5704580.691250427	0.5662096986529521	3.012670685879937	0.20460153028550696
REIMEI (INDEX)	2024-07-01T11:25:27.006+05:30	-89.18687530987587	69.58800879120606	-6225625.832409201	0.5207752937540411	-7.120180988538022	-2.442454905039009
WILDBLUE-1	2024-07-01T11:02:27.006+05:30	-90.0	-16.283272391131863	-6356113.413973714	0.8615575790937434	2.9511329130760386	-0.016562692581531566
ANIK F1R	2024-07-01T11:32:27.006+05:30	-90.0	-11.739884075467927	-6354961.332762903	0.6242623830899268	3.010051650244815	-0.014451372135105096
DIRECTV 8	2024-07-01T11:33:27.006+05:30	-90.0	-4.374474594807548	-6356198.7892981805	0.23418216324360275	3.065145022047813	-0.010552890269718167
NAVSTAR 44 (USA 135)	2024-07-01T10:37:27.006+05:30	-90.0	19.065795586944663	-6355664.666426125	-0.8242129515468791	1.9872507759185951	-3.128455162475011
NSS-6	2024-07-01T10:53:27.006+05:30	-90.0	28.322298841250824	-6354644.349482585	-1.4470891224926183	2.6968639600421187	0.10933691491780186
USA 115 (MILSTAR-1 2)	2024-07-01T10:45:27.006+05:30	-90.0	-16.770676143383994	-6352293.975596073	0.9333972085607932	2.8542223784980054	0.6578287936509581
APRIZESAT 2	2024-07-01T10:54:27.006+05:30	-90.0	23.673650934589272	-6354766.369678413	2.3834089620461634	-0.15109481627338034	7.071925517585438
COSMOS 2391	2024-07-01T11:31:27.006+05:30	-90.0	60.34314043749127	-6350787.151269828	1.368031939533035	5.292114017690744	4.558134378486044
CLUSTER II-FM6 (SALSA)	2024-07-01T11:09:27.006+05:30	29.683484900786738	-18.783212636070846	-6257027.511822229	0.6023709145270861	-0.783651178412706	0.5953924136671273
CARTOSAT-2 (IRS-P7)	2024-07-01T10:38:27.006+05:30	90.0	0.2710079503066545	-6351034.311193924	-6.401321232553078	-2.1233588410247592	3.7755623095680715
THEMIS A	2024-07-01T10:54:27.006+05:30	20.15870534959849	28.4892367024007	-6309342.5776535	0.6746495057624179	1.6381046196226792	0.050251917419936135
GALAXY 23 (G-23)	2024-07-01T10:47:27.006+05:30	-90.0	-14.251414721129565	-6355803.228364173	0.7565363004914452	2.979559379599757	-0.015651372406737852
ASTRA 2C	2024-07-01T11:32:27.006+05:30	-89.76159305380259	-25.419585177572248	3678090.771255264	1.314746783055101	2.7775266587449314	-0.04256122393262968
USA 134	2024-07-01T11:03:27.006+05:30	-86.87634821517905	-15.908631276081497	-5633445.319702013	0.8960561177055927	2.904081174035453	0.4626737038817843
NSS-6	2024-07-01T11:33:27.006+05:30	-90.0	38.23495726016478	-6354936.893363264	-1.8889517323750253	2.406841396893229	0.13385774778269635
DIRECTV 5 (TEMPO 1)	2024-07-01T10:58:27.006+05:30	-90.0	-17.40690972017932	-6354572.500240699	0.9181429087776309	2.933232256968654	-0.030732670777788546
GALAXY 28 (G-28)	2024-07-01T11:46:27.006+05:30	-90.0	-15.769017932726348	-6355725.554355651	0.8358775865232423	2.958283173177043	-0.01606501677500193
LATINSAT A	2024-07-01T11:54:27.006+05:30	-90.0	-1.7196717594080642	-6352410.704710343	4.00125457059322	3.9877696322414495	4.957030656525943
USA 75 (DSP 16)	2024-07-01T11:52:27.006+05:30	84.96586858290402	21.34151002036743	-5919620.601002938	-1.171295974098468	2.755934115125784	0.6490111178996457
JB-3 3 (ZY 2C)	2024-07-01T12:02:27.006+05:30	90.0	-2.9503183644398576	-6354127.9352186	-2.893106955638254	-0.8766944445995762	6.93241205729954
USA 99 (MILSTAR-1 1)	2024-07-01T11:51:27.006+05:30	-81.26826182832923	-13.102700545387478	-6127834.954387125	0.8067102046501653	2.9112010655665386	0.5672096709805787
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:49:27.006+05:30	-90.0	11.390079115205092	-6351343.786121249	-5.301064122788098	-2.705750042891797	-4.656163403849703
EUTELSAT 7A	2024-07-01T11:43:27.006+05:30	-90.0	5.709782371759418	-6353926.123376785	-0.3026244264420472	3.058706226214108	0.05672587033103544
TDRS 10	2024-07-01T12:04:27.006+05:30	-90.0	2.7039602157531153	-6351967.592302369	-0.1025674528989354	3.052058115842377	0.3745554257287287
SPACEWAY 2	2024-07-01T11:46:27.006+05:30	-90.0	6.79344973488722	-6354171.750236758	-0.3602354342377286	3.0536296650492085	0.05925986389529324
EYESAT A (AO-27)	2024-07-01T12:05:27.006+05:30	-90.0	52.07160757512041	-6353138.633923119	-1.2210103745585745	-3.7194496447840724	-6.33353938869018
TDRS 8	2024-07-01T11:38:27.006+05:30	-90.0	17.71398984519426	-6353886.525372581	-0.8810133506848825	2.889090886294565	0.5796303866678517
OMNI-M1	2024-07-01T12:09:27.006+05:30	90.0	54.09735674367217	-6355454.520337695	-2.9348610496479464	1.8076846603999437	3.3984985720997045
USA 157 (MILSTAR-2 2)	2024-07-01T11:36:27.006+05:30	-90.0	-3.2567277849871843	-6353129.199214383	0.21590681906943365	3.0242863468348165	0.5093639185263531
LATINSAT A	2024-07-01T11:48:27.006+05:30	-90.0	-22.69997232677455	-6350989.139229247	5.929152097624648	3.6290828589543356	2.8433517609894925
INTELSAT 904 (IS-904)	2024-07-01T12:15:27.006+05:30	-90.0	20.55619698118844	-6353601.165289539	-1.0677919916333316	2.877554918129727	0.1485488090294502
OMNI-M1	2024-07-01T12:23:27.006+05:30	90.0	64.07855890604372	-6352663.970998965	-3.522423856957502	0.8290159407825556	3.2139006507731183
GALAXY 23 (G-23)	2024-07-01T12:09:27.006+05:30	-90.0	6.304148896419431	-6355788.227966647	-0.3375324337206521	3.0555589404944237	0.009642237721611345
INTELSAT 904 (IS-904)	2024-07-01T12:33:27.006+05:30	-90.0	25.06766297511237	-6353771.163015712	-1.2899392815738921	2.784116762296128	0.1661200216480717
SWAS	2024-07-01T12:32:27.006+05:30	90.0	50.282169064039586	-6351006.969690993	-0.3989544644884544	6.775958944342476	-3.3616733783882218
USA 170	2024-07-01T11:55:27.006+05:30	-87.21664669951205	-4.310911495988711	-5538040.806703713	0.2629597555078102	3.0510132368746077	0.24696643339198032
NSS-10 (AMC-12)	2024-07-01T12:31:27.006+05:30	-90.0	9.783849999900486	-6353557.3949722955	-0.5160328860570828	3.0280502906803735	0.08859825676877077
NSS-7	2024-07-01T12:18:27.006+05:30	-90.0	53.53947930515177	-6355661.429438023	-2.4449822403512176	1.8186861283603075	0.4011546369549746
DIRECTV 5 (TEMPO 1)	2024-07-01T11:38:27.006+05:30	-90.0	-7.372236986581128	-6354532.36031751	0.3942687430155557	3.048314722524725	-0.002608007343416297
NAVSTAR 48 (USA 151)	2024-07-01T11:49:27.006+05:30	84.00596546429756	21.619042176829304	-6212911.770100159	0.3773612400403933	3.405356233202757	-1.6826229451255277
SCISAT 1	2024-07-01T13:04:27.006+05:30	-90.0	-14.383119686316924	-6352245.035823968	-3.6906051093602055	3.751223041270252	-5.382680236458305
TDRS 6	2024-07-01T13:12:27.006+05:30	90.0	12.733123583971537	-6354811.704595818	-0.6921069103538333	2.8990585493509355	0.7384848934816409
TDRS 8	2024-07-01T12:47:27.006+05:30	-90.0	34.70539354543261	-6356379.639394892	-1.7109393021503867	2.4803658033525453	0.6156221448344246
INTELSAT 902 (IS-902)	2024-07-01T13:09:27.006+05:30	-90.0	4.880935587218524	-6353701.371801473	-0.25716581959560036	3.0617138519965867	0.057716875655375734
THEMIS D	2024-07-01T12:45:27.006+05:30	8.569995699236665	38.77631142087957	-6301059.873887509	0.05246264153446123	1.3087130066512107	-0.04583495436397853
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:41:27.006+05:30	-90.0	5.822420626992057	-6351879.162170717	-4.721525171138788	-2.0192355124365244	-5.360252729599581
SAUDISAT 1C (SO-50)	2024-07-01T12:39:27.006+05:30	90.0	-16.403511270641935	-6353530.173877925	4.004545712564887	2.651113152841409	-5.8708382060672415
USA 149 (DSP 20)	2024-07-01T13:02:27.006+05:30	-90.0	11.248762074121318	-6355861.202366847	-0.5721159364291668	2.9473961355221485	0.6692647172635343
TDRS 10	2024-07-01T13:31:27.006+05:30	-90.0	24.4205268717277	-6354219.236403893	-1.2312728302133287	2.7792456639010106	0.4777045984670253
PHASE 3B (AO-10)	2024-07-01T12:55:27.006+05:30	90.0	33.70676416497809	-6344479.301099679	-0.18800178853129157	2.9857370038906463	1.4099420718688183
AMSC 1	2024-07-01T13:12:27.006+05:30	-90.0	14.457149928631678	-6355638.67340084	-0.732825352702153	2.9090322706080145	0.6679121798422474
MOZHAYETS 4 (RS-22)	2024-07-01T12:36:27.006+05:30	-88.95197536510693	68.72523773750392	-6344220.31319739	7.0112858517189585	-2.6840197739066007	0.014414548122804696
ANIK F2	2024-07-01T13:29:27.006+05:30	-90.0	20.767172570961108	-6355794.418056766	-1.0902221042792306	2.8745292573085623	0.029738788683524954
CALSPHERE 1	2024-07-01T13:10:27.006+05:30	-90.0	55.44294984276569	-6355052.472522372	0.9925416035915596	1.397100434302026	7.167596846099108
GALAXY 28 (G-28)	2024-07-01T13:08:27.006+05:30	-90.0	4.782031021844022	-6355713.466627114	-0.25527307232566976	3.0632247352274904	0.011226222518822417
USA 149 (DSP 20)	2024-07-01T12:51:27.006+05:30	-90.0	8.552708221504158	-6355420.705122515	-0.4261763831893815	2.9728691514951167	0.6653537483350361
ANIK F1R	2024-07-01T12:37:27.006+05:30	-90.0	4.564481984962583	-6354977.600250104	-0.24448019130963286	3.0645200670260864	0.0227621647581266
CLUSTER II-FM6 (SALSA)	2024-07-01T12:38:27.006+05:30	30.032176505001136	-20.25611165387646	-6252016.219793592	0.471084951073089	-0.7370767525850997	0.5427535875811734
MAROC-TUBSAT	2024-07-01T13:28:27.006+05:30	90.0	-22.68184579653162	-6356654.323367838	-0.5723070446267026	-1.0987559136418683	7.231685955393811
COSMOS 2401	2024-07-01T13:07:27.006+05:30	90.0	59.29496244204306	-6352976.894394314	-2.6413498278943	-2.3679349470334863	6.160525735445901
NIMIQ 2	2024-07-01T12:49:27.006+05:30	-89.78258086894877	9.326462196609166	4650137.368079308	-0.4710308215269938	3.027250519224525	0.23726987960608223
NAVSTAR 54 (USA 177)	2024-07-01T13:13:27.006+05:30	81.01435434696263	39.63383092323064	-6302955.461349671	-2.3085721215016557	3.133504129056742	-0.18737158813699537
THEMIS E	2024-07-01T12:34:27.006+05:30	13.072431908017384	42.78263251307695	-6298034.307956018	-0.15287133726595692	1.1586894530184617	-0.019451910562359256
NAVSTAR 50 (USA 156)	2024-07-01T12:37:27.006+05:30	-90.0	39.831539422207875	-6345282.46297951	-0.6125754539410732	2.6556463241581105	2.6700445330888702
NSS-6	2024-07-01T12:36:27.006+05:30	-90.0	53.83444386812654	-6355503.583303292	-2.4660023657256067	1.8085232876429076	0.1641327877069598
NSS-7	2024-07-01T13:03:27.006+05:30	90.0	64.71159970279905	-6356746.021527563	-2.7547245612635276	1.30060027268255	0.408954956226965
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:54:27.006+05:30	-90.0	-2.840500120535366	-6355912.096619085	-0.804365480523068	0.3525058164037111	-7.405602786339567
INMARSAT 3-F1	2024-07-01T13:05:27.006+05:30	-90.0	28.775496797286987	-6354005.325614769	-1.4388508875353998	2.6755934578982026	0.44224378078488535
USA 148	2024-07-01T12:38:27.006+05:30	-88.15345539927137	-6.602819868762566	-5103083.11967187	0.4040980056795279	3.0214590598335684	0.4065103446100985
COSMOS 2408	2024-07-01T12:37:27.006+05:30	-90.0	39.3880064461125	-6349771.712396341	3.3899804166170355	5.388907391677283	3.160558847165724
ANIK F1	2024-07-01T13:02:27.006+05:30	-90.0	12.722034417206944	-6354451.710096733	-0.6757604271874421	2.9972085472513177	0.060407622111460925
GALAXY 16 (G-16)	2024-07-01T14:04:27.006+05:30	90.0	23.65676267960619	-6356288.3734482685	-1.2337520914478446	2.815439302455998	-0.019690050218660736
USA 115 (MILSTAR-1 2)	2024-07-01T13:51:27.006+05:30	90.0	28.642054439750925	-6353256.866247625	-1.486602872816179	2.60150294681175	0.6880813834293109
GALAXY 12 (G-12)	2024-07-01T13:56:27.006+05:30	-90.0	38.76003498445533	-6354396.015646619	-1.9114226117300954	2.399085603012641	0.21504521879550487
INTELSAT 904 (IS-904)	2024-07-01T14:18:27.006+05:30	-90.0	51.33317218846492	-6355089.67145808	-2.386438670205162	1.920885836062784	0.24510456769332384
USA 115 (MILSTAR-1 2)	2024-07-01T14:29:27.006+05:30	89.14896294551544	37.98773499809853	-3580829.6429871134	-1.9111234977187033	2.322577603963161	0.6364119832084822
LUSAT (LO-19)	2024-07-01T13:39:27.006+05:30	90.0	-1.7851624987579926	-6353380.873712397	3.4364785762317966	-1.4111598206735716	-6.484185891557851
BSAT-2A	2024-07-01T14:15:27.006+05:30	-83.5937465688015	-12.335754030921429	-6022551.078816548	0.681667849279903	2.9785231954531874	0.1967977954755594
THEMIS A	2024-07-01T14:23:27.006+05:30	13.683919890770737	38.406977177917334	-6297563.374787625	-0.07453452578538254	1.143387474592146	-0.06355404735390803
SPAINSAT	2024-07-01T14:10:27.006+05:30	90.0	48.82494372426738	-6356557.670776263	-2.313182717874095	2.022054774922377	-0.03509863744058286
INTELSAT 901 (IS-901)	2024-07-01T14:22:27.006+05:30	90.0	59.090380190343275	-6356495.884232267	-2.6370525419195685	1.578673335025394	-0.0348316801076105
APRIZESAT 2	2024-07-01T13:58:27.006+05:30	-88.64154259652494	51.02561145754982	-6316653.623533357	6.8978677601622	2.4392335422043017	1.7553322192212415
ANIK F1R	2024-07-01T14:19:27.006+05:30	-90.0	30.14747587282064	-6355286.0766576305	-1.5422076556760451	2.6588860636393687	0.07639212368193589
TDRS 10	2024-07-01T13:43:27.006+05:30	-90.0	27.401811254743045	-6354566.518444274	-1.3765601656576205	2.708661713193187	0.4867722514566781
BSAT-2A	2024-07-01T13:37:27.006+05:30	-83.06001427031596	-21.843652727203487	-6051824.625965303	1.1566621690563461	2.8325176797102296	0.12087814732432842
AMC-6 (GE-6)	2024-07-01T13:49:27.006+05:30	90.0	37.721742257985895	-6356285.406608052	-1.8817637701129841	2.4318593583734702	-0.013569545261465763
HELIOS 2A	2024-07-01T14:35:27.006+05:30	88.72228027332861	25.928936281408248	-6309918.530326191	7.3088022534768164	-0.6660760108827068	-1.8951045223333025
ECHOSTAR 10	2024-07-01T14:06:27.006+05:30	90.0	29.64851656814334	-6356264.65252888	-1.521251121409316	2.6719681451300037	-0.010549682714359996
NSS-6	2024-07-01T13:35:27.006+05:30	-90.0	68.43156346221207	-6356118.752734206	-2.8421153240370978	1.1262333746904398	0.18153791048719642
NAVSTAR 50 (USA 156)	2024-07-01T13:40:27.006+05:30	-90.0	58.52017704860091	-6356469.764067569	-1.867141896588221	1.1799599647204657	3.1116517952717118
ORBCOMM FM11	2024-07-01T14:31:27.006+05:30	90.0	-4.3868925186212495	-6351812.769290913	1.5671579964823432	7.237123766414178	-1.0478854288970503
NAVSTAR 55 (USA 178)	2024-07-01T13:47:27.006+05:30	-81.25036473918333	36.397914165061025	-6297830.152749803	-1.919795978077697	3.4130470217038744	0.35149520868806633
EUTELSAT 7A	2024-07-01T14:27:27.006+05:30	-90.0	46.85171794931089	-6355134.636077873	-2.235741927503204	2.103423827487042	0.1783045788771878
USA 159 (DSP 21)	2024-07-01T14:26:27.006+05:30	90.0	23.991826061290507	-6356306.025261954	-1.228309683159259	2.743049990640625	0.6439788432956816
DIRECTV 9S	2024-07-01T13:44:27.006+05:30	90.0	19.622595834824498	-6356376.365005507	-1.0326316564470222	2.8952548859623746	-0.00968892311202574
ORBCOMM FM13	2024-07-01T14:20:27.006+05:30	-90.0	-14.500405836074291	-6352137.061291808	3.491896973598004	6.233582906677769	2.1578122016841843
INMARSAT 3-F5	2024-07-01T14:00:27.006+05:30	-90.0	19.144844127952656	-6352857.990594226	-0.9744694222372856	2.8958572201671755	0.3252324133920871
EUTELSAT 7A	2024-07-01T13:59:27.006+05:30	-90.0	39.835602684779595	-6354847.97916669	-1.9621023101318904	2.3616874197368967	0.16254008544452805
XM-4 (BLUES)	2024-07-01T14:07:27.006+05:30	-90.0	32.12977088295271	-6356121.3000560505	-1.634321245118522	2.6029580852855756	0.02076290129438003
CALSPHERE 2	2024-07-01T13:40:27.006+05:30	-89.70380910027615	64.76347083504186	-6349027.223986488	3.7596056543351772	6.252311873464962	0.2438989777892304
CALIPSO	2024-07-01T13:51:27.006+05:30	-90.0	-21.412765530840666	-6352569.834102978	-4.568231874836253	0.33185951674140146	-5.953288043821603
AMC-18	2024-07-01T14:09:27.006+05:30	90.0	17.735626985294402	-6356254.375375829	-0.936660439975116	2.927446881137557	-4.1426507345127857E-4
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T13:49:27.006+05:30	90.0	34.47078371236138	-6352671.133963849	4.335092043708215	1.442526873715703	-6.040335734814867
AMC-3 (GE-3)	2024-07-01T14:27:27.006+05:30	-90.0	19.556589854888195	-6353035.834585626	-1.0097857378116304	2.8954098649999223	0.20742940663906964
USA 159 (DSP 21)	2024-07-01T14:04:27.006+05:30	-90.0	18.604374630039334	-6356347.820715833	-0.9530099883868125	2.850374442083198	0.644124546980595
ANIK F2	2024-07-01T14:58:27.006+05:30	-90.0	43.08024276556272	-6356020.922111863	-2.099822329464811	2.245513738451204	0.054037261007812455
ANIK F3	2024-07-01T15:08:27.006+05:30	90.0	47.80397282561604	-6356751.705503086	-2.2783654741936092	2.0648280672870354	-0.03161439807152583
COSMOS 2391	2024-07-01T15:13:27.006+05:30	-88.43502216499161	34.42259814967728	-6334346.252736921	2.3262405494550946	6.580347785962462	1.3282970021180167
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:46:27.006+05:30	-90.0	15.392123910978013	-6351849.577702192	-4.661458105714856	-2.7620138692740324	-5.273246966584689
EUTELSAT 174A	2024-07-01T15:23:27.006+05:30	-90.0	13.27558974561828	-6355092.1041363925	-0.705344591670746	2.9919031971420353	0.04152815833891244
AMC-15	2024-07-01T15:29:27.006+05:30	90.0	47.49436457534911	-6356325.001711679	-2.267044206870364	2.0769707870330274	-0.01815207428736078
RESURS-DK 1	2024-07-01T14:56:27.006+05:30	-90.0	11.649752089874674	-6352948.576810815	3.084572360136068	3.8127136240278756	5.782055345175741
COSMOS 2409	2024-07-01T15:03:27.006+05:30	90.0	64.12799173985829	-6351348.996406794	-3.268613620986401	-3.7901806988551763	5.081409870798956
USA 159 (DSP 21)	2024-07-01T14:39:27.006+05:30	90.0	27.17612323609573	-6355804.724519268	-1.38581083702821	2.6676426559536353	0.6410930057856281
COSMOS 2407	2024-07-01T15:12:27.006+05:30	88.70220747017126	42.78262348420116	-6298069.90900022	2.7828604733365574	6.5078517157676306	-2.1266263335604996
IRS-P5 (CARTOSAT-1)	2024-07-01T15:05:27.006+05:30	-90.0	45.92627460298093	-6355506.401256425	-0.18878835246681408	-1.665100280657201	-7.36433444756476
USA 99 (MILSTAR-1 1)	2024-07-01T14:47:27.006+05:30	-90.0	30.015947652988807	-6355605.479971229	-1.454731151371855	2.56416033337455	0.8708008891501011
AMC-18	2024-07-01T15:17:27.006+05:30	90.0	34.77011034414586	-6356277.851140417	-1.7532838722010482	2.5246815165006287	-0.011028279446024417
ITAMSAT (IO-26)	2024-07-01T15:05:27.006+05:30	-88.63404809260797	11.827657250808661	-6335392.105921771	-3.8372098814367033	-6.280932971900434	-1.0948015510985853
GALAXY 23 (G-23)	2024-07-01T15:24:27.006+05:30	-90.0	55.18455264655179	-6356217.878270645	-2.5237435650320803	1.7550697254416463	0.05931318504838894
HAIYANG-1B	2024-07-01T15:05:27.006+05:30	-88.61371988328305	-25.34648121794226	-6317262.864216583	-7.175317816666144	-0.8861704626577172	-1.7750790517856765
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:42:27.006+05:30	-90.0	34.74994765760449	-6354363.354776821	2.681529964400269	0.5285218416666662	6.983547732762167
TIMED	2024-07-01T14:44:27.006+05:30	90.0	50.597409105253654	-6355824.568492525	-0.9992818213300206	2.0801826305810307	-7.201135421440248
TDRS 10	2024-07-01T15:20:27.006+05:30	90.0	51.444060297244626	-6355995.125411623	-2.3791112649518804	1.8842709080705946	0.5093036745117981
PHASE 3B (AO-10)	2024-07-01T15:28:27.006+05:30	73.81816422171894	69.36512171829493	-6267567.7542491555	-1.7058993862284209	1.0965517111676593	0.17952663629757526
CARTOSAT-2 (IRS-P7)	2024-07-01T14:37:27.006+05:30	-90.0	25.149379756736245	-6351406.391286752	6.332163455375131	0.9595574834389021	4.406496084009641
NAVSTAR 47 (USA 150)	2024-07-01T15:28:27.006+05:30	90.0	67.10127254589445	-6345694.112671992	-2.7388627842661153	-0.1865050678075865	2.7116119615364833
USA 99 (MILSTAR-1 1)	2024-07-01T15:18:27.006+05:30	90.0	37.46338662022668	-6356273.916291564	-1.8010386906062497	2.3328497148368896	0.8741107232955522
INTELSAT 10 (IS-10)	2024-07-01T15:21:27.006+05:30	-90.0	25.976401588534998	-6353235.328332296	-1.3186926754798505	2.7621230632589344	0.29810850413032924
COSMOS 2416	2024-07-01T14:55:27.006+05:30	-90.0	44.64841863666113	-6356249.081264095	-0.33847921547365545	0.9846004141502132	7.067439220823485
GALAXY 28 (G-28)	2024-07-01T15:20:27.006+05:30	-90.0	37.85389951297311	-6355965.778955892	-1.8848824017629984	2.427241818251658	0.05072749119772994
INMARSAT 3-F5	2024-07-01T14:44:27.006+05:30	-90.0	30.122446022293403	-6353783.047181838	-1.5089035124891075	2.6507384015061497	0.373433058141237
PROBA-1	2024-07-01T14:37:27.006+05:30	-90.0	-21.662356899003083	-6355726.227773956	-1.3891199279189346	-0.5702240749182605	-7.377128790943136
LES-5	2024-07-01T15:43:27.006+05:30	90.0	-19.896155920050074	-6356586.826058927	1.0924749985114957	2.983046725420918	-0.03970134099673268
USA 170	2024-07-01T15:38:27.006+05:30	-90.0	51.22478726208466	-6356394.257392775	-2.3650829809812017	1.9032925551375444	0.47797053889415164
ORBCOMM FM35	2024-07-01T16:00:27.006+05:30	90.0	4.894074918469761	-6352297.831943584	-2.56482316850561	6.558612473798543	2.498080585488741
ANIK F1R	2024-07-01T15:36:27.006+05:30	-90.0	49.45237911100148	-6355714.7923101075	-2.3340151614886566	1.9991439766553991	0.10745434693340852
GALAXY 12 (G-12)	2024-07-01T15:44:27.006+05:30	-90.0	65.77833519469536	-6355996.614385184	-2.7919739659188827	1.2606529041412948	0.26974273324784137
CLUSTER II-FM8 (TANGO)	2024-07-01T16:27:27.006+05:30	19.935402564532403	-18.034441570684304	-6257730.775767419	0.16992817374271635	-0.8292262290497374	0.7242913591012969
