name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GENESIS 2	2024-07-01T10:36:27.006+05:30	-90.0	7.409690819720114	-6352789.768477972	-4.226045603431414	3.525734449805267	-5.307552065271494
GLOBALSTAR M089	2024-07-01T11:05:27.006+05:30	-90.0	1.5365687297820085	-6354667.099312738	-1.5897096129973596	4.527859670679602	-5.302485663019058
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:19:27.006+05:30	-90.0	-11.31246742658994	-6353922.265895069	-3.201192317780238	-0.5082169115093849	-6.844821586720817
VIASAT-1	2024-07-01T10:45:27.006+05:30	-90.0	-18.526588474118398	-6356712.555221231	0.9766857372524845	2.9149010516792946	-0.017577668462082436
ZHEDA PIXING 1B	2024-07-01T11:15:27.006+05:30	90.0	-28.966709801003162	-6356542.925602564	-0.2808427709897641	-1.0189272974016703	-7.486443901990593
COSMOS 2436 [GLONASS-M]	2024-07-01T10:35:27.006+05:30	90.0	15.11932021450356	-6341488.7353927065	1.3632946348051078	2.5796299266920344	-2.6604195428356903
GLOBALSTAR M074	2024-07-01T11:06:27.006+05:30	-90.0	32.89842301588458	-6350614.308351585	-4.124797318767013	5.829850610154326	-0.23238418662516305
INTELSAT 25 (IS-25)	2024-07-01T11:39:27.006+05:30	-90.0	8.475386895006215	-6356157.466504078	-0.45310731148029626	3.0391847964706296	0.01119634781090374
INMARSAT 4-F3	2024-07-01T11:38:27.006+05:30	-90.0	-13.364910540797501	-6354790.604304986	0.716376267220568	2.9855725193612006	0.145852018462568
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:32:27.006+05:30	-90.0	-1.5778270155181424	-6352494.4347916255	-4.614379944229858	-1.1881951798272723	-5.885514065020978
SKYTERRA 1	2024-07-01T11:59:27.006+05:30	-90.0	-5.8784760229625785	-6354570.017791525	0.32038881321674595	3.05535633510433	0.10971840966456531
DIRECTV 12	2024-07-01T11:52:27.006+05:30	-90.0	-8.349560354917491	-6356172.052498036	0.44628674677670443	3.0420333861402966	-8.095183335850273E-4
NAVSTAR 62 (USA 201)	2024-07-01T12:17:27.006+05:30	-89.87896061888132	33.215419393419914	3257916.4436683664	-2.990115423500663	1.5491022677609585	-2.0524058514586794
JUGNU	2024-07-01T12:25:27.006+05:30	90.0	-2.241169540423337	-6355814.164309854	-0.047588221887378095	7.057696811016837	2.3470983566225176
ECHOSTAR 11	2024-07-01T11:58:27.006+05:30	90.0	-2.717078925375746	-6356232.584243541	0.14528707267426796	3.0705815909295717	0.00806422690209681
SPACEWAY 3	2024-07-01T11:46:27.006+05:30	-90.0	-13.293111507737283	-6355205.621565789	0.7063134444957515	2.992235989885312	-0.01442759586623333
GLOBALSTAR M083	2024-07-01T12:31:27.006+05:30	-90.0	-19.966298290728265	-6351227.039556166	4.450652761746223	5.021981928486426	2.4588623735321704
SBSS (USA 216)	2024-07-01T12:01:27.006+05:30	90.0	38.949999849747854	-6354730.59834135	-1.0054893794297664	-2.204177666401659	7.148543877604467
GEOEYE 1	2024-07-01T11:40:27.006+05:30	-90.0	67.68513254292692	-6351780.223218856	-0.5900573488355817	-5.349769294476417	-5.231676481310376
TELSTAR 14R	2024-07-01T12:00:27.006+05:30	90.0	-16.481790848552524	-6356253.528007603	0.8718409869549273	2.947630821654596	0.013908762422077574
COSMO-SKYMED 4	2024-07-01T12:26:27.006+05:30	90.0	5.429635934282325	-6355730.314431179	-0.9962578659007761	-1.145639495370198	7.392276268447734
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:29:27.006+05:30	90.0	-16.192744238608395	-6352706.056094009	3.5643810735500763	-2.461717842484167	-6.046364717317764
INTELSAT 18 (IS-18)	2024-07-01T12:17:27.006+05:30	-90.0	-15.529646831705897	-6356330.728926662	0.8230044217820018	2.962976820656891	-0.023818105728940202
CARTOSAT-2A	2024-07-01T12:06:27.006+05:30	-90.0	52.834684215141685	-6351316.694609413	-2.1382640952028718	-5.540484524608939	-4.642156808165184
COSMOS 2428	2024-07-01T12:24:27.006+05:30	90.0	61.433553687986084	-6355078.867957416	-2.970301158969894	-0.2383406276968977	6.808918440270927
SKYTERRA 1	2024-07-01T12:18:27.006+05:30	-90.0	-1.1149999881175445	-6354702.467438863	0.06577761294025271	3.0709136351170936	0.12254550727775745
SMOS	2024-07-01T12:00:27.006+05:30	90.0	-7.217239220809361	-6350355.770672013	-6.587985331469405	-1.6695802960935304	3.1113126234325597
STAR ONE C2	2024-07-01T11:55:27.006+05:30	-90.0	-18.750442560332026	-6356750.058196838	0.9878999290505475	2.910089076970922	0.005455879896577205
HORIZONS-2	2024-07-01T12:40:27.006+05:30	-90.0	-7.19347248485097	-6356182.452938182	0.38455527504357273	3.0493937852215898	-0.00870115428392927
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:40:27.006+05:30	-90.0	-22.860060824151788	-6356207.429857517	-0.9398690221998068	-0.8368037299329114	-7.324855315554969
SES-3	2024-07-01T12:50:27.006+05:30	90.0	6.64530356491515	-6356280.136725343	-0.35616483887572037	3.0531992191071535	0.0082427833949873
APRIZESAT 6	2024-07-01T13:03:27.006+05:30	-90.0	68.57679529345427	-6356276.506983389	1.2029047505810282	0.0801806352286801	7.405644588513906
ZHEDA PIXING 1C	2024-07-01T13:13:27.006+05:30	88.74351980151154	16.561004960479373	-6338606.570254728	6.533342915633438	-3.6783160203784457	-1.025143368717685
SES-1	2024-07-01T12:41:27.006+05:30	90.0	3.766591537506926	-6356264.48122642	-0.20230692662965502	3.067318661622527	0.007971462420001905
SPIRALE A	2024-07-01T13:27:27.006+05:30	90.0	-10.170814184691114	-6356136.092343544	-1.4420826173964227	3.7985843451711214	-0.05972796353467917
XM-5	2024-07-01T13:13:27.006+05:30	-90.0	17.369878700061786	-6356226.074745041	-0.9180132730396848	2.934783284830706	-0.003776489059289716
ECHOSTAR 14	2024-07-01T12:47:27.006+05:30	-90.0	12.980734262902589	-6356672.360898794	-0.690939260943025	2.995815540873402	-0.009437189485911674
HUANJING 1B (HJ-1B)	2024-07-01T13:25:27.006+05:30	90.0	20.406510754971105	-6352575.372128122	4.594964543840955	0.3808815017680866	-5.948135333762051
GEOEYE 1	2024-07-01T13:24:27.006+05:30	-90.0	58.42766231849378	-6350368.390107466	-1.2540929945152115	-6.739905154796831	-3.042471191503215
GALAXY 18 (G-18)	2024-07-01T12:59:27.006+05:30	-90.0	18.94013904853367	-6356368.351423837	-0.9984560242798861	2.9075267154577036	-0.011761950617740638
COSMOS 2467	2024-07-01T12:46:27.006+05:30	90.0	-30.51541815801686	-6353558.005564444	2.986979342883229	-0.5750178194236916	-6.435500717075273
QUETZSAT 1	2024-07-01T13:15:27.006+05:30	90.0	2.699403161261706	-6356259.9794011265	-0.1452769647172582	3.070207961660163	0.009257844455416098
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T13:07:27.006+05:30	-89.82958081082154	-26.2484735406279	-5470924.143345772	-6.988803722643167	0.5578462449944107	-2.826647507576919
TELSTAR 14R	2024-07-01T12:34:27.006+05:30	90.0	-7.964408768045758	-6356230.73739413	0.4257025514368221	3.0442778095915046	0.008372202299467309
GLOBALSTAR M089	2024-07-01T13:18:27.006+05:30	-90.0	62.252183224012946	-6350709.23602686	-6.739971564019276	2.147828825053916	-1.0086517660331926
CARTOSAT-2A	2024-07-01T13:25:27.006+05:30	90.0	65.05629237759837	-6354779.012952941	1.8657707707292681	1.448647551769079	-7.160485354377469
AMAZONAS 2	2024-07-01T13:22:27.006+05:30	-90.0	3.291131324811369	-6356440.850747965	-0.17741648893736414	3.0674103892401567	-0.019303714325302028
YAOGAN 8	2024-07-01T13:23:27.006+05:30	88.6146340998209	-19.689860502147994	-6339210.834754485	0.18770674622920822	-7.2255966730482015	-0.5200134448601017
INTELSAT 14 (IS-14)	2024-07-01T13:05:27.006+05:30	-90.0	9.072117393769908	-6356172.333179972	-0.4848084314826902	3.034514497299227	0.0028969383032129217
SES-3	2024-07-01T13:26:27.006+05:30	90.0	15.665907970179092	-6356268.22683972	-0.8305441004434149	2.9596515755760375	0.0027438502661754596
FM-5	2024-07-01T13:09:27.006+05:30	90.0	5.126888906559805	-6356666.8818348795	-0.27476956757113086	3.0620055416302194	-0.017550725278907466
TELSTAR 11N	2024-07-01T13:08:27.006+05:30	-90.0	17.182751473258435	-6356327.140728901	-0.9086090240164456	2.935770125115025	-0.011125592971999696
DIRECTV 12	2024-07-01T13:27:27.006+05:30	-90.0	15.466004389125986	-6356216.9219475025	-0.8198879711837289	2.9632974048885954	0.0163479347101025
VIASAT-1	2024-07-01T13:03:27.006+05:30	-90.0	16.060103532415077	-6356582.759797867	-0.8510092003878771	2.954248795623429	-0.012828841688324127
INTELSAT 18 (IS-18)	2024-07-01T12:46:27.006+05:30	-90.0	-8.254337646553683	-6356292.779803504	0.4411092945243663	3.0433991596937138	-0.01973011253700336
DIRECTV 12	2024-07-01T13:03:27.006+05:30	-90.0	9.449401425173738	-6356196.388046488	-0.5048128189485117	3.0329039519412118	0.012165021759572398
TELSTAR 14R	2024-07-01T12:55:27.006+05:30	90.0	-2.7035827888053703	-6356222.3863529945	0.1448146858110026	3.0705031331685726	0.004852026940371833
YAOGAN 7	2024-07-01T13:12:27.006+05:30	89.54019395136143	39.90076686273832	-6065476.274660775	-3.170148014045517	-6.294439966510194	2.6476499795773005
INTELSAT 11 (IS-11)	2024-07-01T14:00:27.006+05:30	-90.0	24.538994599597526	-6355658.453001475	-1.2756213380362103	2.795272729135857	0.04208497458873704
FENGYUN 3B	2024-07-01T14:04:27.006+05:30	90.0	40.35708031351354	-6351992.047835939	4.676690150988556	1.9259583090982142	-5.446005565650722
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:59:27.006+05:30	-90.0	3.9995801425681563	-6356177.783631364	-0.5493373743546464	-1.0826509508698021	-7.474540742666861
ECHOSTAR 11	2024-07-01T14:25:27.006+05:30	90.0	34.12451153367153	-6356269.978272029	-1.7251369311007028	2.5446946356671782	-0.01627216849325
SKYTERRA 1	2024-07-01T14:07:27.006+05:30	-90.0	26.183180259614552	-6355702.392931663	-1.3504034042504913	2.755912144224226	0.17745856339199587
TANDEM-X	2024-07-01T14:13:27.006+05:30	-90.0	-0.07284324021506026	-6351092.517042867	-6.077270434901857	-1.718252128204932	-4.222627770941583
HAIYANG-2A	2024-07-01T13:55:27.006+05:30	88.53827183400848	45.07875314934852	-6326010.603540746	7.197766247936653	0.6038348239783758	-1.4535872070054139
XM-5	2024-07-01T14:24:27.006+05:30	-90.0	35.174306421860365	-6356235.407254303	-1.7712495855621953	2.5136043606501355	0.008140914406692856
INMARSAT 4-F3	2024-07-01T13:48:27.006+05:30	-90.0	19.16562269946903	-6356176.420247673	-1.0048059888179348	2.8981213107503905	0.19989371185573443
COSMOS 2456 [GLONASS-M]	2024-07-01T13:55:27.006+05:30	-81.99872635551256	-7.159954705724129	-6319051.900672514	-0.21331937487290467	3.931786779342038	-0.34021141750699785
SES-1	2024-07-01T14:05:27.006+05:30	90.0	24.816088249305324	-6356257.71035089	-1.2906285633326522	2.7900843496618126	-0.005335012918044388
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:18:27.006+05:30	90.0	-20.67816039742317	-6355588.339757569	0.7148021338403221	-1.4973417025465472	-7.247661681728368
HAIYANG-2A	2024-07-01T14:21:27.006+05:30	-90.0	4.864676198115114	-6355341.603183518	-1.2795742725507429	-1.328065613672155	-7.128765902436858
SPIRALE A	2024-07-01T13:37:27.006+05:30	90.0	-3.2823538176029894	-6356179.021205305	-2.1705964682413548	3.8842443186611577	-0.0839818342387773
NSS-9	2024-07-01T13:43:27.006+05:30	90.0	14.043944486175441	-6356364.484540081	-0.7468469099650297	2.983270611379473	0.01252248202539954
SDO	2024-07-01T14:20:27.006+05:30	-71.43440169943152	33.34043980902919	-6283197.162922305	-1.3281736728791993	2.698886798757141	0.6360462060916131
SDO	2024-07-01T14:08:27.006+05:30	-71.3250694488572	29.930088213532905	-6284614.10239775	-1.2101171185177957	2.7716334393599498	0.5534834196595606
QUETZSAT 1	2024-07-01T14:08:27.006+05:30	90.0	15.975907076136844	-6356243.931430565	-0.8465290422904721	2.954900498806733	7.706602410738531E-4
COSMO-SKYMED 2	2024-07-01T13:55:27.006+05:30	90.0	-0.3724782181581463	-6352119.397361772	-4.9304281578891045	-1.3503529371080776	5.553932232625819
DIRECTV 12	2024-07-01T14:33:27.006+05:30	-90.0	32.011590643891566	-6356302.905219747	-1.6297423533722804	2.607140245966352	0.02679253155824926
X-SAT	2024-07-01T13:37:27.006+05:30	-90.0	4.146552197945025	-6354513.652165683	-2.2084803157287833	-1.2936021780202847	-6.991050211786968
COSMO-SKYMED 2	2024-07-01T13:52:27.006+05:30	90.0	1.9777822625674866	-6353200.013541422	-3.7479603454178942	-1.3320916835631624	6.415146147072668
COSMOS 2467	2024-07-01T14:43:27.006+05:30	90.0	-30.046921393230324	-6353984.006205905	2.6504266116501336	-0.3812444617927828	-6.595217943304889
CIEL-2	2024-07-01T15:23:27.006+05:30	-90.0	57.91887431571478	-6356370.864121061	-2.6054696751598425	1.63259277650945	0.03865170742185367
SES-3	2024-07-01T15:03:27.006+05:30	90.0	39.97384103012358	-6356295.600520434	-1.9754441358786956	2.355505502292947	-0.012028752155201031
INMARSAT 4-F3	2024-07-01T15:04:27.006+05:30	90.0	38.166270663906445	-6356401.918925954	-1.8972570346371667	2.410201949773962	0.2026532292730107
ECHOSTAR 11	2024-07-01T15:29:27.006+05:30	90.0	50.166948924018186	-6356350.407139604	-2.361321134680055	1.9689334272216994	-0.02536099374808729
FM-5	2024-07-01T15:28:27.006+05:30	-90.0	39.960274122179925	-6356684.821849902	-1.9746128539386658	2.3563919319662174	-0.01796646094212976
HUANJING 1A (HJ-1A)	2024-07-01T14:52:27.006+05:30	-89.27565625677332	-10.15689501812953	-6198191.768391606	-6.918299252674518	-1.5654882543246402	-2.5311706772710387
SPACEWAY 3	2024-07-01T15:17:27.006+05:30	-90.0	39.61736383114261	-6355661.208296219	-1.9583107888956992	2.3688754622567254	0.08123864958834986
HUANJING 1A (HJ-1A)	2024-07-01T14:38:27.006+05:30	-90.0	7.456175121709855	-6354550.012428191	-2.1869493825460857	-1.3492866859425676	-7.076969753813951
HORIZONS-2	2024-07-01T15:11:27.006+05:30	-90.0	30.630996104719944	-6356228.878701001	-1.5663778921339935	2.6447038574837487	0.018597828383043528
COSMOS 2455	2024-07-01T14:45:27.006+05:30	-90.0	27.117934003575833	-6353137.972707221	-4.421392067053152	1.4476241769426061	-5.741365711717476
DIRECTV 12	2024-07-01T15:15:27.006+05:30	-90.0	42.54046178910496	-6356377.598262908	-2.078685012163322	2.2654337719515967	0.032332439475559874
AMC-21	2024-07-01T15:27:27.006+05:30	-90.0	57.10032348541578	-6356316.649710506	-2.581554843975806	1.669573897510265	0.047901684781353815
TELSTAR 11N	2024-07-01T15:33:27.006+05:30	-90.0	53.49083852920214	-6356319.181162482	-2.4709127144041796	1.8280911450267006	0.009372632638372727
SHIYAN 3 (SY-3)	2024-07-01T14:55:27.006+05:30	-90.0	13.293702432172713	-6351181.930407673	-5.037405692355605	-3.0186673674629456	-4.565398445994656
SES-2	2024-07-01T14:38:27.006+05:30	90.0	26.73950049785954	-6356259.593707236	-1.3835417467073057	2.744950169977546	-0.006279882131394341
INTELSAT 11 (IS-11)	2024-07-01T14:44:27.006+05:30	-90.0	35.55460931832478	-6355789.008720781	-1.7861292636741728	2.499972053585713	0.05653306425374991
GALAXY 18 (G-18)	2024-07-01T15:18:27.006+05:30	-90.0	53.78374266122387	-6356344.984387091	-2.4811347835614246	1.815922849765472	0.006344606236591048
GLOBALSTAR M083	2024-07-01T14:44:27.006+05:30	-90.0	28.90551990567698	-6356296.2037082985	-1.8487810299123362	4.019074546384445	5.6219452387886735
GLOBALSTAR M088	2024-07-01T14:37:27.006+05:30	90.0	20.685701514379467	-6350637.269073806	-3.0002994932251372	6.484552654098005	0.4061254045165245
SHIYAN 3 (SY-3)	2024-07-01T14:37:27.006+05:30	90.0	26.028322148696645	-6355212.7642800985	1.9434461951944906	-0.3337996981297333	-7.192744455415592
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:40:27.006+05:30	-90.0	-18.855636296389196	-6351070.691658641	-6.248916611901188	0.2529650736419732	-4.253239014109075
TELSTAR 14R	2024-07-01T15:24:27.006+05:30	90.0	34.62416384789443	-6356290.4715690715	-1.7465356497216051	2.529579065595129	-0.01956284732079755
AMC-21	2024-07-01T15:07:27.006+05:30	-90.0	52.08631152437001	-6356260.914954613	-2.4256951140972256	1.8888358912375167	0.04493972426681813
AMC-21	2024-07-01T14:56:27.006+05:30	-90.0	49.32864883120923	-6356231.839206457	-2.331980662655865	2.0033631331799766	0.04316257587154151
FM-5	2024-07-01T15:05:27.006+05:30	-90.0	34.19639170116298	-6356709.930009764	-1.7279657061927591	2.5427831016266254	-0.018369105649929156
TERRESTAR-1	2024-07-01T15:49:27.006+05:30	90.0	56.145502998972354	-6356297.688169273	-2.547650248055118	1.7049676983096702	0.2350966404914126
NAVSTAR 60 (USA 196)	2024-07-01T15:52:27.006+05:30	-80.82990897454027	26.844680220886154	-6298134.258947095	-1.447086306657128	3.5216935044741398	0.24307906123288414
SES-2	2024-07-01T16:15:27.006+05:30	90.0	51.0443941142759	-6356338.682783507	-2.390912535937092	1.932334614360754	-0.020508693949846307
NIGERIASAT-2	2024-07-01T15:36:27.006+05:30	-89.04500277357255	-26.827272042768225	-6253529.791718969	-7.111203134291217	0.28433661303432417	-2.3845846483048443
INTELSAT 16 (IS-16)	2024-07-01T16:00:27.006+05:30	-90.0	42.288529033794674	-6356326.206255645	-2.068417234248906	2.273692676831989	0.029968244172160412
INTELSAT 18 (IS-18)	2024-07-01T15:43:27.006+05:30	-90.0	36.15575064096323	-6356234.785364307	-1.8148619857310002	2.4829914815999667	0.009380209974674356
RESOURCESAT-2	2024-07-01T16:26:27.006+05:30	-90.0	69.10363216235551	-6356186.558852154	0.841222649024013	-0.9297621034302036	-7.33368901386466
YAOGAN 9A	2024-07-01T15:55:27.006+05:30	-90.0	-1.7302355167969747	-6350526.23506471	3.5129337985886595	5.901786642265753	2.569610626373239
NAVSTAR 60 (USA 196)	2024-07-01T15:37:27.006+05:30	-80.81295607409196	14.58769162022159	-6298535.1309936885	-1.1736542618166395	3.6251468389415193	-0.15355170760153386
COSMOS 2455	2024-07-01T16:10:27.006+05:30	90.0	0.10952599093870946	-6353336.605287263	3.1187087815821437	3.2578682380364556	-5.8633333823978315
SES-3	2024-07-01T15:41:27.006+05:30	90.0	49.49759184550755	-6356329.17618685	-2.338039842188724	1.9962392384212126	-0.01737346914906231
HORIZONS-2	2024-07-01T15:53:27.006+05:30	-90.0	41.15264239215751	-6356284.264726737	-2.0230301825143497	2.3142416321449275	0.025252812420923636
SAUDICOMSAT 7	2024-07-01T15:38:27.006+05:30	88.89196668692342	67.43986789606471	-6343334.582104274	5.4406044881046425	-5.104503135391238	0.4154024125446536
STRELA 3	2024-07-01T15:51:27.006+05:30	-90.0	-2.506992828446871	-6349930.939233515	-5.844314972622579	2.1172005217988095	-3.4436035578745576
CARTOSAT-2B	2024-07-01T16:11:27.006+05:30	-90.0	46.348251732408585	-6350474.414096967	-2.7483967556961355	-6.234254220464254	-3.196335527491122
FENGYUN 3B	2024-07-01T16:11:27.006+05:30	-90.0	22.858227697043777	-6351544.859742714	-4.120929387061719	-3.5619274495039974	-5.015423928096625
RESOURCESAT-2	2024-07-01T16:32:27.006+05:30	-90.0	65.6368686988147	-6353645.807586107	-0.17758463452361878	-3.3841665634953335	-6.618389152890376
FGRST (GLAST)	2024-07-01T16:10:27.006+05:30	-90.0	-6.593543262127889	-6354083.028860946	0.2564421337824649	7.465797793498921	-1.4520794818696896
XIWANG-1 (HOPE-1)	2024-07-01T15:35:27.006+05:30	89.45831429031843	-14.499892421112444	-6083589.415786357	4.948969787503987	-4.658404073240907	-2.5520789047812302
TERRASAR-X	2024-07-01T15:48:27.006+05:30	-90.0	-0.47219545262903434	-6351012.2514741365	-6.164854387472386	-1.7288172377537683	-4.088632126303813
DEIMOS-1	2024-07-01T16:19:27.006+05:30	-90.0	9.921928560467377	-6352926.04558317	4.18302515327849	-0.4848939476527128	6.235325564191265
WGS F3 (USA 211)	2024-07-01T15:56:27.006+05:30	-90.0	48.80641329737896	-6356291.142184005	-2.3123584607442336	2.0243292934739556	0.04294011989775208
COSMO-SKYMED 1	2024-07-01T15:43:27.006+05:30	-89.98525744908449	24.92743029313482	4659274.482461936	6.948359721884931	0.42080308641310554	2.878805268108594
DIRECTV 11	2024-07-01T15:48:27.006+05:30	90.0	49.48193874868658	-6356657.082342773	-2.337436530623944	1.9973119915436177	0.008815432792291383
FM-5	2024-07-01T15:47:27.006+05:30	-90.0	44.721774305723166	-6356664.582952798	-2.1634090850451213	2.184353334214121	-0.0174963942334778
COSMOS 2453	2024-07-01T16:09:27.006+05:30	-90.0	0.007824616001222817	-6351219.340318816	-4.906761100338265	1.3033691208933453	-4.97575290230068
GLOBALSTAR M079	2024-07-01T16:14:27.006+05:30	-90.0	48.703027266054775	-6350660.8109071655	-4.693245113837448	5.33840749632292	0.7303785967344494
COSMOS 2434 [GLONASS-M]	2024-07-01T16:35:27.006+05:30	-90.0	42.6613600662606	-6350824.570376729	-1.7979973437065009	0.7392056957443531	-3.4417568289350053
FM-5	2024-07-01T16:03:27.006+05:30	-90.0	48.73148241014168	-6356648.003043501	-2.3108643463037706	2.027731856689699	-0.017006586764801206
GOES 14	2024-07-01T16:07:27.006+05:30	90.0	59.16421622880339	-6356672.86266614	-2.6412842526113414	1.5752046783176719	-0.016152223349059282
STAR ONE C2	2024-07-01T16:19:27.006+05:30	90.0	47.357810545921055	-6356684.8353384435	-2.261511021848081	2.081603799598775	0.002368914892243752
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:22:27.006+05:30	88.7260929526697	44.21203651297982	-6337589.573628228	7.485168441191922	-0.010886763556447581	-1.083265565479768
SKYTERRA 1	2024-07-01T16:46:27.006+05:30	90.0	65.95632014495588	-6355998.710348687	-2.8040875946805004	1.2468232783044304	0.18529552526805215
DEIMOS-1	2024-07-01T16:41:27.006+05:30	90.0	-3.451550338421547	-6351601.4583275495	-5.499940977643691	-1.1519351648702822	5.016133931534353
COSMO-SKYMED 4	2024-07-01T16:56:27.006+05:30	-89.08642644515693	28.851793522712427	-6247421.448941335	7.12325824548865	0.5139421981171504	2.393743143020918
DMSP 5D-3 F18 (USA 210)	2024-07-01T17:29:27.006+05:30	90.0	-9.838587719977705	-6350937.464913478	5.385565492497264	-2.881310638460146	-4.244732580645297
NIMIQ 5	2024-07-01T17:09:27.006+05:30	90.0	61.119716059859726	-6356461.730559444	-2.6917645549073184	1.484062100705162	-0.032283511190243794
SJ-11-01	2024-07-01T16:58:27.006+05:30	-89.03953119927209	-24.75933584142007	-6254039.970326956	-7.106613769455956	-0.02607032401825089	-2.3743289624258876
CARTOSAT-2A	2024-07-01T16:42:27.006+05:30	90.0	64.01755599225932	-6355739.051246228	1.4147759607825634	0.510495965588442	-7.389152630720899
RESOURCESAT-2	2024-07-01T16:40:27.006+05:30	-90.0	58.04556103960738	-6350971.6724846335	-1.4704194967521123	-5.880045811116985	-4.296145101938998
SES-3	2024-07-01T16:57:27.006+05:30	90.0	68.54700365166461	-6356430.0923402095	-2.861750040355139	1.1238667211868243	-0.026494927367889668
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:55:27.006+05:30	-90.0	-5.900073862669695	-6352161.948220766	-5.035848517661541	-0.8671177674369623	-5.587272967021893
GLOBALSTAR M091	2024-07-01T17:04:27.006+05:30	90.0	46.79962968756439	-6352286.090692639	-2.0644088042856192	5.65894980479769	-3.8639677676844877
OCEANSAT-2	2024-07-01T16:53:27.006+05:30	-88.8300264923529	27.253995974672684	-6281257.072957137	-4.093651889304685	-5.731017334715133	-2.205274669592548
FM-5	2024-07-01T16:55:27.006+05:30	-90.0	61.763190675626994	-6356598.04475503	-2.7086095161441066	1.4544417783352368	-0.014853983524801242
ICO G1	2024-07-01T17:04:27.006+05:30	90.0	65.67260192598214	-6354933.976332426	-2.7981373939057055	1.253528403115116	0.22665787723318895
YOUTHSAT	2024-07-01T17:24:27.006+05:30	90.0	5.474770116347215	-6354345.193640033	2.557873531943431	-0.8996741043519978	-6.931259864003813
NAVSTAR 61 (USA 199)	2024-07-01T17:33:27.006+05:30	80.97628648742558	46.70186480945698	-6301702.088475162	-2.3394615363704196	3.062108403928714	-0.4495920961645781
TACSAT 4	2024-07-01T17:04:27.006+05:30	90.0	61.68117578990361	-6354328.585361092	-3.2837873486435543	-0.10877261036516128	-5.901942338438031
AISSAT 1	2024-07-01T17:27:27.006+05:30	-90.0	46.360917136721696	-6356689.314203593	0.828039133953374	-0.696771462328526	7.479725439741788
TIANLIAN 1-02	2024-07-01T16:37:27.006+05:30	-90.0	-2.1797394508235253	-6354383.433452068	0.09433879009944363	3.0751347293582745	0.06223750097584433
EUTELSAT 48D	2024-07-01T17:12:27.006+05:30	-88.7094809295805	-8.341935147555333	-4511534.281192577	0.4426878312849577	3.0264918882351974	-0.0017320296204613051
