name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 4	2024-07-01T10:03:27.006+05:30	88.95627678600457	5.890697790793017	-6344197.1792064905	3.049346328776638	-6.87919399185706	-0.34514275995128335
SJ-12	2024-07-01T10:33:27.006+05:30	-90.0	-3.5799815244645927	-6355582.462168702	-1.3165626258820908	-0.954411472689127	-7.395466352151106
SJ-11-03	2024-07-01T09:52:27.006+05:30	-90.0	-22.612970724303086	-6351369.359235728	-5.754529924635691	0.6919218190066241	-4.763484682840936
APRIZESAT 4	2024-07-01T09:55:27.006+05:30	-88.88658776251579	-15.73291084825522	-6343056.783268337	-4.613611790784659	-5.8954663812903	-0.46912550315595963
GLOBALSTAR M081	2024-07-01T09:50:27.006+05:30	90.0	16.194877121436427	-6353807.877653676	0.6187011557793423	5.134718181211699	-4.945764239153599
DIRECTV 10	2024-07-01T11:02:27.006+05:30	90.0	-20.375805866150234	-6356624.653256839	1.0704055857566317	2.88216087627539	0.023984188038668846
INTELSAT 11 (IS-11)	2024-07-01T11:07:27.006+05:30	-90.0	-18.77612643952768	-6355560.047679749	0.9884892195031351	2.9092605523375705	-0.024010823138529126
EUTELSAT HOTBIRD 13C	2024-07-01T10:36:27.006+05:30	-90.0	60.75118783756115	-6356475.749501907	-2.682097504256131	1.5009602792354695	0.05414308947856831
GLOBALSTAR M089	2024-07-01T11:18:27.006+05:30	-90.0	36.810177220008114	-6351388.031242415	-5.7156892836667055	3.2975669709434845	-2.7442988867429503
SDO	2024-07-01T10:59:27.006+05:30	-71.75659927268521	-25.27094689689633	-6279488.967836862	0.859536112925137	2.8434815672359064	-0.7937373421819617
SAUDICOMSAT 4	2024-07-01T11:15:27.006+05:30	88.62536839987041	-13.987834612159219	-6320071.634861555	4.9580271225207255	-5.3506976510703215	-1.6627880207159327
COSMOS 2436 [GLONASS-M]	2024-07-01T11:02:27.006+05:30	90.0	23.574247283113603	-6346230.484902994	0.5626688537397301	2.2942615880080655	-3.1628617791239466
GLOBALSTAR M089	2024-07-01T11:15:27.006+05:30	-90.0	26.62281142371184	-6351952.742317932	-4.956261466061442	3.763048715730967	-3.516080024135005
GLOBALSTAR M085	2024-07-01T11:20:27.006+05:30	-90.0	37.11396739141862	-6355880.909507276	-3.1706409959711968	3.1582362048082984	-5.580438366706611
SES-1	2024-07-01T11:33:27.006+05:30	90.0	-13.272107237642345	-6356317.977466405	0.7054371400619145	2.991845990558745	0.01804086881282224
GALAXY 17 (G-17)	2024-07-01T11:16:27.006+05:30	-90.0	-25.004176743712716	-6355981.879291391	1.2991120202059823	2.7854925943391566	-0.024341483088913218
ECHOSTAR 15	2024-07-01T11:31:27.006+05:30	90.0	-22.67323628177364	-6356321.1924115615	1.1843116418266113	2.8358969905954123	0.021441579362653944
GOES 14	2024-07-01T10:35:27.006+05:30	90.0	-24.04564208987934	-6356523.22337859	1.2516309860734924	2.807091041533836	0.003842678763416371
HORIZONS-2	2024-07-01T11:34:27.006+05:30	-90.0	-23.72440011711818	-6356240.031930875	1.2363373665080664	2.8138297482452224	-0.020155799962486152
GALAXY 18 (G-18)	2024-07-01T11:32:27.006+05:30	-90.0	-2.8635739382491465	-6356455.75869859	0.15319758076219608	3.070164020764327	-0.021317587169006138
SMOS	2024-07-01T11:31:27.006+05:30	-90.0	17.16727685107638	-6352276.339666508	4.80410131884022	0.011736295175268634	5.715672493202032
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:22:27.006+05:30	90.0	-0.7843832726681009	-6353966.053891291	3.0163900591200394	-1.1676446270180934	-6.877590019829946
SJ-12	2024-07-01T10:44:27.006+05:30	-90.0	-11.689619922021095	-6351403.732448812	-5.898618923741956	-0.41101326221044576	-4.716985213262575
YAOGAN 2	2024-07-01T11:33:27.006+05:30	-90.0	19.3020004319367	-6350976.361030758	6.27181784813868	0.17326295603496805	4.15026297887815
GALAXY 19 (G-19)	2024-07-01T11:11:27.006+05:30	-90.0	-20.831315033583095	-6356371.511629788	1.0929169923231632	2.8726444772837088	-0.026785920399069522
COSMO-SKYMED 4	2024-07-01T10:43:27.006+05:30	-90.0	8.355684076651697	-6355184.483284572	1.801791985121411	-0.8082886448268495	7.280165915789549
VIASAT-1	2024-07-01T11:15:27.006+05:30	-90.0	-11.008087527958805	-6356681.361825053	0.5867930124517451	3.017677409948271	-0.017047783619581498
COSMOS 2438	2024-07-01T12:20:27.006+05:30	-90.0	69.4803242601976	-6350823.85098868	0.5136185477685459	5.384104282910997	4.601102057652195
COSMO-SKYMED 2	2024-07-01T12:04:27.006+05:30	-90.0	7.869110425649596	-6355637.988199989	1.3139504779117	-0.8764039414305455	7.376852455939522
SRMSAT	2024-07-01T12:28:27.006+05:30	-90.0	-23.136386867239455	-6354293.697595795	2.8544358854499854	6.860900704671999	-0.2031831117961464
NOAA 19	2024-07-01T12:18:27.006+05:30	-90.0	52.390255449740614	-6352051.780057082	-1.6615717816563451	-4.689693874878661	-5.515108596728944
NSS-9	2024-07-01T11:56:27.006+05:30	90.0	-12.799331429523026	-6356483.776371974	0.6809143242086582	2.9987747537794394	0.023952166072781705
SJ-12	2024-07-01T12:02:27.006+05:30	90.0	-0.001739362649623923	-6354881.548349306	2.037112335596029	-1.0600168727264432	-7.220880672265743
GLOBALSTAR M073	2024-07-01T12:18:27.006+05:30	-90.0	56.30114443771538	-6352899.384050522	-2.828580051605997	4.882613385539545	4.390444880741532
DIRECTV 12	2024-07-01T12:30:27.006+05:30	-90.0	1.1765977968373087	-6356178.191412509	-0.06323490760657322	3.073969039781501	0.0062048980330468035
DIRECTV 12	2024-07-01T11:42:27.006+05:30	-90.0	-10.856416104823168	-6356173.100340783	0.5788924119839672	3.019597700841792	-0.002659487489098839
QUETZSAT 1	2024-07-01T12:18:27.006+05:30	90.0	-11.577947838773587	-6356306.552010524	0.6164252232042968	3.0110723114293525	0.017818942876816842
COSMOS 2453	2024-07-01T11:59:27.006+05:30	90.0	-8.734468055550671	-6355333.255972473	1.4009050781691343	0.7400566080652597	-6.933909775092758
TACSAT 4	2024-07-01T12:08:27.006+05:30	85.20840943603697	2.987994134812532	-6295966.982902008	0.42251596550243614	3.334422448868218	-1.5742849800471328
GENESIS 2	2024-07-01T12:12:27.006+05:30	-90.0	12.816370571698123	-6352174.040790421	-5.020458627796765	3.4011888173295826	-4.646787706432184
GALAXY 18 (G-18)	2024-07-01T11:54:27.006+05:30	-90.0	2.649747990162721	-6356429.033582698	-0.14257410014483327	3.070715938851433	-0.019141867670801685
VIASAT-1	2024-07-01T12:27:27.006+05:30	-90.0	7.037006265893179	-6356612.442482159	-0.3770621987965958	3.051092714142241	-0.014608315977026094
GOES 14	2024-07-01T12:07:27.006+05:30	90.0	-0.9974588190092006	-6356520.814036998	0.052331902787480775	3.073442574670471	-0.0030051126350595712
WGS F3 (USA 211)	2024-07-01T11:51:27.006+05:30	-90.0	-12.549936371273002	-6356014.107510187	0.667782250600484	3.0001066838049697	-0.008900192490022048
YAOGAN 9B	2024-07-01T12:08:27.006+05:30	-90.0	29.963748999959755	-6352873.4176710015	0.7658406375329875	5.035288067304494	5.52315065863629
GLOBALSTAR M079	2024-07-01T12:24:27.006+05:30	-90.0	39.31369060281205	-6350610.542261802	-4.399024470706342	5.629312454337283	0.12782867120639782
CIEL-2	2024-07-01T12:20:27.006+05:30	-90.0	12.037698368610185	-6356106.451732063	-0.6415498475633381	3.006682951995333	0.006929651958797915
ECHOSTAR 11	2024-07-01T12:04:27.006+05:30	90.0	-1.213487514905422	-6356229.856694836	0.06465803283884065	3.0733483049660295	0.007067169256451552
JUGNU	2024-07-01T12:22:27.006+05:30	90.0	-12.328648176053623	-6356250.334788593	1.3103612171734589	6.883731941562882	2.485272014634235
ECHOSTAR 14	2024-07-01T12:19:27.006+05:30	-90.0	5.9622135320320115	-6356688.760532749	-0.3196339295091279	3.057760728021457	-0.010078463663588196
SWISSCUBE	2024-07-01T11:37:27.006+05:30	90.0	61.74614275800711	-6352718.687281706	-0.8030489214539829	-4.349070979712465	6.062646065150285
SES-2	2024-07-01T11:41:27.006+05:30	90.0	-17.60182103737471	-6356339.810892586	0.9291683455591115	2.9297507430307075	0.020604346191400554
SKYNET 5C	2024-07-01T11:38:27.006+05:30	-90.0	52.78376199415304	-6356035.282131397	-2.4466841174408605	1.858391802150896	0.08900790652162881
SKYNET 5C	2024-07-01T12:00:27.006+05:30	-90.0	58.29271518265036	-6356155.902371143	-2.613906133838409	1.614733320476234	0.09361590152695898
GLOBALSTAR M075	2024-07-01T11:49:27.006+05:30	-90.0	12.861228164707125	-6353194.784298187	-3.3951562722596003	4.298977800050279	-4.5946580374419925
COSMO-SKYMED 1	2024-07-01T12:40:27.006+05:30	-90.0	10.331486652318393	-6353790.3375385655	3.301090808501961	-0.5585464507840852	6.756975261362831
NAVSTAR 64 (USA 206)	2024-07-01T13:33:27.006+05:30	-81.11980456748809	-6.357459059869602	-6293355.939342549	1.559633127680605	3.400779443470196	0.921406797246396
FM-5	2024-07-01T13:12:27.006+05:30	90.0	5.878678452016109	-6356670.049388227	-0.31492360280262305	3.0581371800737456	-0.01763107503131094
SRMSAT	2024-07-01T12:51:27.006+05:30	-90.0	59.1939730381367	-6356188.508387634	-5.911159936010104	3.756968960701699	2.470525188960552
COSMOS 2437	2024-07-01T13:26:27.006+05:30	-88.5680747221301	39.118939920548186	-6339760.621071538	0.8207961053873125	6.973568130802443	0.9723199747173799
HORIZONS-2	2024-07-01T13:10:27.006+05:30	-90.0	0.32090190060519413	-6356171.710342474	-0.01754039740767673	3.073538306578196	-0.0031957897678205984
YAOGAN 6	2024-07-01T12:34:27.006+05:30	90.0	-29.2046995827753	-6355094.668299205	1.155382209947488	-1.7692855289663518	-7.36861780154417
HAIYANG-2A	2024-07-01T12:48:27.006+05:30	-90.0	-4.585276014672869	-6351131.605893186	-5.5716184758500455	-1.407289765010795	-4.592259078378278
AMAZONAS 2	2024-07-01T12:54:27.006+05:30	-90.0	-3.7164845280228205	-6356475.527849524	0.19830354132852437	3.0660156507356273	-0.021926404636189376
SPIRALE A	2024-07-01T12:52:27.006+05:30	90.0	-28.86723657173244	-6356082.176763441	0.4272685501290216	3.1366079358890038	0.003943378274944987
STAR ONE C2	2024-07-01T12:43:27.006+05:30	90.0	-6.7319966217065295	-6356738.9535092125	0.360112066703362	3.0520419028834618	0.0053707833135393564
NIMIQ 5	2024-07-01T13:24:27.006+05:30	90.0	4.764241822562503	-6356222.645236878	-0.2555050269379633	3.062733165840205	-2.5446456706256865E-4
INMARSAT 4-F3	2024-07-01T13:07:27.006+05:30	-90.0	8.912516058501383	-6355696.583070513	-0.47088183337800316	3.0316359735500202	0.18920190638985082
FM-5	2024-07-01T12:58:27.006+05:30	90.0	2.370329591950223	-6356655.397870757	-0.12718637571559308	3.071675053858341	-0.017230349715859055
COSMO-SKYMED 4	2024-07-01T12:42:27.006+05:30	89.8447822604009	-11.993908281781874	-5370884.031333728	-6.9001614511018445	-1.19270318956211	2.818008718142239
GALAXY 17 (G-17)	2024-07-01T12:42:27.006+05:30	-90.0	-3.459773996897266	-6355912.987014294	0.18555239959992145	3.067931433626107	-0.002022786926068043
CIEL-2	2024-07-01T13:20:27.006+05:30	-90.0	27.079618295315143	-6356153.209842789	-1.399937914915717	2.7372485521047514	0.018918723870391597
TERRESTAR-1	2024-07-01T13:16:27.006+05:30	-90.0	17.898677423212	-6355108.363270092	-0.9355030001209663	2.921091344515994	0.20493745352399526
XM-5	2024-07-01T12:43:27.006+05:30	-90.0	9.84684511418664	-6356237.397315532	-0.5259481979301824	3.029694345307683	-0.008768829272434008
TERRASAR-X	2024-07-01T12:36:27.006+05:30	-90.0	2.5838662608350944	-6351683.085128482	-5.413447679032711	-1.6996450309146545	-5.054458911112147
INMARSAT 4-F3	2024-07-01T12:49:27.006+05:30	-90.0	4.40960406408031	-6355495.7417819025	-0.23068055391650064	3.059688284261282	0.1825646265525278
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:13:27.006+05:30	90.0	28.608470390566147	-6353346.50299333	3.694962414664505	0.5555841369781264	-6.45855413933153
RADARSAT-2	2024-07-01T12:54:27.006+05:30	90.0	12.544477083560544	-6354493.563063988	2.5270274887641104	-0.6380175635614753	-6.987816348751485
SBSS (USA 216)	2024-07-01T13:15:27.006+05:30	-89.59572524478318	60.83664834791227	-6017530.913618224	5.513936211261537	4.361124250497922	2.707124789596299
GLOBALSTAR M077	2024-07-01T13:21:27.006+05:30	-90.0	13.602638337698265	-6350762.471052785	-0.1574157397011704	7.033491826586856	1.2518082062451847
DEIMOS-1	2024-07-01T12:53:27.006+05:30	-89.0436685805191	26.44350474844908	-6254863.8521778835	7.12621859903859	0.2727678058797992	2.376883719431944
COSMO-SKYMED 1	2024-07-01T12:41:27.006+05:30	-90.0	9.730444034695651	-6354201.67077464	2.8599224988384044	-0.6365494770123747	6.9493394652956235
GALAXY 17 (G-17)	2024-07-01T13:24:27.006+05:30	-90.0	7.0618150734314264	-6355922.002635519	-0.3777243167166407	3.050219635064465	0.00918062272059677
PROBA-2	2024-07-01T12:57:27.006+05:30	90.0	6.43850906380756	-6356577.495848225	-0.064157973351813	-1.0878534842097425	7.425996515100004
YAOGAN 9B	2024-07-01T14:15:27.006+05:30	90.0	66.38595594899026	-6352978.75289369	-5.01988599425757	-1.439806028124611	5.557788348709831
COSMOS 2438	2024-07-01T14:16:27.006+05:30	-90.0	69.54750847044713	-6350859.117673549	0.5070065913847313	5.353418948935752	4.637797726438584
FENGYUN 3A	2024-07-01T14:05:27.006+05:30	88.95846189882154	-26.218098212111823	-6264172.454710984	4.217171412356345	-5.688823639542568	-2.279893546660011
SMOS	2024-07-01T13:35:27.006+05:30	90.0	1.4804908802138708	-6351603.952146587	-5.235137662813846	-1.721791396189585	5.050329435727834
HORIZONS-2	2024-07-01T13:56:27.006+05:30	-90.0	11.84334877946246	-6356174.621830354	-0.6311446581534547	3.00815655895632	0.0053205912918333435
CARTOSAT-2B	2024-07-01T14:22:27.006+05:30	-90.0	59.25144418232105	-6354168.796503065	-0.4437695633301519	-2.923027152001761	-6.9245802162381995
SJ-11-03	2024-07-01T14:19:27.006+05:30	90.0	-2.280164308559261	-6351050.349447	5.843863649581093	-1.9721992679552225	-4.302854987348841
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:16:27.006+05:30	90.0	-2.365255396806393	-6352863.809604466	4.133175014372628	-1.4144724189079223	-6.193969984219993
HORIZONS-2	2024-07-01T14:36:27.006+05:30	-90.0	21.863266920809036	-6356196.114098271	-1.1449254797178532	2.8525151188965223	0.012565064350565083
SPACEWAY 3	2024-07-01T14:09:27.006+05:30	-90.0	22.570051042440674	-6355382.586702424	-1.1783407338911793	2.839282089796113	0.05434754971329283
SPACEWAY 3	2024-07-01T13:59:27.006+05:30	-90.0	20.06259047590424	-6355351.304860312	-1.053120122860701	2.8881447032026193	0.049927346759451555
SES-1	2024-07-01T14:06:27.006+05:30	90.0	25.066690168555322	-6356258.034592244	-1.302820721957248	2.784414229551073	-0.005492686801194411
COSMOS 2434 [GLONASS-M]	2024-07-01T14:11:27.006+05:30	81.8637948664524	-2.8854956316972182	-6289638.027217007	2.3398403441333375	2.706132051134754	-1.6837694873213231
COSMOS 2456 [GLONASS-M]	2024-07-01T13:46:27.006+05:30	-81.80014321963377	-17.466278814472915	-6317257.043039628	-0.06934344235436737	3.9000456641379118	-0.6360702868316689
COSMOS 2438	2024-07-01T14:04:27.006+05:30	-88.80263791726568	16.139471618808283	-6343791.281528443	1.397723523904617	6.934042764262159	0.49458236090567864
DIRECTV 10	2024-07-01T13:40:27.006+05:30	90.0	19.229022088116338	-6356444.25994513	-1.012734270318927	2.9030170258173165	0.012548959933118569
SJ-11-02	2024-07-01T14:29:27.006+05:30	88.75625763887831	5.320372003362773	-6339851.999841745	-3.8965848529862805	-6.367016582588965	0.8411726572491904
INTELSAT 14 (IS-14)	2024-07-01T13:56:27.006+05:30	-90.0	21.840175920600284	-6356195.436871339	-1.1435196733238648	2.8523802472296267	0.012162354777792416
COSMOS 2453	2024-07-01T13:46:27.006+05:30	90.0	-13.340575611467818	-6351886.001197629	4.490447330112272	0.14915222007266854	-5.512951434167642
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:28:27.006+05:30	90.0	3.9879288125097574	-6351792.226609541	5.430645030663523	-1.1035977514545459	-5.197956157131918
OCEANSAT-2	2024-07-01T14:35:27.006+05:30	90.0	61.54787532331658	-6351245.85952317	4.062501981126414	4.045726346454095	-4.701193078680479
DIRECTV 12	2024-07-01T14:27:27.006+05:30	-90.0	30.507455718848878	-6356293.418443485	-1.5607508676016122	2.6490210018192943	0.02592275130908973
DIRECTV 11	2024-07-01T14:28:27.006+05:30	90.0	29.430337219633035	-6356704.362955617	-1.5108648300603733	2.6776227740137926	0.010660968590435018
THEOS	2024-07-01T13:41:27.006+05:30	-90.0	68.94051404313359	-6355980.798075047	0.7745414951309338	-1.1352309579766453	-7.309944959959673
TELSTAR 11N	2024-07-01T15:13:27.006+05:30	-90.0	48.48214131057786	-6356309.610998757	-2.30183982694392	2.0367781795309843	0.006582181570510402
AAUSAT-II	2024-07-01T14:49:27.006+05:30	88.6710061344294	15.900659708228421	-6330752.010666982	7.0368750248319465	-2.4927572063424206	-1.4504017699100797
QUETZSAT 1	2024-07-01T14:57:27.006+05:30	90.0	28.25138180525443	-6356253.278827171	-1.4554749190025082	2.7074642307761105	-0.007124813940213459
DEIMOS-1	2024-07-01T15:11:27.006+05:30	88.64210034756971	-24.312390863558388	-6320483.318917648	-7.278881243428743	-0.8535979153056289	1.7363951175927606
STARS (KUKAI)	2024-07-01T15:23:27.006+05:30	88.67780070488372	57.208727976208245	-6334915.737349676	1.210574320945361	-7.3559382879029735	1.2130439607252963
COSMOS 2463	2024-07-01T15:06:27.006+05:30	-90.0	44.42396160563709	-6350587.839485662	3.1360715060136757	5.3955211010834585	3.9199142841088896
NSS-9	2024-07-01T15:24:27.006+05:30	90.0	39.386244335734794	-6356328.334405372	-1.9521009259027136	2.37669456738556	-7.987920890977551E-4
HISPASAT 30W-5	2024-07-01T15:24:27.006+05:30	-90.0	69.43913681201654	-6356369.902310619	-2.878603979300955	1.078129975232314	0.018599945061967302
DIRECTV 12	2024-07-01T14:50:27.006+05:30	-90.0	36.273292568542175	-6356331.444922347	-1.8189665516723266	2.478821268154102	0.02915477455491388
DIRECTV 12	2024-07-01T14:39:27.006+05:30	-90.0	33.5157231052293	-6356312.701915531	-1.6976111212872023	2.5634627104155676	0.027643861707685496
SMOS	2024-07-01T15:06:27.006+05:30	90.0	8.31706741167469	-6355014.670425047	-1.6240749174745563	-1.3804896091525214	7.164275585391981
GALAXY 19 (G-19)	2024-07-01T14:58:27.006+05:30	-90.0	36.03798421456116	-6356236.304448145	-1.80894399262459	2.4853089916839446	0.008608335751619484
YAOGAN 2	2024-07-01T15:21:27.006+05:30	90.0	-11.387506794355785	-6350393.468539231	-6.840747460658354	-1.3053766071710855	2.935540944504386
NAVSTAR 65 (USA 213)	2024-07-01T15:07:27.006+05:30	81.16174613339494	-22.577982533279112	-6298482.232181825	1.9113989934661355	3.3986455202206387	-0.3067285610529128
WGS F3 (USA 211)	2024-07-01T14:59:27.006+05:30	-90.0	34.53288057686459	-6356160.065513379	-1.7418934432403472	2.5320557214295785	0.033328212452722585
TELSTAR 11N	2024-07-01T15:08:27.006+05:30	-90.0	47.229999980806426	-6356307.744385986	-2.2567735464861958	2.086577215451739	0.005875921548574053
GLOBALSTAR M091	2024-07-01T15:12:27.006+05:30	90.0	52.62640780520214	-6352782.422428994	-2.5198386954692986	5.13758870105351	-4.297659287207844
X-SAT	2024-07-01T14:56:27.006+05:30	90.0	21.20318337111358	-6350564.52209548	6.484887286879029	0.25554276367655715	-3.6336385109285834
YAOGAN 6	2024-07-01T15:31:27.006+05:30	90.0	-22.01248329381592	-6351478.496487214	4.8506133641001625	-3.590934699835181	-4.731679106607476
APRIZESAT 6	2024-07-01T14:43:27.006+05:30	90.0	67.44943713665192	-6356224.566837192	0.7977076967843358	-0.923412464526438	7.40157347334728
FM-5	2024-07-01T15:23:27.006+05:30	-90.0	38.70725267565979	-6356690.230912746	-1.92260909861865	2.3990077084552017	-0.018069636141213458
XM-5	2024-07-01T14:51:27.006+05:30	-90.0	41.94487203745101	-6356252.154915737	-2.0551755712516577	2.287276829469078	0.012529273154347492
GLOBALSTAR M089	2024-07-01T15:13:27.006+05:30	-90.0	66.81291439415152	-6350658.953579749	-6.834642483782271	1.9596202619732086	-0.7100987916414276
DIRECTV 12	2024-07-01T15:09:27.006+05:30	-90.0	41.036345588905746	-6356366.090863211	-2.0185056841683227	2.3192183933381902	0.03160367146825825
BEESAT-1	2024-07-01T15:07:27.006+05:30	89.91614954077016	48.98774631180657	-4443779.66638414	-2.1216683815576936	-6.619958962882601	2.8229052952427613
SKYTERRA 1	2024-07-01T14:41:27.006+05:30	-90.0	34.689780636977204	-6356074.638232505	-1.7441464242454543	2.5245637217992964	0.18684216376133927
TELSTAR 14R	2024-07-01T15:28:27.006+05:30	90.0	35.62625215922908	-6356295.235015823	-1.7905039113675107	2.4986487491746607	-0.020148614903375335
RADARSAT-2	2024-07-01T14:57:27.006+05:30	-90.0	-5.24517166358804	-6350553.581333976	-6.318776083720493	-1.6346854094409926	-3.583396408319659
TIANHUI 1	2024-07-01T15:48:27.006+05:30	90.0	63.00655221484491	-6351125.37383764	-1.1903231899840014	-6.282970098799694	4.178298051925621
TERRESTAR-1	2024-07-01T16:05:27.006+05:30	90.0	60.144918294713456	-6356073.299882094	-2.661210946740475	1.5222038700470821	0.23220277788533858
BEESAT-1	2024-07-01T16:31:27.006+05:30	90.0	66.75060234327049	-6355098.666951786	0.3623199581671718	-2.046880358617661	7.2126019255360045
FENGYUN 3B	2024-07-01T15:51:27.006+05:30	90.0	36.33696798668299	-6353880.919109951	3.1170243172723544	0.7073368578059698	-6.703967271419365
HORIZONS-2	2024-07-01T15:35:27.006+05:30	-90.0	36.643315314586914	-6356258.477890641	-1.8347982073740914	2.466114751010257	0.022492036699713284
YAOGAN 2	2024-07-01T16:31:27.006+05:30	-90.0	13.035674333103747	-6352802.679651772	4.3492916210764685	-0.3430982081000214	6.1402560827711685
GLOBALSTAR M089	2024-07-01T16:34:27.006+05:30	90.0	-25.28711632671582	-6354510.008347858	3.397037115583945	3.482125917094815	-5.247629409827305
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:29:27.006+05:30	90.0	12.343070388945083	-6351074.439631842	6.246456703240475	-0.4697575697619198	-4.243044871907022
SKYTERRA 1	2024-07-01T16:08:27.006+05:30	90.0	56.45006451259814	-6356429.609795756	-2.5582112487718844	1.6941242629012303	0.19183070418303805
GENESIS 2	2024-07-01T16:35:27.006+05:30	90.0	-24.559146503123493	-6354174.442170384	3.825109846796206	2.175086724598721	-6.285296228456052
INTELSAT 18 (IS-18)	2024-07-01T16:02:27.006+05:30	-90.0	40.9235281071015	-6356247.2472712975	-2.014976318661262	2.323587190905875	0.012488012425713839
NOAA 19	2024-07-01T15:49:27.006+05:30	-90.0	40.727749626844854	-6350227.38777025	-2.9403293233880374	-6.141232200245198	-2.9617974967174185
COSMOS 2460 [GLONASS-M]	2024-07-01T15:48:27.006+05:30	82.30999269975231	67.78878416098338	-6321069.085130504	-3.6777254993387225	1.4524201169679458	0.019899429219934366
SES-2	2024-07-01T16:19:27.006+05:30	90.0	52.04673789395623	-6356343.666033596	-2.424357824914294	1.8902194208401912	-0.021033155421694868
SJ-11-03	2024-07-01T16:22:27.006+05:30	-90.0	-18.475333198890365	-6352757.438408034	-4.353177193566618	0.14970526664916206	-6.114558839791728
TERRESTAR-1	2024-07-01T16:19:27.006+05:30	90.0	63.645083200234104	-6355879.650098701	-2.7499056901753516	1.356128624753554	0.22873677574707235
YAOGAN 10	2024-07-01T16:00:27.006+05:30	89.90909178975963	39.571218234965116	-4628651.8781732125	6.661649801814489	2.1266311279638397	-2.843298411436656
PROBA-2	2024-07-01T16:21:27.006+05:30	90.0	3.3895343932737823	-6354069.914466126	-2.7347109641638068	-1.3238929061663003	6.862296574731219
YAOGAN 10	2024-07-01T16:17:27.006+05:30	90.0	21.607911692235582	-6356202.670796957	0.9396586763213206	-0.7556716347891769	-7.45146943916539
NAVSTAR 65 (USA 213)	2024-07-01T16:11:27.006+05:30	88.16555093785348	21.17886707760939	-5763325.125135089	0.48369092275602066	3.338806579030839	-1.9441235601203217
TERRASAR-X	2024-07-01T15:46:27.006+05:30	-90.0	2.227084923744898	-6351551.700123332	-5.556963589618714	-1.7182891141662813	-4.889118511208792
VIASAT-1	2024-07-01T16:05:27.006+05:30	-90.0	61.68519152174255	-6356507.976987392	-2.707306498280898	1.457873768728035	-1.3812996289588444E-4
CARTOSAT-2A	2024-07-01T16:45:27.006+05:30	-90.0	62.48384491260055	-6356424.858022845	0.7589979500423368	-0.7903779102859176	-7.460998605702524
TIANHUI 1	2024-07-01T17:25:27.006+05:30	89.34968879694769	54.1398374648227	-6182663.017271822	-1.615336124083041	-7.021260223749113	2.5482074954982403
NIMIQ 5	2024-07-01T17:17:27.006+05:30	90.0	63.123771578546105	-6356477.3995630415	-2.7420413427556456	1.3890185703457134	-0.03300481491588834
EWS-G2 (GOES 15)	2024-07-01T17:14:27.006+05:30	90.0	-16.970484236384063	-6356501.848439503	0.8972434279881454	2.937178931846917	0.004943504609597232
RESOURCESAT-2	2024-07-01T16:35:27.006+05:30	-90.0	63.4648290258299	-6352514.950486059	-0.6857095667845444	-4.454773606838706	-5.910592681648852
NIMIQ 4	2024-07-01T16:53:27.006+05:30	-90.0	59.896047367658035	-6356346.3136033425	-2.65986984941229	1.5415802385414417	0.011815011880667402
EWS-G2 (GOES 15)	2024-07-01T16:43:27.006+05:30	90.0	-24.716983208235423	-6356513.324265058	1.285073828664827	2.789517096536267	0.007352889479749293
QUETZSAT 1	2024-07-01T17:30:27.006+05:30	90.0	66.58678219741752	-6356421.450921824	-2.821304377635919	1.2211224837723786	-0.028155322131973855
SPIRALE B	2024-07-01T17:29:27.006+05:30	90.0	69.6223703877602	-6356742.042603663	-2.5611546211419793	4.670158222099092	0.11052717937460937
TERRASAR-X	2024-07-01T17:16:27.006+05:30	-90.0	6.408670888043414	-6353189.108832569	-3.729420936055661	-1.5769643921960212	-6.434877231023965
X-SAT	2024-07-01T17:05:27.006+05:30	-90.0	0.41438429638908547	-6352301.187975412	-4.526382497525749	-1.401333020149515	-5.742014831256746
GSAT0101 (GALILEO-PFM)	2024-07-01T17:32:27.006+05:30	-87.85415124826467	-25.912151376724722	-5753029.944103633	2.4842610755546652	1.499905858162273	2.244547346767077
DIRECTV 10	2024-07-01T17:01:27.006+05:30	90.0	69.61539235754088	-6356423.254629574	-2.8821186741482663	1.0709639119862473	-0.00930142811392419
INTELSAT 14 (IS-14)	2024-07-01T16:38:27.006+05:30	-90.0	62.40173975432866	-6356437.809510182	-2.7238859675647196	1.4233278160171938	0.03562526149632548
AMAZONAS 2	2024-07-01T16:43:27.006+05:30	-90.0	53.6166784032235	-6356349.411643768	-2.4755318141323968	1.8220414635814304	0.005140485669314335
CARTOSAT-2A	2024-07-01T16:47:27.006+05:30	-90.0	61.45292509723652	-6355534.760038856	0.3044677586548467	-1.6442204615205211	-7.353274429762315
COSMOS 2467	2024-07-01T16:46:27.006+05:30	-90.0	-27.08455422281435	-6356581.369023297	0.2937740715890755	0.8979989252738521	-7.053516732331063
NIGERIASAT-2	2024-07-01T16:39:27.006+05:30	90.0	7.660895012908603	-6350786.028543874	6.3462425447603295	-1.0743274321855765	-3.88143154825164
