name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
LANDSAT 7	2024-07-01T10:22:27.006+05:30	90.0	36.13575341515192	-6352558.128759098	4.311494269696093	1.5550566675729536	-5.951308462111588
CORIOLIS	2024-07-01T10:28:27.006+05:30	-90.0	9.518114222209872	-6356044.2146967845	-0.5097414396748503	-1.2336004338789204	-7.3198059055668105
NIMIQ 2	2024-07-01T10:30:27.006+05:30	-87.30939304231775	-25.722027897695344	-5509027.046498951	1.3342950423310687	2.7680506724021865	7.873326318435877E-4
MOZHAYETS 4 (RS-22)	2024-07-01T09:43:27.006+05:30	-90.0	-20.305136150753583	-6356122.024083425	0.23983832381562314	-1.2453372909790315	7.423888049112568
APRIZESAT 1	2024-07-01T09:42:27.006+05:30	-90.0	-19.420232124104878	-6354088.566279735	-3.01524600130366	-0.21585373981081352	-6.883667629212377
SORCE	2024-07-01T10:07:27.006+05:30	90.0	30.64984577839302	-6354316.186090402	-4.468384851940182	4.557507591729656	4.0874576071172495
GALAXY 13 (HORIZONS-1)	2024-07-01T10:06:27.006+05:30	90.0	-21.08584135798992	-6356317.407695423	1.1063745090804418	2.868518246045317	-0.009807885992292384
TDRS 8	2024-07-01T09:58:27.006+05:30	-87.18397582840063	-7.1626543664023	-5550503.695388857	0.4417674471093182	3.012383229953035	0.43620607303140463
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:54:27.006+05:30	24.76395593907385	-14.627185377517955	-6268960.946198891	0.7924074094231922	-0.9658354885344816	0.6671686425282083
COSMOS 2400	2024-07-01T09:40:27.006+05:30	90.0	63.31820402949031	-6352562.75380748	-2.66726413598015	-2.8565629233564693	5.938057549946817
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:46:27.006+05:30	-90.0	24.961080890229002	-6352551.302392222	-3.5484702351096127	-3.0668057924376946	-5.9483013426912805
HAIYANG-1B	2024-07-01T09:45:27.006+05:30	-90.0	2.9694495488171744	-6355238.335828825	-1.4915221722890009	-1.1803850763037849	-7.218488040494616
SAUDICOMSAT 2	2024-07-01T09:59:27.006+05:30	88.60973098197933	17.39555153594044	-6320165.770947667	6.929217271214388	-2.1524247598479467	-1.6822900831270327
SPACEWAY 2	2024-07-01T09:40:27.006+05:30	-90.0	-24.87344605259905	-6354129.00086474	1.2904922140040074	2.791013911030666	-0.048212934559253774
JB-3 3 (ZY 2C)	2024-07-01T10:02:27.006+05:30	-89.39380803757768	18.544211694845288	-6158297.226849907	7.108885884892795	-0.33662173045791915	2.5973266628277587
USA 115 (MILSTAR-1 2)	2024-07-01T10:01:27.006+05:30	-86.61604565927009	-27.652457895970468	-5692663.949171973	1.4761631859579014	2.632745502804623	0.583486930181934
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:51:27.006+05:30	-90.0	32.25181083868288	-6356264.750972195	0.9793540343006193	-0.6029267976691848	7.412576667054295
THEMIS D	2024-07-01T10:00:27.006+05:30	13.14454926755194	30.307037413739625	-6312213.709899671	0.6869639403157581	1.7452190386640383	0.011819007471926879
USA 115 (MILSTAR-1 2)	2024-07-01T10:34:27.006+05:30	-89.43319265065719	-19.481122980591376	-2165713.825885956	1.0731293748613733	2.808483049362252	0.6414291415092396
SHIYAN 1 (SY-1)	2024-07-01T11:11:27.006+05:30	-90.0	31.295969155688674	-6356260.524491501	0.0979708897681748	-1.1765996385496467	-7.493598987875682
DIRECTV 5 (TEMPO 1)	2024-07-01T10:41:27.006+05:30	-90.0	-21.67124427988293	-6354609.853017512	1.1332105002677177	2.8569075084929594	-0.04245066337554428
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:39:27.006+05:30	5.811491802320424	-6.257059801526751	-6283389.782920375	1.0791297423150705	-1.0229550547842063	0.8588169453362104
AMC-6 (GE-6)	2024-07-01T11:18:27.006+05:30	90.0	-0.14126342192919647	-6356269.62107143	0.007112440943609707	3.0745279414266147	0.010190860157633404
DIRECTV 8	2024-07-01T11:08:27.006+05:30	-90.0	-10.639987798318979	-6356217.908677713	0.5673391403233752	3.021241257940489	-0.014894440858046316
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:08:27.006+05:30	90.0	32.72766448911147	-6351328.794028873	5.76665471713633	1.7683184422040794	-4.601996712452406
USA 134	2024-07-01T10:48:27.006+05:30	-86.0388831495885	-19.667244018641014	-5796049.074271362	1.08604701534097	2.8431308520227674	0.4331374299836486
ANIK F1R	2024-07-01T11:21:27.006+05:30	-90.0	-14.498828878029455	-6354972.947789428	0.7681863433965012	2.976508213881102	-0.020715133469602867
DIRECTV 9S	2024-07-01T10:38:27.006+05:30	90.0	-26.97829292844004	-6356397.571448574	1.3945342873281303	2.739237051500696	0.013253859922558326
NSS-10 (AMC-12)	2024-07-01T10:52:27.006+05:30	-90.0	-15.071298594450568	-6353341.735653442	0.7973031817935106	2.9674660758570854	-0.017092690728154274
PROBA-1	2024-07-01T11:23:27.006+05:30	-90.0	-20.746523037453716	-6356642.038599716	-0.45515060370397126	-0.9310396383097794	-7.459477843195826
ANIK F3	2024-07-01T11:15:27.006+05:30	90.0	-10.608419025868638	-6356382.790692826	0.5658279603779998	3.021916308112902	-0.01650713353171824
INTELSAT 902 (IS-902)	2024-07-01T11:20:27.006+05:30	-90.0	-22.480290101877067	-6353677.726514422	1.171899661576164	2.8404983050749735	-0.05060026136532232
AJISAI (EGS)	2024-07-01T10:51:27.006+05:30	90.0	-25.506737311715437	-6352430.075652765	4.625854802914779	3.874323963927659	-3.799264722472677
ORBCOMM FM35	2024-07-01T11:12:27.006+05:30	90.0	67.40193575429221	-6351937.887063441	-6.030626481436618	4.105998539370907	-1.6095826883652051
NSS-6	2024-07-01T11:00:27.006+05:30	-90.0	30.057480564139276	-6354691.226100373	-1.527925412023315	2.651704723211708	0.11388573570092027
RADIO ROSTO (RS-15)	2024-07-01T11:28:27.006+05:30	-90.0	13.189686080101529	-6354463.1405642675	0.8654423378098289	3.2802852838123355	5.876293727916918
THEMIS E	2024-07-01T10:50:27.006+05:30	15.07147534123605	38.17803746322786	-6303099.83459607	0.16356661523952332	1.4286351364479593	0.02724343222307515
USA 75 (DSP 16)	2024-07-01T11:04:27.006+05:30	88.75184528186858	9.674957329820668	-4456606.992171734	-0.5625968705466271	2.9246666541845414	0.7174412586711876
ANIK F3	2024-07-01T10:38:27.006+05:30	90.0	-19.883214486518128	-6356351.150964753	1.0455130473701095	2.891176937054523	-0.011945984905293857
HST	2024-07-01T11:20:27.006+05:30	90.0	49.09513062881769	-6355324.316022537	-4.713325296614175	5.004388110820823	-3.267949033036501
RADIO ROSTO (RS-15)	2024-07-01T11:14:27.006+05:30	-90.0	-11.003418015946574	-6350390.093180208	4.662814274088356	3.501367544722751	3.4543241010213173
APRIZESAT 1	2024-07-01T11:31:27.006+05:30	-90.0	-29.033925918481746	-6350828.654187359	-6.235181722746776	1.1442929152691734	-3.999237729433861
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:37:27.006+05:30	25.101472154159932	-15.661057274824746	-6265971.199894552	0.7105683223492895	-0.9436758183535625	0.6428769926505705
TDRS 3	2024-07-01T11:09:27.006+05:30	-90.0	-19.799792847322305	-6355806.683187106	1.0346041284369525	2.8197530552233023	0.6992495648375587
LANDSAT 7	2024-07-01T10:40:27.006+05:30	-90.0	25.89573974063312	-6353365.663597226	-2.674192886799819	-2.6079065800211554	-6.509159222219277
CLOUDSAT	2024-07-01T11:09:27.006+05:30	-90.0	-31.169757624819294	-6350511.575122838	-6.598549057973688	1.261246615602961	-3.3433221714249624
NIMIQ 2	2024-07-01T11:26:27.006+05:30	-87.68063754859168	-11.57687543985608	-5365996.00212821	0.6295147818592947	3.0058859121733255	0.10121288995540532
ORBCOMM FM11	2024-07-01T11:24:27.006+05:30	90.0	45.41226465964123	-6353989.397770673	-2.776049555768458	5.353473094212604	-4.4251426336155975
COSMOS 2400	2024-07-01T11:39:27.006+05:30	90.0	65.39663295890044	-6351461.324002774	-3.108775767306458	-3.764781453573489	5.169487985601665
CALSPHERE 1	2024-07-01T11:45:27.006+05:30	90.0	55.12981387983148	-6350739.479382091	-3.3932168366810407	-4.942842999614885	4.2537554310188845
SORCE	2024-07-01T11:52:27.006+05:30	90.0	63.44247081364462	-6352672.407535013	-7.045819970122845	1.9226249009257852	1.99630872273344
SORCE	2024-07-01T11:48:27.006+05:30	90.0	47.070767529899385	-6353284.657047536	-6.099511694843574	3.272909109068847	3.0770342356233202
TEMPSAT 1	2024-07-01T12:26:27.006+05:30	-90.0	33.60144434393391	-6355846.467958092	-0.689687306975299	-0.4483398080818795	-7.238242150196831
NAVSTAR 44 (USA 135)	2024-07-01T12:31:27.006+05:30	-83.38618231472825	58.10150583802907	-6225300.3233613325	-3.3825033457837987	0.17195140278230492	-1.7256368217757747
SAUDICOMSAT 2	2024-07-01T12:16:27.006+05:30	-90.0	-29.06906666427356	-6350759.0670878235	-6.371864160808935	1.1277604026087051	-3.8229673421265464
AMC-18	2024-07-01T12:07:27.006+05:30	90.0	-12.823441130014537	-6356320.721756412	0.6820134506697348	2.996873008174358	0.01809083969487515
SCISAT 1	2024-07-01T11:37:27.006+05:30	-88.86507175438268	30.00510698759386	-6285801.137812014	-6.36996465327085	3.8167772672727502	-1.2172215862877134
THEMIS E	2024-07-01T12:15:27.006+05:30	13.374429701542187	41.985507329837596	-6298808.816514883	-0.09961014880829042	1.2072749764821797	-0.0115853503387387
GALAXY 13 (HORIZONS-1)	2024-07-01T11:51:27.006+05:30	90.0	5.235730026133688	-6356422.132001081	-0.2804474848535559	3.0615700211296866	-0.022861810363633776
THEMIS D	2024-07-01T11:45:27.006+05:30	9.751623737731068	35.996069092115086	-6304451.035254003	0.2537438563492694	1.4624386123175857	-0.02815391644062498
AMC-18	2024-07-01T12:09:27.006+05:30	90.0	-12.322492929722213	-6356318.566436599	0.655780760885125	3.002723716953459	0.017815185679612613
THEMIS D	2024-07-01T12:05:27.006+05:30	9.319664706995226	36.951843404404976	-6303240.45960819	0.1837303913289377	1.4107123327130529	-0.034373766955510636
GALAXY 13 (HORIZONS-1)	2024-07-01T11:47:27.006+05:30	90.0	4.2330298260823715	-6356416.696720296	-0.22681859629180573	3.0660115231324268	-0.02243663940988861
ANIK F1R	2024-07-01T11:47:27.006+05:30	-90.0	-7.977516737719614	-6354952.179369471	0.4257324403500834	3.0445532603445935	-0.0058584162543639535
HINODE (SOLAR-B)	2024-07-01T12:32:27.006+05:30	90.0	20.721996216378795	-6355189.068745626	1.9410220470803377	-0.4262988866174699	-7.244806932259505
DIRECTV 8	2024-07-01T12:08:27.006+05:30	-90.0	4.397466728243374	-6356183.168598044	-0.2360491418711903	3.065050741280867	-0.004274228785238281
LUSAT (LO-19)	2024-07-01T12:07:27.006+05:30	-90.0	-6.948087771758524	-6356497.890279779	-0.38767629419582256	-1.1104416489185829	-7.375970093756052
GALAXY 16 (G-16)	2024-07-01T11:41:27.006+05:30	90.0	-12.171722637620144	-6356218.146198742	0.6479455495567903	3.004674168797824	0.003834542877111647
SWAS	2024-07-01T12:23:27.006+05:30	89.21857628983261	-22.78892928825028	-6218547.930704303	1.1729828775244964	7.449775306190902	0.6834514130714883
EUTELSAT 174A	2024-07-01T12:29:27.006+05:30	-90.0	-30.370808323271874	-6355157.877432371	1.552403264728684	2.652533890122639	-0.05348379598984563
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:19:27.006+05:30	90.0	19.907206287408883	-6352689.68287225	4.326023053993611	0.11393286330854187	-6.032245557648224
CLUSTER II-FM6 (SALSA)	2024-07-01T11:54:27.006+05:30	29.857043925126167	-19.541299781806938	-6254404.865413484	0.5344321322810343	-0.760025133239025	0.5684478665108973
USA 99 (MILSTAR-1 1)	2024-07-01T12:04:27.006+05:30	-81.94748471260255	-9.834949623961267	-6104494.401502169	0.6393458774576664	2.9451508345175186	0.604130408202523
USA 167	2024-07-01T12:13:27.006+05:30	-90.0	10.403431471473683	-6352329.492346745	-0.5099854369325812	3.00656580057608	0.3930640060929001
APRIZESAT 2	2024-07-01T12:55:27.006+05:30	90.0	8.970056306815357	-6350738.239694582	-5.583354085671272	-2.792681410836671	3.959899076291022
CLUSTER II-FM8 (TANGO)	2024-07-01T12:56:27.006+05:30	14.68146315501662	-13.132359470932814	-6267554.067994942	0.5342354945956004	-0.9307815468758586	0.7991083144231842
USA 149 (DSP 20)	2024-07-01T12:49:27.006+05:30	-90.0	8.062345677333136	-6355340.917014418	-0.3995259246936433	2.976760624185466	0.6644764019017265
ORBCOMM FM19	2024-07-01T12:49:27.006+05:30	-90.0	-13.955522276130102	-6352332.328747365	3.573408926967487	6.030638074919071	2.563652274746749
NOAA 15	2024-07-01T12:36:27.006+05:30	-90.0	16.79376875611442	-6350647.036530859	-5.200546882727656	-3.7787050339323445	-3.7561636235684777
ANIK F1	2024-07-01T12:59:27.006+05:30	-90.0	11.969805621575372	-6354441.036867891	-0.6364362492019897	3.00581563020161	0.05820362493824049
AMC-15	2024-07-01T13:05:27.006+05:30	90.0	11.400035195244902	-6356260.4572105445	-0.6082745256476811	3.013446595224057	0.0036874233388155234
AMC-15	2024-07-01T12:50:27.006+05:30	90.0	7.6407527919503835	-6356264.840508255	-0.40937717329795636	3.046803375752678	0.006030624573621674
COSMOS 2400	2024-07-01T13:13:27.006+05:30	-90.0	55.02117988901979	-6353500.006725654	0.8258172142225653	2.9628161142964453	6.401136338441828
COSMOS 2408	2024-07-01T12:48:27.006+05:30	-90.0	49.87221325614126	-6352943.183462024	1.375671455342668	3.2843799290888964	6.165695511974968
USA 157 (MILSTAR-2 2)	2024-07-01T13:15:27.006+05:30	-90.0	21.193421177681312	-6356395.659413592	-1.087898934439127	2.817990067470979	0.5732359435615145
GALAXY 28 (G-28)	2024-07-01T13:09:27.006+05:30	-90.0	5.03262923750625	-6355714.149462997	-0.2686626724341553	3.062075116650777	0.011557251487673021
NAVSTAR 55 (USA 178)	2024-07-01T13:13:27.006+05:30	-81.36449874489706	6.781057871801953	-6293900.693008417	-1.2782421372805783	3.664533243248984	-0.609057765867355
NIMIQ 2	2024-07-01T13:29:27.006+05:30	-90.0	19.358059254667577	-6352726.033240437	-0.9883248350021167	2.8949492634366973	0.29277759193319486
ANIK F3	2024-07-01T13:09:27.006+05:30	90.0	17.969250244298824	-6356536.113689478	-0.9488700260737936	2.9244800834142866	-0.027394389629423227
AJISAI (EGS)	2024-07-01T13:08:27.006+05:30	-90.0	21.458885749126694	-6354622.060347638	-3.0693398700592462	3.9033364285237884	-5.109229377397077
EUTELSAT 7A	2024-07-01T12:51:27.006+05:30	-90.0	22.78198848808489	-6354278.312364286	-1.1842983201882467	2.8348197022297517	0.11466456499211723
ANIK F2	2024-07-01T12:39:27.006+05:30	-90.0	8.232060823354692	-6355728.772505351	-0.4405854877592231	3.042533492251704	0.013871640527939053
XM-3 (RHYTHM)	2024-07-01T12:50:27.006+05:30	90.0	-1.5185201878338996	-6356201.520041865	0.08135207153978465	3.073275320533371	3.3343804172649084E-4
USA 157 (MILSTAR-2 2)	2024-07-01T12:51:27.006+05:30	-90.0	15.28039562392885	-6355573.705333118	-0.7814011365462289	2.918983549025429	0.5673500005185771
HINODE (SOLAR-B)	2024-07-01T12:35:27.006+05:30	90.0	19.145509926370455	-6356513.843394859	0.5998330666805513	-0.9124387527483676	-7.429677009980893
USA 75 (DSP 16)	2024-07-01T13:34:27.006+05:30	80.23714037597124	46.61949968144954	-6154135.159497478	-2.268595159346263	2.018777904143963	0.4159214435743282
USA 148	2024-07-01T13:18:27.006+05:30	-90.0	3.3987067137287834	-6352284.811830154	-0.12990763755446055	3.0363237902862883	0.4705378662058127
COSMOS 2407	2024-07-01T13:25:27.006+05:30	88.6525357627395	26.82214331403783	-6338257.323657774	2.984950749376796	6.665523691577764	-1.1347626324845315
NAVSTAR 48 (USA 151)	2024-07-01T12:48:27.006+05:30	90.0	46.15999222240371	-6346151.355223468	-0.9226710913127096	2.482070112616702	-2.76186757925024
NSS-10 (AMC-12)	2024-07-01T12:38:27.006+05:30	-90.0	11.540274347418498	-6353596.090075275	-0.6081443495604416	3.0107087455754993	0.09567280163197801
NAVSTAR 44 (USA 135)	2024-07-01T12:44:27.006+05:30	-81.68576533073988	65.1517234015423	-6269194.178423732	-3.518763384708557	-0.0791440409222991	-1.4359546384894284
GALAXY 23 (G-23)	2024-07-01T13:21:27.006+05:30	-90.0	24.352890505067563	-6355876.591215754	-1.2674350236201795	2.800665096592094	0.03094912270243069
NSS-10 (AMC-12)	2024-07-01T12:35:27.006+05:30	-90.0	10.787547932330032	-6353579.1427160315	-0.5687324159750815	3.018486733933328	0.09265140836368786
AMC-15	2024-07-01T12:42:27.006+05:30	90.0	5.635843933172505	-6356268.0375705445	-0.3025264175816773	3.0592388133879305	0.007270285691186258
NAVSTAR 50 (USA 156)	2024-07-01T13:08:27.006+05:30	-90.0	49.48344316519803	-6350576.4596902225	-1.2739788407367503	1.9982072419010632	2.990506723082403
JB-3 3 (ZY 2C)	2024-07-01T13:10:27.006+05:30	-88.71275313879262	37.14235163654087	-6336310.680312913	7.483360323069087	-0.14470524963128426	1.2021515115277708
GALAXY 12 (G-12)	2024-07-01T12:44:27.006+05:30	-90.0	20.69906826287049	-6353598.415095556	-1.07528943791104	2.8766891005348074	0.15117315633312103
INTELSAT 905 (IS-905)	2024-07-01T13:53:27.006+05:30	-90.0	61.387719347694635	-6355701.435005194	-2.6865849599701335	1.4717499056430687	0.2527203856479488
USA 149 (DSP 20)	2024-07-01T14:00:27.006+05:30	90.0	25.45898034853932	-6355310.811196156	-1.3118614285890504	2.7019949534933936	0.6641334854915978
NAVSTAR 59 (USA 192)	2024-07-01T14:31:27.006+05:30	87.10009217410865	25.58025158223594	-6003923.445638358	0.2514439972545772	3.379438784719335	-1.9265888067260764
AMC-18	2024-07-01T13:36:27.006+05:30	90.0	9.46934555700545	-6356258.75140205	-0.5059862306983428	3.031657668786725	0.004807322813162769
SPACEWAY 2	2024-07-01T13:57:27.006+05:30	-90.0	39.67825796549213	-6355025.29740375	-1.956435303425148	2.3680249039889074	0.1519600360533532
COSMOS 2391	2024-07-01T13:42:27.006+05:30	-90.0	68.83290060001555	-6356443.234396696	-0.7757550515840816	0.5841255076789551	7.069628773015419
ANIK F3	2024-07-01T13:36:27.006+05:30	90.0	24.73806748927003	-6356581.901840405	-1.2870128448419695	2.792278669069299	-0.02906368645346059
CLUSTER II-FM8 (TANGO)	2024-07-01T13:43:27.006+05:30	15.975212739011054	-14.282942997190935	-6265068.312508594	0.446628134916484	-0.9094003467359587	0.7837975173251555
ECHOSTAR 10	2024-07-01T13:59:27.006+05:30	90.0	27.893600066963963	-6356260.455248139	-1.438712997516365	2.717289588367816	-0.009455526985825339
ORBCOMM FM35	2024-07-01T14:14:27.006+05:30	90.0	-15.867087620212404	-6353425.749590731	-0.38893656134555443	6.311775971757741	3.980359441602639
TDRS 5	2024-07-01T14:33:27.006+05:30	87.08544300588542	36.18028396866998	-5582054.8340047235	-1.8552675234893767	2.3883348012952195	0.594281252955482
USA 99 (MILSTAR-1 1)	2024-07-01T13:49:27.006+05:30	-90.0	16.024951324751324	-6352644.241165842	-0.7405088429957591	2.8678591467052623	0.8219596124653259
LAGEOS 1	2024-07-01T13:54:27.006+05:30	-87.88871349821123	-22.264652797662873	-6244595.3802683875	1.592700666730828	-5.137939524771082	1.7940564556005458
CARTOSAT-2 (IRS-P7)	2024-07-01T14:31:27.006+05:30	-88.75030595878653	49.847068547383024	-6329730.656413562	7.465577786212704	1.6694955589548919	1.4257157671380805
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:48:27.006+05:30	26.500447119664017	-19.766823356329567	-6254835.623081376	0.39585133125207117	-0.8431483427912122	0.5406563985313427
INTELSAT 905 (IS-905)	2024-07-01T14:18:27.006+05:30	-90.0	67.62852105893727	-6356086.029014267	-2.831049857309723	1.1687580437008729	0.25956503577392886
NOAA 15	2024-07-01T14:03:27.006+05:30	-90.0	29.574634250354617	-6355592.519206545	-0.4783413059054093	-1.5687659224692898	-7.26557689694478
AMC-6 (GE-6)	2024-07-01T13:42:27.006+05:30	90.0	35.966302553311124	-6356279.93144838	-1.806372729978189	2.488349471742395	-0.012519584653870246
AMSC 1	2024-07-01T14:11:27.006+05:30	90.0	28.881598809755044	-6355490.885548884	-1.4678495104807876	2.6169904064150438	0.6665160271892171
TDRS 6	2024-07-01T14:09:27.006+05:30	90.0	26.631515260495743	-6352371.888067837	-1.4080659167539094	2.6431714055964246	0.6809685036656878
TECHSAT 1B (GO-32)	2024-07-01T14:32:27.006+05:30	90.0	-25.218610606811755	-6353110.44324371	2.7984629126404954	-2.7907825660548746	-6.313497881324454
CLOUDSAT	2024-07-01T14:25:27.006+05:30	-90.0	-29.348491438352177	-6350669.564675591	-6.449879158838999	1.1570902950935065	-3.6575889859031268
ORBCOMM FM27	2024-07-01T13:53:27.006+05:30	-90.0	12.45382863201256	-6351944.547504835	-2.9907604807027792	6.632434958710063	-1.644773386517897
USA 134	2024-07-01T14:00:27.006+05:30	90.0	27.808814830307952	-6356582.931324534	-1.4064221676797566	2.6593839902170977	0.6351381798901693
GALAXY 13 (HORIZONS-1)	2024-07-01T13:59:27.006+05:30	90.0	37.32223721256007	-6356639.160210424	-1.8642593889244656	2.444729406651327	-0.03216885320600875
GALAXY 13 (HORIZONS-1)	2024-07-01T14:14:27.006+05:30	90.0	41.08250620172502	-6356668.3400969235	-2.020628676477596	2.317186908275665	-0.0326417304191213
INTELSAT 901 (IS-901)	2024-07-01T13:48:27.006+05:30	90.0	50.5760815828223	-6356427.925258009	-2.3742156610412257	1.9517280193619988	-0.031679938413626936
TIMED	2024-07-01T14:32:27.006+05:30	90.0	32.98773509704557	-6351421.3249833025	2.638219392456017	5.5538781098255425	-4.401647515094624
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:30:27.006+05:30	26.792591708063387	-20.590032778505634	-6252818.297193012	0.3348080080064402	-0.8206972980662084	0.5191314455135537
STELLA	2024-07-01T14:40:27.006+05:30	90.0	62.57986501084449	-6351092.259575092	4.297099731673405	4.1902873408073456	-4.425883358199811
NAVSTAR 43 (USA 132)	2024-07-01T15:16:27.006+05:30	-81.1357192416058	64.68831481525203	-6292972.816102946	-2.7076579456474783	2.577627834828023	0.9357263378798738
AMC-18	2024-07-01T15:06:27.006+05:30	90.0	32.01443942906225	-6356271.130297321	-1.6298571411730447	2.6060425691985896	-0.00935284946391631
THEMIS A	2024-07-01T14:50:27.006+05:30	13.193226593199352	39.49555476375042	-6296631.041565272	-0.1516308903084204	1.0810905612218278	-0.07476330416158257
SAUDICOMSAT 2	2024-07-01T15:07:27.006+05:30	90.0	-7.256317777979336	-6351996.451894482	4.630386850430724	-2.0978657336174855	-5.465262127427469
NAVSTAR 59 (USA 192)	2024-07-01T14:45:27.006+05:30	90.0	32.184120379732704	-6341291.59820019	-0.07797760012904369	3.196890642548113	-2.2240984973724385
CUBESAT XI-IV (CO-57)	2024-07-01T15:16:27.006+05:30	-90.0	5.104408397911611	-6352904.6824057475	-3.7683230673465955	-1.6699846909938911	-6.191057054191221
INMARSAT 3-F1	2024-07-01T14:51:27.006+05:30	90.0	54.95136837060871	-6356497.591129893	-2.485773014182008	1.7369871636766827	0.48485414916272074
SURCAL 159	2024-07-01T14:38:27.006+05:30	-89.0036037391048	-1.073492230701296	-6253056.1181632755	-1.2906701302712809	7.261243117968367	-0.5297425698442828
INMARSAT 3-F5	2024-07-01T14:45:27.006+05:30	-90.0	30.371508412112025	-6353805.480803263	-1.5204760304530391	2.643990317632776	0.37437451175052744
JB-3 3 (ZY 2C)	2024-07-01T15:07:27.006+05:30	90.0	0.10621116282787088	-6356727.922589773	-0.024396153419825446	-0.9481923643485097	7.502018608742131
USA 149 (DSP 20)	2024-07-01T15:16:27.006+05:30	90.0	44.17163110359147	-6352417.22459118	-2.146955099262129	2.121741487294737	0.5932662648755286
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:48:27.006+05:30	90.0	31.633460939950414	-6356515.392689976	0.32225552440687255	-1.0120999587768877	7.426393310288101
CALIPSO	2024-07-01T15:05:27.006+05:30	90.0	-4.43606963646393	-6351232.255902547	5.575487991819254	-2.200669852747754	-4.540751390732315
NAVSTAR 43 (USA 132)	2024-07-01T14:40:27.006+05:30	-80.82874753047781	34.69258712762014	-6304375.972453378	-2.2665146624276153	3.1093237101111932	-0.046664950711757636
EUTELSAT 7A	2024-07-01T15:19:27.006+05:30	-90.0	59.87373500930672	-6355727.870191264	-2.652303201870702	1.5432553176622967	0.20034040114661222
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:38:27.006+05:30	-90.0	20.544735811045634	-6351178.799489324	-4.9373425340862465	-3.6785626489225867	-4.403282965405378
AJISAI (EGS)	2024-07-01T14:52:27.006+05:30	90.0	-2.607558962640873	-6355133.833580441	1.326271704678677	4.625936909942488	-5.261230345659481
USA 159 (DSP 21)	2024-07-01T14:40:27.006+05:30	90.0	27.42112826225602	-6355766.269034032	-1.3977474057469486	2.661482087507823	0.6407851246883923
USA 99 (MILSTAR-1 1)	2024-07-01T14:54:27.006+05:30	-90.0	31.698165440606726	-6355971.69056246	-1.5354961536950749	2.5159053512291982	0.8729520372716842
NAVSTAR 47 (USA 150)	2024-07-01T14:37:27.006+05:30	90.0	51.266738461572054	-6354792.948705737	-1.8858779115391484	1.223000683398283	3.137445784180481
SCD 2	2024-07-01T15:11:27.006+05:30	-90.0	60.59124847413643	-6353812.2110861	-6.625019841524299	3.38996358099138	-0.6867443951764399
COSMOS 2391	2024-07-01T15:23:27.006+05:30	-90.0	60.75040073892349	-6350939.538065872	1.308426616863702	5.167970340728594	4.716719973522235
COSMOS 2408	2024-07-01T14:47:27.006+05:30	-90.0	51.45634903601596	-6354235.59956648	0.6295872174515238	2.3690364761963467	6.688766621921667
LUSAT (LO-19)	2024-07-01T15:17:27.006+05:30	90.0	0.250461825380454	-6352449.481974491	4.427218753478051	-1.4203530095015626	-5.850524731224564
AMC-6 (GE-6)	2024-07-01T15:29:27.006+05:30	90.0	62.801693301543864	-6356408.230663748	-2.735407177157082	1.4050308868438446	-0.02673346842235623
DIRECTV 9S	2024-07-01T15:24:27.006+05:30	90.0	44.67985851635522	-6356468.014622529	-2.161959755621816	2.185417885390217	-0.020389653149134192
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:46:27.006+05:30	27.312243501529274	-22.027136213173378	-6249532.776320278	0.22994777930339727	-0.7797634275333466	0.4807943436498769
PROBA-1	2024-07-01T16:06:27.006+05:30	90.0	-17.97066079464495	-6354693.172260516	1.7944560601917496	-1.71866243045138	-7.118337833489785
INTELSAT 9 (IS-9)	2024-07-01T15:46:27.006+05:30	-90.0	43.694487833589015	-6355409.422828286	-2.088857933683152	2.206673091805024	0.4605572378046982
INTELSAT 10 (IS-10)	2024-07-01T16:29:27.006+05:30	-90.0	42.97598971696491	-6354588.470826035	-2.069049843410339	2.246695818924972	0.36030823833767733
HINODE (SOLAR-B)	2024-07-01T15:34:27.006+05:30	90.0	36.753461515031525	-6350372.327424393	6.655681785830609	1.8412591089193986	-2.9863617738555264
SURCAL 159	2024-07-01T16:20:27.006+05:30	-89.17202541792169	-10.103045221247116	-6215752.828773226	-1.1204877183261328	7.249492265795363	-0.9274835701983327
ANIK F1R	2024-07-01T16:12:27.006+05:30	-90.0	58.47541629487559	-6355958.77928918	-2.6186397964125776	1.6079062039887093	0.11799915898006115
ORBCOMM FM32	2024-07-01T16:10:27.006+05:30	90.0	39.75352063116005	-6351707.339849176	-5.0069599584916045	5.537000151707735	0.31154424314290396
ITAMSAT (IO-26)	2024-07-01T16:31:27.006+05:30	-90.0	52.448058567514686	-6353312.83458501	-1.107362309346672	-3.576397237823164	-6.436627197957075
