name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 60 (USA 196)	2024-07-01T16:37:27.006+05:30	-82.73588604818728	59.345349610571695	-6252114.257397812	-2.111459482419842	2.8726260858436325	1.3881807794431902
QUETZSAT 1	2024-07-01T16:59:27.006+05:30	90.0	58.81878890916215	-6356372.291695714	-2.6303112796491783	1.5912092382661716	-0.024636019976132257
SWISSCUBE	2024-07-01T16:43:27.006+05:30	89.25269706588502	45.36108511993712	-6202397.1826606095	-2.3110745767539562	-6.688927668106194	2.4878705710730595
RADARSAT-2	2024-07-01T16:38:27.006+05:30	-90.0	-5.710454116724074	-6350500.947088996	-6.373695692432689	-1.6368714363000183	-3.4834670017645637
ICO G1	2024-07-01T17:00:27.006+05:30	90.0	64.67196130832883	-6354988.648504972	-2.7755702140533742	1.3023062736421984	0.22894255277876208
GALAXY 17 (G-17)	2024-07-01T17:24:27.006+05:30	-90.0	67.18220652790295	-6356447.952656736	-2.8330870334870553	1.1915727259399336	0.05705624074512234
RESOURCESAT-2	2024-07-01T16:37:27.006+05:30	-90.0	61.67389161778281	-6351839.995609055	-1.0120155044445305	-5.084666568789128	-5.32432563849469
SPACEWAY 3	2024-07-01T16:38:27.006+05:30	-90.0	59.91541092409107	-6356115.603118108	-2.658169760986243	1.5416556836247917	0.10380226991944227
COSMOS 2463	2024-07-01T16:42:27.006+05:30	-89.02787316469774	-25.0185059250673	-6345623.47325871	4.167253201549551	6.0638213513071735	0.17151485910189893
GLOBALSTAR M091	2024-07-01T16:50:27.006+05:30	90.0	-11.571670755208155	-6350620.138072114	1.3149810586368185	7.034138507923898	0.09607003111318085
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:44:27.006+05:30	-90.0	23.245809398786708	-6356126.282786067	-0.1292012742785535	-1.2855152439183037	-7.339942357590809
YAOGAN 2	2024-07-01T16:47:27.006+05:30	90.0	3.5658383997632708	-6353874.776637076	-3.0042861759495736	-1.3854649116978839	6.791690265235987
NSS-9	2024-07-01T16:45:27.006+05:30	90.0	59.71355890671277	-6356358.505204567	-2.6563145976373517	1.5507096931096134	-0.011500975009373091
COSMOS 2428	2024-07-01T17:06:27.006+05:30	-90.0	14.074019691609747	-6350319.802068446	3.186261050129876	6.258841206123967	2.379652816695623
CARTOSAT-2B	2024-07-01T17:27:27.006+05:30	90.0	64.54514180293457	-6355029.524735348	1.7555037536462135	1.202676785007291	-7.226898986827429
GALAXY 19 (G-19)	2024-07-01T16:44:27.006+05:30	-90.0	62.600421942750195	-6356343.536339643	-2.729669723465526	1.414133486675009	0.024524220926182075
SES-2	2024-07-01T16:39:27.006+05:30	90.0	57.058553313339615	-6356370.427469984	-2.5802642304735075	1.6712212961643134	-0.023555930322208537
SPIRALE B	2024-07-01T17:07:27.006+05:30	-90.0	43.6245480931649	-6356621.8881031815	-1.0831471530364458	6.912730686023321	0.09588097732627562
YAOGAN 9C	2024-07-01T17:17:27.006+05:30	-90.0	1.6177392939485484	-6350637.95292063	3.3488500424115695	5.905443945143611	2.814714001194223
AMAZONAS 2	2024-07-01T17:11:27.006+05:30	-90.0	60.63065390295612	-6356361.031154797	-2.6796570221633385	1.5062259659503294	0.00868690289981202
HORIZONS-2	2024-07-01T16:37:27.006+05:30	-90.0	52.17577020264026	-6356359.142769803	-2.4282715154780234	1.884747152350961	0.031311574969473926
COSMO-SKYMED 4	2024-07-01T17:19:27.006+05:30	90.0	4.8679563636840575	-6355096.102817486	-1.6803610613105502	-1.212358652125655	7.257124423309674
