name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EROS B	2024-07-01T09:40:27.006+05:30	-89.04719058042377	47.13406633810574	-6345188.231439404	4.059460502074438	-6.4428330327088945	-0.2723431405754863
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:27:27.006+05:30	25.023911253192985	-15.425036536080796	-6266649.537448657	0.7291624148892372	-0.9488501919167303	0.6484764331541643
CUTE-1 (CO-55)	2024-07-01T09:37:27.006+05:30	90.0	21.904543574453783	-6351007.496904808	6.05748180385683	0.4155444981495834	-4.321286021177593
IRS-P5 (CARTOSAT-1)	2024-07-01T10:12:27.006+05:30	-90.0	46.8422828031547	-6356494.255459683	0.5504222510445815	-0.8852276528105699	-7.481589568402765
PROBA-1	2024-07-01T09:40:27.006+05:30	90.0	-17.005069376523963	-6353814.54101919	2.7088630526280766	-2.0205291353707118	-6.745436308956067
SORCE	2024-07-01T10:09:27.006+05:30	90.0	37.39176521263878	-6353847.92754771	-5.225412579960171	4.0474766241550375	3.705809333226964
GALAXY 12 (G-12)	2024-07-01T09:53:27.006+05:30	-90.0	-22.31881883962381	-6353031.117744593	1.1637387529244507	2.8455260258515693	-0.045768553692970004
THEMIS A	2024-07-01T09:50:27.006+05:30	24.631009258953384	24.475485093420858	-6314565.23650558	0.9983566840802128	1.7992454113850394	0.10173644376348685
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:42:27.006+05:30	-90.0	37.5656821230807	-6352556.0331842555	4.256322037824926	1.6597136610320486	5.945178897999198
SORCE	2024-07-01T09:52:27.006+05:30	-90.0	-14.014859065115658	-6354989.889260674	2.591655082990111	5.541717902315585	4.480230741117683
FORTE	2024-07-01T10:19:27.006+05:30	90.0	-27.431840581747814	-6350600.210536743	6.521065123138522	2.237819726078024	-2.854223628199122
SPAINSAT	2024-07-01T10:18:27.006+05:30	90.0	-9.222339856601858	-6356240.363365365	0.4928076192753433	3.03240130613366	-0.006535653773612036
CALIPSO	2024-07-01T10:01:27.006+05:30	88.83634781089651	45.87276571015699	-6342026.830358493	7.20378890306287	-2.068269242850298	-0.5939665939434691
HELLAS-SAT 2	2024-07-01T09:37:27.006+05:30	-90.0	58.831681433254914	-6355529.808807371	-2.6158698157399085	1.589751628924002	0.2833963203019631
USA 149 (DSP 20)	2024-07-01T10:27:27.006+05:30	-86.16738483864046	-27.08441063545334	-5776559.331863976	1.4486272676514709	2.6705183891565656	0.4799972016053332
WILDBLUE-1	2024-07-01T10:10:27.006+05:30	-90.0	-29.317239193046625	-6356181.136788012	1.5048723602128267	2.680703922388788	-0.02664169604852376
DIRECTV 5 (TEMPO 1)	2024-07-01T10:30:27.006+05:30	-90.0	-24.43031823685756	-6354640.3462805515	1.2691108836247307	2.7990789432255996	-0.0499119560073863
SPAINSAT	2024-07-01T10:25:27.006+05:30	90.0	-7.470900088769993	-6356243.342902475	0.399862317729772	3.0460377933079696	-0.007672134701874149
SCISAT 1	2024-07-01T09:41:27.006+05:30	-90.0	-24.774248509220723	-6355380.65366699	-0.3862635993833383	2.5182347789403376	-7.088944667974118
EYESAT A (AO-27)	2024-07-01T10:01:27.006+05:30	90.0	68.51708795677821	-6351134.732138389	3.7964634289209345	4.604513040205496	-4.474153360551668
EUTELSAT 7A	2024-07-01T10:04:27.006+05:30	-90.0	-19.160227915900336	-6353860.706491808	1.0064996429683564	2.9043507579679284	-0.03501854961909839
EUTELSAT 113 WEST A	2024-07-01T11:27:27.006+05:30	-90.0	-8.299628198491375	-6356195.767543951	0.44391442675176496	3.041668155753054	0.007089257194998459
COSMOS 2400	2024-07-01T11:26:27.006+05:30	90.0	58.813994577459695	-6356429.463752488	-0.9505301148007366	0.229140451963078	7.036720322128325
ORBCOMM FM06	2024-07-01T11:15:27.006+05:30	90.0	46.465294242870435	-6354202.627774902	-2.8957797745966705	5.172073137038567	-4.563146461269057
OPS 5712 (P/L 153)	2024-07-01T10:40:27.006+05:30	90.0	6.023301427202781	-6351385.385926881	4.290923373819835	4.225646619819367	-4.301512789946192
AMC-15	2024-07-01T10:48:27.006+05:30	90.0	-22.9312014285619	-6356374.747942736	1.1972744192679976	2.8311334467874985	0.0232653514247291
GALAXY 23 (G-23)	2024-07-01T10:40:27.006+05:30	-90.0	-16.006121054162087	-6355810.250652312	0.8473969124555147	2.9549943582930673	-0.017762885044334917
SAUDISAT 2	2024-07-01T11:21:27.006+05:30	-90.0	-25.07991522653365	-6356039.649784653	-1.1427135108195985	-0.6831534568727242	-7.364195902061054
GALAXY 12 (G-12)	2024-07-01T10:48:27.006+05:30	-90.0	-8.474539574546865	-6352988.779027567	0.45474678132261265	3.0407748433774415	0.020258007860209922
GALAXY 16 (G-16)	2024-07-01T11:12:27.006+05:30	90.0	-19.437297005853722	-6356229.110898008	1.022783398026626	2.8985738276788724	0.00872823026170909
TDRS 8	2024-07-01T10:54:27.006+05:30	-90.0	6.816669059818168	-6352418.842141507	-0.3049363777075638	3.0144176250390933	0.5288402113851263
THEMIS D	2024-07-01T10:56:27.006+05:30	11.03795383357336	33.50207544376604	-6307771.068365804	0.44029715033837497	1.5917658477261418	-0.01124186096580864
ASTRA 2C	2024-07-01T11:30:27.006+05:30	-89.77567227845401	-25.923427327414228	4310732.529712685	1.3388172651779011	2.7659570532222246	-0.045528136575010626
DIRECTV 5 (TEMPO 1)	2024-07-01T11:11:27.006+05:30	-90.0	-14.145747902463688	-6354552.054687074	0.7501948832653608	2.980681889852216	-0.021653830649343512
AMC-3 (GE-3)	2024-07-01T11:27:27.006+05:30	-89.79919303411306	-25.73455383813649	5566144.992273416	1.3297588365135167	2.7702273463995235	-0.04526081175999964
NAVSTAR 48 (USA 151)	2024-07-01T10:38:27.006+05:30	80.76436017669266	-30.11455709323146	-6302906.942233112	1.7866924025578688	3.3792240699510647	0.14083193265114788
TDRS 6	2024-07-01T10:47:27.006+05:30	-89.73712121338677	-22.49643265824636	2756320.252717481	1.2116497329054339	2.7378321611895573	0.6790004195937072
ITAMSAT (IO-26)	2024-07-01T11:13:27.006+05:30	90.0	61.71605124058769	-6353450.79277949	2.7428774789375097	2.3775905953992202	-6.512042595341912
HAIYANG-1B	2024-07-01T11:25:27.006+05:30	-90.0	3.42076500542171	-6355550.444882735	-1.1620046527597614	-1.163605389605642	-7.282111700437932
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:24:27.006+05:30	-90.0	21.895189699174708	-6355800.221010487	-0.5577629196959178	-1.3257425969052572	-7.436291685654751
CLOUDSAT	2024-07-01T10:47:27.006+05:30	90.0	-12.448285197450048	-6354684.937263863	1.8891825193704375	-1.5904866371571036	-7.103678832001065
USA 115 (MILSTAR-1 2)	2024-07-01T11:31:27.006+05:30	-90.0	-5.494873887489258	-6354187.276426872	0.32945940427562875	2.9729523079730926	0.709532663861917
ORBCOMM FM27	2024-07-01T10:36:27.006+05:30	-90.0	29.819170279016127	-6351718.38157393	-4.146646328385396	6.1768002475042065	-0.5320841627057666
SCISAT 1	2024-07-01T11:28:27.006+05:30	-90.0	-11.61698454306679	-6351809.722574021	-4.189894432949716	3.8556922287554287	-4.922647907688947
TDRS 5	2024-07-01T11:11:27.006+05:30	-90.0	-13.501667302853612	-6354468.185619759	0.734842321389103	2.9014658522735393	0.7359202160614045
COSMOS 2400	2024-07-01T11:06:27.006+05:30	-90.0	45.91861265880454	-6350016.848912139	2.801511227231383	5.47343830980784	3.5547332030909384
WILDBLUE-1	2024-07-01T11:16:27.006+05:30	-90.0	-12.773974530740613	-6356100.6990157	0.6793195980361002	2.99836001220503	-0.013680130514165384
MOZHAYETS 4 (RS-22)	2024-07-01T11:14:27.006+05:30	-90.0	-16.03576969024052	-6353152.20300363	3.2899479549811885	-2.252770538142915	6.38082186730482
GALAXY 28 (G-28)	2024-07-01T10:58:27.006+05:30	-90.0	-27.800124125100854	-6355794.060062132	1.4339382963434248	2.7192613084109074	-0.03131101625139625
CALSPHERE 1	2024-07-01T11:12:27.006+05:30	-90.0	55.70933306140787	-6350462.563418782	3.5928662917793575	5.18538161692144	3.8076027925102696
USA 115 (MILSTAR-1 2)	2024-07-01T10:53:27.006+05:30	-90.0	-14.803221098569326	-6352612.390352375	0.8303985685234465	2.8833419597093126	0.6688010933608368
MOST	2024-07-01T11:19:27.006+05:30	-90.0	-5.104369785532809	-6350522.03984685	-6.297132488482958	-1.6865925921447233	-3.5664122449368576
TDRS 5	2024-07-01T11:14:27.006+05:30	-90.0	-12.766631110201036	-6354600.842388095	0.6953756275147245	2.910674816039232	0.7380610132704686
USA 157 (MILSTAR-2 2)	2024-07-01T11:02:27.006+05:30	-90.0	-11.711265799644739	-6352133.984073678	0.6668349366188809	2.9650882861157717	0.4645721989011493
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:41:27.006+05:30	-90.0	12.531920395780032	-6352533.421922084	-3.85025742861726	-2.336079009447545	-5.91465637210435
OMNI-M1	2024-07-01T11:33:27.006+05:30	-90.0	28.218287703691367	-6350926.298100898	-0.7594471169671951	3.7357577434035933	2.9876458461784714
USA 159 (DSP 21)	2024-07-01T11:48:27.006+05:30	-88.20481306438259	-14.899140961703866	-5063409.409847829	0.8420090295432202	2.910563955644275	0.5171004454912785
CHUANGXIN 1 (CX-1)	2024-07-01T11:54:27.006+05:30	-90.0	68.14830197562262	-6353858.4982766295	2.2547821515545072	2.3245525392755875	6.7367881410929735
CALIPSO	2024-07-01T11:53:27.006+05:30	90.0	-9.381579394759061	-6352724.276734763	3.960557518606961	-2.007713443340701	-6.069480665544894
THEMIS A	2024-07-01T11:54:27.006+05:30	17.536585988473487	31.711802598017158	-6305105.306739705	0.42265528254776785	1.4921310713585956	0.011073346779280777
CHUANGXIN 1 (CX-1)	2024-07-01T12:13:27.006+05:30	90.0	55.94228468660813	-6351836.49402015	-1.549325108728376	-5.065120768832218	5.281480347611923
PHASE 3B (AO-10)	2024-07-01T12:10:27.006+05:30	90.0	16.564685542008732	-6348967.1142516835	1.0187499713574888	3.5478528309287114	1.931934750143509
ECHOSTAR 10	2024-07-01T12:15:27.006+05:30	90.0	1.8220492398648862	-6356253.582307498	-0.09817870065348089	3.0729221091534504	0.00726963599652975
TDRS 10	2024-07-01T12:26:27.006+05:30	-90.0	8.214937869873156	-6352483.437021642	-0.3959508959797783	3.0240084329500623	0.4064542936527872
TDRS 8	2024-07-01T11:46:27.006+05:30	-90.0	19.688793284548442	-6354166.442372015	-0.9828575407716181	2.8546152523263495	0.5866022252418154
CUBESAT XI-IV (CO-57)	2024-07-01T11:38:27.006+05:30	90.0	14.02699141154953	-6354067.064729564	2.969231411436658	-0.5075362322500234	-6.814687023292528
DIRECTV 8	2024-07-01T11:50:27.006+05:30	-90.0	-0.11385215825704385	-6356189.554811922	0.005789846320393503	3.0740952812078133	-0.007525193651409533
SCISAT 1	2024-07-01T11:38:27.006+05:30	-88.72076584647793	40.84339260880363	-6306876.259659827	-6.491038773565412	3.7313911513372164	-0.7562707480683132
AMC-18	2024-07-01T12:22:27.006+05:30	90.0	-9.06631852965546	-6356305.372107344	0.48413621927582795	3.03513895298522	0.015991150244842926
USA 75 (DSP 16)	2024-07-01T12:22:27.006+05:30	83.2138731352039	28.702139734464698	-6044397.268522424	-1.5278926111304973	2.589538877675024	0.5918041405525155
DIRECTV 8	2024-07-01T11:40:27.006+05:30	-90.0	-2.62010827823782	-6356194.613021192	0.14022354588485247	3.0708873157507512	-0.009312328915787848
TERRA	2024-07-01T12:31:27.006+05:30	90.0	67.53629410202088	-6356595.764069208	1.0412197139138972	-0.24545117128854654	-7.430784739193619
XM-3 (RHYTHM)	2024-07-01T11:39:27.006+05:30	90.0	-19.312249188538097	-6356229.313728972	1.016479580608324	2.9013870434199065	0.0125871026722653
NSS-6	2024-07-01T11:43:27.006+05:30	-90.0	40.712103266431875	-6355018.876159686	-1.9910882413721407	2.322725559392277	0.13938979745851193
USA 99 (MILSTAR-1 1)	2024-07-01T12:31:27.006+05:30	-83.61403831581495	-3.097775437125545	-6026367.1128552845	0.28576615371990227	2.9851735256748784	0.6744476599197915
AMC-6 (GE-6)	2024-07-01T11:39:27.006+05:30	90.0	5.123935125386748	-6356258.823739088	-0.27508854875358746	3.0622495273051635	0.006916930567015626
AMC-11 (GE-11)	2024-07-01T11:44:27.006+05:30	90.0	-5.979857202142744	-6356315.1918816855	0.32021002585017316	3.057531135607103	0.015722119080019373
ECHOSTAR 10	2024-07-01T12:11:27.006+05:30	90.0	0.8193588310380503	-6356255.405675539	-0.044391181434222354	3.074162166112349	0.007904908844920516
ANIK F3	2024-07-01T11:39:27.006+05:30	90.0	-4.592252575893182	-6356408.548007571	0.24595175493585975	3.0645987516913857	-0.019242185554438438
USA 115 (MILSTAR-1 2)	2024-07-01T12:31:27.006+05:30	90.0	9.125318149675943	-6356704.471913988	-0.47446610282276397	2.9473782449408263	0.7337614666732079
USA 75 (DSP 16)	2024-07-01T11:48:27.006+05:30	85.22796758592933	20.36441310460671	-5893098.895715558	-1.1221328904213825	2.7746613282336328	0.6558303249577001
ANIK F3	2024-07-01T11:54:27.006+05:30	90.0	-0.8321073647568468	-6356426.591346683	0.04442189992704085	3.0741455717318735	-0.020845848230221026
GALAXY 28 (G-28)	2024-07-01T12:30:27.006+05:30	-90.0	-4.741182954895556	-6355702.326752226	0.2548347428949735	3.063406682222038	-0.0014542493402356974
USA 115 (MILSTAR-1 2)	2024-07-01T11:39:27.006+05:30	-90.0	-3.5415994512125217	-6354529.344190585	0.2223713143064927	2.981414170755701	0.7156426320657074
INTELSAT 10 (IS-10)	2024-07-01T11:49:27.006+05:30	-88.44697257813164	-27.465858077300165	-4857241.938128023	1.4152172009099933	2.7298298700561303	-0.026838401392797383
EUTELSAT 174A	2024-07-01T12:31:27.006+05:30	-90.0	-29.869255903851823	-6355151.5191192785	1.5291443797849118	2.666027468154631	-0.052464060874879065
ASTRA 2C	2024-07-01T12:34:27.006+05:30	-89.80538462169882	-9.79827253889693	5945985.166954042	0.528115666849384	3.0271936216595923	0.049898322298491816
SAUDICOMSAT 1	2024-07-01T13:26:27.006+05:30	90.0	-5.2219628515170085	-6351232.075881405	5.522122654141086	-2.2841788870309037	-4.543504832010704
USA 149 (DSP 20)	2024-07-01T12:57:27.006+05:30	-90.0	10.023462870040035	-6355660.658246661	-0.5059238158315021	2.9598269128662293	0.6676791357164078
HELIOS 2A	2024-07-01T13:32:27.006+05:30	-90.0	-12.62753861433129	-6351529.973131804	-5.758357612362026	-0.40077197234464634	-4.888173048134871
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:49:27.006+05:30	-89.04755399820856	-10.27331082904505	-6246613.240951656	-6.737457473386872	-2.041984296913761	-2.3501439144838017
TDRS 5	2024-07-01T12:40:27.006+05:30	90.0	8.266641063974587	-6355033.689477197	-0.46048589155013164	2.956037555351502	0.7441191550818504
USA 167	2024-07-01T13:08:27.006+05:30	-90.0	24.112485720775478	-6353741.582872756	-1.2122622634541522	2.788257788092565	0.45864110966949545
SAUDISAT 1C (SO-50)	2024-07-01T12:53:27.006+05:30	-90.0	7.477140961431265	-6354448.90918524	-2.590805093609793	3.1215790729894093	-6.364533697931443
NAVSTAR 47 (USA 150)	2024-07-01T12:43:27.006+05:30	-87.66137601600731	12.076163974704889	-5899265.188913635	0.9985492239870398	3.192141492377936	1.9476935257387042
INTELSAT 905 (IS-905)	2024-07-01T13:19:27.006+05:30	-90.0	52.896180205889486	-6355199.375864522	-2.439095059707371	1.854937860459969	0.2385957122230585
ANIK F2	2024-07-01T13:03:27.006+05:30	-90.0	14.24885190914723	-6355754.332734463	-0.7569646845048814	2.979656402233113	0.021617639228530508
ASTRA 2C	2024-07-01T13:06:27.006+05:30	-90.0	-1.739569066784972	-6352246.156165787	0.10322138877826127	3.0701144435016072	0.0966183544790788
EUTELSAT 113 WEST A	2024-07-01T12:53:27.006+05:30	-90.0	13.250148238531567	-6356270.36664935	-0.7045374203543235	2.9920200652959643	0.021502087310681293
EUTELSAT 7A	2024-07-01T13:25:27.006+05:30	-90.0	31.311383498944018	-6354538.682628223	-1.5907465502796456	2.6272999398163335	0.14014893429817266
INTELSAT 901 (IS-901)	2024-07-01T13:24:27.006+05:30	90.0	44.566041930131156	-6356384.181630982	-2.1567922204033487	2.1895958894237633	-0.02903018536229876
NSS-10 (AMC-12)	2024-07-01T13:17:27.006+05:30	-90.0	21.32155547235298	-6353864.580099952	-1.1085867329505985	2.863116335295895	0.13327280348276002
INMARSAT 3-F5	2024-07-01T13:11:27.006+05:30	-89.3392432933657	6.87293739618591	-2762986.648764815	-0.3380978350601192	3.0429554351991213	0.2575584363794303
SHIYAN 1 (SY-1)	2024-07-01T12:39:27.006+05:30	90.0	35.44266677779556	-6353987.469293679	3.1177513342743373	0.807525630553133	-6.871615651536985
INTELSAT 10 (IS-10)	2024-07-01T13:02:27.006+05:30	-88.8317867605946	-9.009483334723123	-4348339.509117771	0.4931819759799095	3.033612191074146	0.0978270494935051
GALAXY 3C (G-3C)	2024-07-01T13:29:27.006+05:30	-90.0	12.447871351953028	-6355445.41447532	-0.6613155028639036	3.001755220938086	0.029515191238961607
NSS-11 (AAP-1)	2024-07-01T13:10:27.006+05:30	90.0	-15.31701139102606	-6356314.4596328335	0.8119656094881963	2.965790399440416	0.018160208258754158
SHIYAN 1 (SY-1)	2024-07-01T12:58:27.006+05:30	-90.0	23.23696545146565	-6351675.842945077	-4.389798435339604	-3.570849839385161	-5.042903651231454
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:45:27.006+05:30	90.0	31.59523476780126	-6351615.154257799	5.493730526225082	1.6045598787290594	-4.979791438364783
USA 75 (DSP 16)	2024-07-01T13:35:27.006+05:30	80.20630173594229	46.8708673120213	-6154926.742643778	-2.277489381490604	2.0093246581988207	0.41315065210303925
PHASE 3B (AO-10)	2024-07-01T13:33:27.006+05:30	90.0	44.612982245101335	-6341691.868388796	-0.7958826699489517	2.4916608132319076	1.044610638634812
LATINSAT B	2024-07-01T13:34:27.006+05:30	90.0	63.73785047408288	-6351284.703207288	-2.8204011585812996	6.1774936536779625	-3.3936604656837708
NAVSTAR 48 (USA 151)	2024-07-01T13:20:27.006+05:30	90.0	56.037504031539	-6351786.485980448	-1.5556553552648633	1.6929732317951964	-3.071282947326534
RESURS-DK 1	2024-07-01T13:23:27.006+05:30	-90.0	16.214624782967103	-6353903.718002008	1.971949821986746	3.544962034744785	6.408076002264343
EUTELSAT 7A	2024-07-01T13:29:27.006+05:30	-90.0	32.31450420425451	-6354572.653741616	-1.6364234257304524	2.5989647597770307	0.1429539828886363
INTELSAT 10 (IS-10)	2024-07-01T13:04:27.006+05:30	-88.86167205589673	-8.504221924789196	-4294420.741883003	0.46677048699925194	3.037680541156329	0.10115960685613991
USA 167	2024-07-01T13:28:27.006+05:30	-90.0	29.07903462812788	-6354302.761414765	-1.4523422843493046	2.6680510276602614	0.47608475488241825
APRIZESAT 2	2024-07-01T13:02:27.006+05:30	88.67355510979432	-23.7018711178907	-6338079.927225648	-6.764621179592106	-2.803847297828904	1.00310691281206
NAVSTAR 57 (USA 183)	2024-07-01T12:39:27.006+05:30	81.04976424336904	60.86330204510699	-6292249.078423532	-2.478765041316177	2.7529300156927614	-0.9412725978673656
APRIZESAT 2	2024-07-01T12:56:27.006+05:30	90.0	7.179925048918516	-6350512.26810106	-5.822395977561274	-2.8267771260603847	3.570048424729991
TEMPSAT 1	2024-07-01T12:50:27.006+05:30	-89.43511541667934	34.55542745635218	-6348195.005656564	-6.00317936861715	-3.986854779013376	-0.49361438598665586
ANIK F2	2024-07-01T13:15:27.006+05:30	-90.0	17.257294246426063	-6355771.2580173	-0.9122520488299792	2.9358518168643086	0.02540691145617653
EUTELSAT 113 WEST A	2024-07-01T12:42:27.006+05:30	-90.0	10.493805929597313	-6356256.743794292	-0.5598093096539836	3.0224451554604137	0.01978687612686847
COSMOS 2401	2024-07-01T12:42:27.006+05:30	-90.0	46.71346069270989	-6350897.053793323	2.5386746161704354	4.724259661633547	4.653998162248416
LUSAT (LO-19)	2024-07-01T13:43:27.006+05:30	90.0	-4.341648488684132	-6355026.4326820085	1.69663207603	-1.3161778534199808	-7.156713035760446
INTELSAT 901 (IS-901)	2024-07-01T13:49:27.006+05:30	90.0	50.826500755002385	-6356429.82886247	-2.3827242863293843	1.9413320283363713	-0.0317829793823245
INMARSAT 3-F5	2024-07-01T14:18:27.006+05:30	-90.0	23.640295073426426	-6353220.90511438	-1.1985840054086223	2.808057220132818	0.3465097243017042
NAVSTAR 55 (USA 178)	2024-07-01T13:46:27.006+05:30	-81.2427124044152	35.528995835729255	-6298098.682281667	-1.903172197897256	3.4251088944794392	0.3232470595956411
ANIK F1	2024-07-01T14:06:27.006+05:30	-90.0	28.76750834737686	-6354770.124339578	-1.4765794793360805	2.693864050462555	0.10437404752894902
GALAXY 28 (G-28)	2024-07-01T14:16:27.006+05:30	-90.0	21.820939768522244	-6355804.151619918	-1.1412912222768443	2.8537511480101907	0.03291947666450191
GALAXY 12 (G-12)	2024-07-01T13:36:27.006+05:30	-90.0	33.74746250016608	-6354147.324429131	-1.6947944057385684	2.557948440712638	0.19919160471993938
SPAINSAT	2024-07-01T14:21:27.006+05:30	90.0	51.577608265671515	-6356581.052442132	-2.407699933638346	1.908606498276855	-0.03573957609929706
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:47:27.006+05:30	-90.0	54.168744357692034	-6352221.206165564	-1.594452985001548	-4.594530000441762	-5.644318365318656
ORBCOMM FM13	2024-07-01T14:34:27.006+05:30	-90.0	31.94746528940449	-6355391.554394723	-2.011201866296398	5.084244353317967	5.088522136688908
AMC-15	2024-07-01T14:13:27.006+05:30	90.0	28.443412205245906	-6356267.195966028	-1.4648761660991154	2.702993605436528	-0.006986352643214182
TDRS 10	2024-07-01T14:07:27.006+05:30	-90.0	33.35726882812255	-6355278.2435589265	-1.655340384206072	2.545228675892386	0.5008485505787028
AMC-11 (GE-11)	2024-07-01T14:33:27.006+05:30	90.0	36.37855438435346	-6356283.934771105	-1.8235905277901483	2.475103100951382	-0.009859664385433169
COSMOS 2407	2024-07-01T13:43:27.006+05:30	90.0	62.38823892128973	-6354412.827368661	0.2501703309435552	2.5346095432799904	-6.920193309116121
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:03:27.006+05:30	-90.0	26.56817566322548	-6354844.391560904	-1.357405333531106	-1.867704712770728	-7.208613904910413
EYESAT A (AO-27)	2024-07-01T13:54:27.006+05:30	-90.0	42.376537745708205	-6350601.070538387	-3.001930182716605	-5.738927776708524	-3.6627066341923995
USA 167	2024-07-01T14:28:27.006+05:30	-90.0	43.93918878970299	-6356080.978456391	-2.0989840841358953	2.1892991608170256	0.5061519747068822
AMC-15	2024-07-01T13:35:27.006+05:30	90.0	18.918909683477395	-6356258.0507626925	-0.9973940161300647	2.908020679231143	-0.001036981032051076
ODIN	2024-07-01T14:02:27.006+05:30	-88.70397015176626	-18.769466418999855	-6334971.784386512	-7.046450262212657	-2.547024694897963	-1.2745033852547687
TDRS 5	2024-07-01T14:23:27.006+05:30	87.92341046776683	33.68329675527849	-5251012.764980081	-1.7455755768208132	2.4649452107646583	0.6141350376732556
ANIK F1	2024-07-01T14:33:27.006+05:30	-90.0	35.53502527372998	-6354952.611909602	-1.783471526270122	2.5009656278309467	0.12067404113308783
TDRS 5	2024-07-01T14:03:27.006+05:30	89.85794990690303	28.707521769529826	1.0427057142570138E7	-1.516262138935711	2.6037806222725526	0.6502570946493185
ANIK F3	2024-07-01T13:35:27.006+05:30	90.0	24.487366852671325	-6356580.159470353	-1.2747802825742884	2.797882459075354	-0.029008960081559454
NAVSTAR 55 (USA 178)	2024-07-01T13:59:27.006+05:30	-81.42810447549112	46.50970738278102	-6292389.805903078	-2.1069210677234693	3.2472875077589123	0.6876295646888015
DIRECTV 5 (TEMPO 1)	2024-07-01T14:28:27.006+05:30	-90.0	35.260849944665765	-6355093.930482345	-1.7706720559027587	2.510493765750918	0.10762617727410398
UFO 4 (USA 108)	2024-07-01T14:34:27.006+05:30	-90.0	-12.034462422137233	-6353356.980278072	0.6700177537943638	2.962806790652362	0.4706159591809377
ORBCOMM FM06	2024-07-01T14:26:27.006+05:30	90.0	16.33759132878389	-6352341.993340658	0.044570112973806864	7.031443504845692	-2.555116176111341
NAVSTAR 59 (USA 192)	2024-07-01T13:55:27.006+05:30	81.63338201118745	3.551149506464227	-6284749.289006657	1.071807178568538	3.608224758853569	-1.0355745775144463
OPS 5712 (P/L 153)	2024-07-01T14:04:27.006+05:30	90.0	-1.168722227017127	-6350851.607901908	4.958789314150639	4.231015359167914	-3.5049716697004825
TIMED	2024-07-01T14:36:27.006+05:30	90.0	40.788651771978834	-6352645.634427513	1.499593366917608	4.685531606279378	-5.743357594925807
NSS-10 (AMC-12)	2024-07-01T13:47:27.006+05:30	-90.0	28.839590782017293	-6354128.548467048	-1.4724603633649331	2.6928098159212954	0.15962514981820056
FORTE	2024-07-01T15:26:27.006+05:30	90.0	-13.195984825547844	-6351521.1021062555	5.4426414266814405	2.5721075458788327	-4.416612466025678
SURCAL 159	2024-07-01T14:40:27.006+05:30	-88.95550156172101	19.092245488138655	-6261756.182628107	-1.5951397531070632	7.213358145156431	0.316580084065239
AMC-18	2024-07-01T15:27:27.006+05:30	90.0	37.27529873501947	-6356284.914012262	-1.8619811185103283	2.4456425212592325	-0.01252943981420391
WILDBLUE-1	2024-07-01T14:52:27.006+05:30	-90.0	41.37546517136443	-6356218.503590917	-2.0323677887903338	2.3070929460822365	0.03051096873346781
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:04:27.006+05:30	27.026326123588365	-21.24066262055087	-6251291.336583245	0.2870634709540692	-0.8024356463794063	0.5018923010326626
DIRECTV 5 (TEMPO 1)	2024-07-01T15:08:27.006+05:30	-90.0	45.2834343230552	-6355376.224883135	-2.180293774607189	2.1634439738332625	0.12703192626908077
NIMIQ 2	2024-07-01T15:33:27.006+05:30	-90.0	50.27559118409499	-6355376.506543511	-2.336456659631482	1.956266018185748	0.4022051278207551
GALAXY 28 (G-28)	2024-07-01T14:44:27.006+05:30	-90.0	28.835812484074403	-6355866.402002215	-1.4811713111694564	2.6928841744243215	0.041113295204831105
GALAXY 16 (G-16)	2024-07-01T15:06:27.006+05:30	90.0	39.192231554507075	-6356377.65881289	-1.9429160966716466	2.382146044931687	-0.028032803632792883
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:50:27.006+05:30	26.930353546131037	-20.97435841876179	-6251908.749341259	0.3065515764971531	-0.8099648124944833	0.5089721430786965
USA 167	2024-07-01T14:51:27.006+05:30	90.0	49.62751774076931	-6356722.951254526	-2.310846606510944	1.9638179920430292	0.5085125102263212
AMC-11 (GE-11)	2024-07-01T14:53:27.006+05:30	90.0	41.391586230594264	-6356297.532256298	-2.0329136005717134	2.3062906752887478	-0.01280672687853934
SJ-7	2024-07-01T15:24:27.006+05:30	-90.0	5.513609485900721	-6354266.354803521	-2.566955332192991	-1.3461308680389041	-6.989853110590921
INTELSAT 9 (IS-9)	2024-07-01T15:27:27.006+05:30	-90.0	38.986783409762296	-6354889.628567264	-1.8974467514101303	2.3750761095718698	0.45085614110604416
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T15:02:27.006+05:30	-90.0	10.844409036729834	-6351202.597525609	-5.448540451734194	-2.7483118133714233	-4.455833220794808
NAVSTAR 59 (USA 192)	2024-07-01T15:18:27.006+05:30	90.0	44.928585071890176	-6346283.201252029	-0.8377006563102452	2.5826686783543464	-2.781764137687822
ECHOSTAR 10	2024-07-01T15:32:27.006+05:30	90.0	51.209749095571155	-6356351.896609469	-2.396765078638813	1.9260762399047981	-0.02288421383396542
