name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HINODE (SOLAR-B)	2024-07-01T10:46:27.006+05:30	90.0	25.84424298189922	-6352151.902868789	4.963217454069332	0.8496527569309776	-5.583965006098405
TDRS 10	2024-07-01T11:19:27.006+05:30	-87.87770287185867	-8.613338829276614	-5272470.352741543	0.4974227359979196	3.0211714651359154	0.29884561982233243
USA 170	2024-07-01T10:45:27.006+05:30	-85.6542620813953	-21.975546235026634	-5848818.833233592	1.1648800888619513	2.840605834702008	0.11210141870172506
USA 159 (DSP 21)	2024-07-01T11:33:27.006+05:30	-87.17984415085812	-18.636189558861073	-5550010.648006662	1.0332911298095346	2.8529351513700916	0.49075041699420324
UFO 10 (USA 146)	2024-07-01T10:56:27.006+05:30	90.0	33.71820506768996	-6356357.447642432	-1.68660177014428	2.5166251312259185	0.5148218867163548
SHIYAN 1 (SY-1)	2024-07-01T11:19:27.006+05:30	-90.0	26.46789762235302	-6352894.407282453	-3.1634019755120555	-2.992121265365789	-6.206420895938988
CLOUDSAT	2024-07-01T11:04:27.006+05:30	-90.0	-23.3228156788103	-6351812.483628173	-5.324413494125017	0.6280087486872402	-5.256469201557937
ASTRA 2C	2024-07-01T11:34:27.006+05:30	-89.74849242755357	-24.91572926102399	3153037.346921459	1.2905758136490755	2.788883996780324	-0.03959105511287347
SPAINSAT	2024-07-01T10:44:27.006+05:30	90.0	-2.7170616423691785	-6356253.819789186	0.14595379708501943	3.0686715923148107	-0.010717732026491943
XM-4 (BLUES)	2024-07-01T11:25:27.006+05:30	-90.0	-8.44267143296214	-6356087.722549443	0.45113491173614534	3.0402921370757667	-0.014123421391856931
ECHOSTAR 10	2024-07-01T10:38:27.006+05:30	90.0	-22.491816722556937	-6356338.920494381	1.1757177456009256	2.840611516480783	0.02159626492627135
USA 99 (MILSTAR-1 1)	2024-07-01T11:06:27.006+05:30	-79.43698494196428	-24.532513719206925	-6175986.20197675	1.3625710934992832	2.722023731339117	0.42606548074734085
USA 157 (MILSTAR-2 2)	2024-07-01T11:11:27.006+05:30	-90.0	-9.469423856776205	-6352388.359546179	0.5485014157435447	2.987212354247538	0.4774723441196541
NAVSTAR 44 (USA 135)	2024-07-01T11:16:27.006+05:30	-90.0	29.847514779240445	-6348524.8589641005	-1.913944489272128	1.4944509212792148	-2.921349953158829
DIRECTV 9S	2024-07-01T10:54:27.006+05:30	90.0	-22.969683138890908	-6356385.716044614	1.1995866364599408	2.8300349222004617	0.011413771184856075
AMC-3 (GE-3)	2024-07-01T12:11:27.006+05:30	-89.71230802300465	-14.649493491254438	1951659.1788400458	0.7792381860619116	2.9726952304965515	0.020188092533522512
THEMIS D	2024-07-01T11:43:27.006+05:30	9.79733598953294	35.89869298735092	-6304576.611665523	0.2609239412079621	1.4676419020138898	-0.027512006286575613
COSMOS 2390	2024-07-01T12:32:27.006+05:30	-90.0	66.74230762461762	-6352082.423357079	0.577512076345468	4.277226968102714	5.66387004959761
SCISAT 1	2024-07-01T11:39:27.006+05:30	-88.66993088674685	53.30718389398389	-6314989.086843782	-6.585325243029268	3.6305964679335756	-0.2921609398242076
CALSPHERE 1	2024-07-01T11:44:27.006+05:30	90.0	55.16111401190997	-6351005.345519967	-3.24203034557914	-4.725750335265005	4.605809385746645
TDRS 6	2024-07-01T11:37:27.006+05:30	-90.0	-10.303566574755823	-6354438.800889712	0.5720616622271897	2.9259228311626146	0.7327863585040686
GALAXY 12 (G-12)	2024-07-01T11:39:27.006+05:30	-90.0	4.359978668844636	-6353143.58037696	-0.22705014071159124	3.0652536818445193	0.08052436450319442
GALAXY 13 (HORIZONS-1)	2024-07-01T11:38:27.006+05:30	90.0	1.976949508136118	-6356404.846123886	-0.10592483600573172	3.0725694697324224	-0.021455085633555235
LAPAN-TUBSAT	2024-07-01T12:00:27.006+05:30	-90.0	-24.438344189924795	-6354865.288398926	-2.2775810002030754	-0.16474223067698568	-7.183783087354995
NSS-6	2024-07-01T12:18:27.006+05:30	-90.0	49.378980879284406	-6355330.285544031	-2.318058428922094	1.9952281350590046	0.15663609175761586
RADIO ROSTO (RS-15)	2024-07-01T11:43:27.006+05:30	90.0	31.471537604736262	-6353630.252921692	-3.6322041887152317	1.4480419346287896	5.614206801661954
SPACEWAY 2	2024-07-01T12:28:27.006+05:30	-90.0	17.343940232301215	-6354363.72552326	-0.9114608002320375	2.935764894304415	0.09269307189142263
OSCAR 7 (AO-7)	2024-07-01T12:29:27.006+05:30	88.60188735186463	35.15874105529291	-6294067.062962043	6.877129023895064	-0.6516293810060749	-1.8212882546931262
SJ-7	2024-07-01T11:55:27.006+05:30	90.0	15.875198748696983	-6351947.710795994	5.350803469863667	0.049575668839859886	-5.355848522746086
NAVSTAR 55 (USA 178)	2024-07-01T12:14:27.006+05:30	-90.0	-31.060592545922514	-6340751.65145103	0.06368151960393785	3.309574118690155	-2.084626576824351
XM-3 (RHYTHM)	2024-07-01T11:43:27.006+05:30	90.0	-18.309805641673407	-6356226.37032084	0.9655713887957982	2.9187285436045656	0.01191818577984228
DIRECTV 5 (TEMPO 1)	2024-07-01T12:18:27.006+05:30	-90.0	2.662589394383123	-6354559.989229549	-0.1416396427881198	3.0703518416587885	0.025597023803777333
USA 170	2024-07-01T11:40:27.006+05:30	-86.76548512669132	-8.087965170073387	-5658591.567496919	0.46122510888680357	3.0294790141721775	0.21959326545140392
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:21:27.006+05:30	90.0	29.457899890204036	-6356106.539000253	1.118432572321551	-0.5482406570991047	-7.469414766503163
INTELSAT 901 (IS-901)	2024-07-01T12:06:27.006+05:30	90.0	25.033619642797277	-6356272.167613023	-1.3005762009692774	2.784680929388564	-0.0183901563447846
USA 99 (MILSTAR-1 1)	2024-07-01T12:09:27.006+05:30	-82.22893672975594	-8.582285318963393	-6093638.277704756	0.5743948837844967	2.955680242062228	0.6178174289896196
NSS-6	2024-07-01T11:53:27.006+05:30	-90.0	43.1888448443533	-6355104.100788205	-2.0895017230645787	2.234267352415251	0.1446612160275746
ECHOSTAR 10	2024-07-01T12:13:27.006+05:30	90.0	1.3207034288566333	-6356254.474934783	-0.07128763149712652	3.0736598007676013	0.007587564176740367
OPS 5712 (P/L 153)	2024-07-01T12:26:27.006+05:30	90.0	12.346496735550263	-6352201.976714059	3.3748845812972466	4.06157467331413	-5.184319854246633
TDRS 5	2024-07-01T12:08:27.006+05:30	90.0	0.44001021823784003	-6356474.624459199	-0.029162054565921518	2.9888606523920016	0.7544191106608981
HAIYANG-1B	2024-07-01T11:39:27.006+05:30	-90.0	-9.105411282056247	-6350616.205319785	-6.3671416596619075	-1.0836168824135135	-3.712225916374415
USA 157 (MILSTAR-2 2)	2024-07-01T11:47:27.006+05:30	-90.0	-0.5294490629260863	-6353469.434196158	0.06850882925570882	3.029157021234796	0.5214873687200623
NAVSTAR 57 (USA 183)	2024-07-01T12:13:27.006+05:30	80.74951677368225	40.1661181072214	-6303578.749843755	-2.1614633316285334	3.1437935265779675	-0.24824054465424822
EUTELSAT 7A	2024-07-01T12:14:27.006+05:30	-90.0	13.494610876271125	-6354057.249926305	-0.7126354150783222	2.9893388920542234	0.0840775984034454
LUSAT (LO-19)	2024-07-01T12:19:27.006+05:30	-90.0	-15.395003506228853	-6351741.73367948	-5.329454735684918	-0.1975314587255313	-5.210376784683117
INTELSAT 904 (IS-904)	2024-07-01T11:38:27.006+05:30	-90.0	11.275165233873796	-6353313.93593733	-0.5920178564165116	3.013234837679294	0.10967519026265145
USA 157 (MILSTAR-2 2)	2024-07-01T12:04:27.006+05:30	-90.0	3.678731743661656	-6354009.921902503	-0.15948095186937702	3.022885725483324	0.5378388645210422
NSS-6	2024-07-01T13:16:27.006+05:30	-90.0	63.73176892551337	-6355914.171749671	-2.7401368922889606	1.3561634799573876	0.17717658211336687
NAVSTAR 44 (USA 135)	2024-07-01T12:42:27.006+05:30	-81.88159173270856	64.00696785113617	-6264776.102393815	-3.5003940086402903	-0.04049915355617118	-1.481681633344216
COSMOS 2409	2024-07-01T12:35:27.006+05:30	-90.0	45.72833443307806	-6350231.051123049	2.8027497482480594	5.253885565117492	3.8809794033792087
INMARSAT 3-F5	2024-07-01T12:57:27.006+05:30	-88.81055734301175	3.3575320833093047	-4380414.918393225	-0.15216214037295225	3.0596012795764698	0.23591566101050665
NAVSTAR 54 (USA 177)	2024-07-01T13:09:27.006+05:30	81.00662147715123	36.06482151682814	-6303249.597969214	-2.247106017593329	3.181270752746813	-0.07444552295355272
ANIK F1R	2024-07-01T12:38:27.006+05:30	-90.0	4.815325287767352	-6354978.982281082	-0.25787320901136995	3.063421336246217	0.023328071396109346
ITAMSAT (IO-26)	2024-07-01T12:56:27.006+05:30	90.0	60.28567107068767	-6354380.951441294	2.26406927604936	1.5220497806523634	-6.937289112878926
TDRS 10	2024-07-01T12:56:27.006+05:30	-90.0	15.707696466404931	-6353249.762041418	-0.7896184380293414	2.9405865409458083	0.44382262605885664
CALIPSO	2024-07-01T13:17:27.006+05:30	88.91375125194489	60.12523788018333	-6343584.158212943	7.238559050044124	-2.011662324743349	-0.28426044540809375
USA 157 (MILSTAR-2 2)	2024-07-01T12:37:27.006+05:30	-90.0	11.828524234911933	-6355099.654666623	-0.5984192002361716	2.9630988200209845	0.5610226261428106
AMC-6 (GE-6)	2024-07-01T13:10:27.006+05:30	90.0	27.941692292785348	-6356260.6174582625	-1.4412690043232057	2.716084349956535	-0.007585839452828387
XM-3 (RHYTHM)	2024-07-01T13:01:27.006+05:30	90.0	1.238306052744477	-6356201.930034021	-0.06653443053960696	3.073636961769806	-0.0015982789318401708
CALSPHERE 1	2024-07-01T13:02:27.006+05:30	-90.0	55.56185163629717	-6351936.695581076	2.760299849662928	3.968713639056812	5.563200230910647
NSS-10 (AMC-12)	2024-07-01T13:08:27.006+05:30	-90.0	19.06507539801579	-6353794.870093627	-0.9954289879580625	2.904735461497448	0.12490003432655328
USA 148	2024-07-01T12:41:27.006+05:30	-88.32768412282334	-5.850583176479551	-4967725.392069216	0.3642737783241482	3.0258040937320065	0.41177083075020804
LANDSAT 7	2024-07-01T13:34:27.006+05:30	90.0	42.015451279343665	-6350937.585197572	5.679256350745679	2.661346158252452	-4.132542400645009
NSS-7	2024-07-01T12:50:27.006+05:30	-90.0	61.484657967623534	-6356439.7862210665	-2.675699660836149	1.4563547273520996	0.4083199648082727
GALAXY 13 (HORIZONS-1)	2024-07-01T12:37:27.006+05:30	90.0	16.766729058945526	-6356491.471324706	-0.8869104503247639	2.9436716186655603	-0.027217170203911265
NAVSTAR 54 (USA 177)	2024-07-01T12:51:27.006+05:30	81.03260772667345	20.191275131729224	-6300828.144400077	-1.9377529816611119	3.3460665319542904	0.431696197811532
SHIYAN 1 (SY-1)	2024-07-01T13:00:27.006+05:30	-90.0	20.594384702409926	-6351116.271794811	-4.972025474600226	-3.80631960268843	-4.269820858446783
ANIK F3	2024-07-01T12:47:27.006+05:30	90.0	12.454059182967788	-6356501.009628738	-0.6633582218873799	3.00211434834802	-0.02575062360114709
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:07:27.006+05:30	26.21092771513524	-18.93977501692369	-6256948.671570784	0.457884881143881	-0.8649530683578296	0.5619493747715855
CLOUDSAT	2024-07-01T12:46:27.006+05:30	-90.0	-28.209513420910806	-6350811.27665974	-6.311453244296196	1.0896052366902107	-3.91200605134588
DIRECTV 5 (TEMPO 1)	2024-07-01T13:30:27.006+05:30	-90.0	20.721155478678757	-6354776.511220918	-1.0845112993065158	2.8752120640800807	0.0738374279356794
TDRS 5	2024-07-01T13:23:27.006+05:30	90.0	18.821044860843678	-6353155.918894438	-1.024257244136984	2.8203097301927573	0.7072206002689756
ASTRA 2C	2024-07-01T13:33:27.006+05:30	-90.0	5.054405034252542	-6352433.646295056	-0.25720789460732746	3.0596802146420212	0.13460851417951267
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:55:27.006+05:30	90.0	24.493680255820745	-6355460.702558483	1.7156915527197023	-0.3515849944746757	-7.374675129746263
TERRA	2024-07-01T12:43:27.006+05:30	-90.0	60.02169052627853	-6352021.414602426	-1.2300501662261656	-4.971791356020645	-5.478909838969408
IRS-P5 (CARTOSAT-1)	2024-07-01T13:25:27.006+05:30	90.0	47.39652228448505	-6356625.366083257	0.8380101355977163	-0.5757457460978862	-7.485548169841647
COSMOS 2416	2024-07-01T13:17:27.006+05:30	90.0	53.73627374088558	-6350914.9492918905	-4.232020320775039	-3.386004711990764	4.653230968455519
DIRECTV 5 (TEMPO 1)	2024-07-01T12:39:27.006+05:30	-90.0	7.930442549713128	-6354601.422378542	-0.4223040338639912	3.044332265185864	0.0401463890416099
COSMOS 2414	2024-07-01T13:16:27.006+05:30	-88.80784205369947	65.65121597109956	-6284199.097641532	-5.1829420362361445	-4.755721831958669	-2.2741263036707844
NIMIQ 2	2024-07-01T13:06:27.006+05:30	-90.0	13.593646097846912	-6352343.03633848	-0.6935590724201044	2.9821352690751013	0.26184791134086255
NSS-10 (AMC-12)	2024-07-01T12:41:27.006+05:30	-90.0	12.292959158446017	-6353613.579829284	-0.6474521484071396	3.002413376105431	0.0986777859966481
EUTELSAT 113 WEST A	2024-07-01T14:26:27.006+05:30	-90.0	36.55408181224358	-6356426.382022357	-1.831032141671507	2.4690629778978463	0.0336549647419861
ANIK F2	2024-07-01T14:33:27.006+05:30	-90.0	36.812518526386	-6355944.411017112	-1.8421312983378137	2.4613319945345578	0.04788954127511592
GALAXY 16 (G-16)	2024-07-01T14:12:27.006+05:30	90.0	25.661276996924084	-6356298.102811521	-1.3314948827779083	2.7705673093088388	-0.020861391489574818
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:18:27.006+05:30	26.70953445103707	-20.357133106683744	-6253379.733971176	0.3520065864432444	-0.8271238087816308	0.5252540920828351
CHUANGXIN 1 (CX-1)	2024-07-01T13:53:27.006+05:30	90.0	55.513326907545185	-6351690.3675195025	-1.631589402965356	-5.197093263807269	5.126408733999696
ORBCOMM FM32	2024-07-01T14:33:27.006+05:30	90.0	56.92007898989263	-6351755.242875437	-5.7669459251301305	4.683776503416561	-0.7890765138156197
USA 99 (MILSTAR-1 1)	2024-07-01T14:22:27.006+05:30	-90.0	23.999969138823914	-6354308.75148995	-1.1557110499779781	2.7165844788040894	0.8564787309291462
ANIK F1R	2024-07-01T14:26:27.006+05:30	-90.0	31.902795303076005	-6355318.840733683	-1.622857979132587	2.6103782595191833	0.07963128556714029
AMC-6 (GE-6)	2024-07-01T14:24:27.006+05:30	90.0	46.49924652003077	-6356319.24167178	-2.230891316396357	2.1162819585378276	-0.01860960841694733
USA 170	2024-07-01T13:51:27.006+05:30	-90.0	24.706940943575297	-6353474.773705288	-1.2440292518067262	2.778717292209495	0.41492337469069973
XM-4 (BLUES)	2024-07-01T13:41:27.006+05:30	-90.0	25.618361550060598	-6356093.065499077	-1.3286669418778716	2.7715079966439347	0.015415832157286657
THEMIS A	2024-07-01T14:33:27.006+05:30	13.497322968933632	38.8133150777346	-6297203.07509963	-0.10344292344972929	1.1203118716930918	-0.06776965754725525
ORBCOMM FM11	2024-07-01T14:34:27.006+05:30	90.0	9.708549377353851	-6352088.172999946	0.5318986443318935	7.1859405341472655	-2.0030894074716072
THEMIS E	2024-07-01T13:46:27.006+05:30	12.096984081564347	45.67795666230828	-6295684.7495464785	-0.3406922848846413	0.9759122353506615	-0.04721763132513806
INTELSAT 9 (IS-9)	2024-07-01T14:06:27.006+05:30	-90.0	18.84805332829443	-6352859.497966602	-0.9525777892090169	2.89740859645628	0.375871231071549
APRIZESAT 2	2024-07-01T14:25:27.006+05:30	90.0	18.32672722313478	-6354184.033137701	-2.086310001778314	-1.8707931985944226	6.870137439791721
CXO	2024-07-01T14:09:27.006+05:30	-90.0	30.022208126561097	-6351081.829966124	-7.426615219433864	4.442480646652362	0.6105258172184712
TERRA	2024-07-01T14:34:27.006+05:30	-88.91851514020048	-3.410841733868589	-6343751.733405965	-2.8244457395951286	-6.932506485357459	-0.36219817819256706
NSS-11 (AAP-1)	2024-07-01T14:07:27.006+05:30	90.0	-1.0195470082780447	-6356266.526690187	0.05427923623932399	3.074547260558848	0.009706580032969555
USA 149 (DSP 20)	2024-07-01T13:51:27.006+05:30	90.0	23.252570726837284	-6355670.461626581	-1.2014404520127782	2.7519811443635627	0.6677656323089424
INTELSAT 905 (IS-905)	2024-07-01T14:24:27.006+05:30	-90.0	69.1260598779258	-6356179.690623691	-2.860753852522971	1.0938209312081841	0.2607492871015262
TDRS 8	2024-07-01T14:09:27.006+05:30	90.0	54.88402823072857	-6354137.071631778	-2.4902923651564577	1.7068363128408361	0.5859190279758804
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:35:27.006+05:30	26.82710823550491	-20.68655636491073	-6252587.85417208	0.3276968153178926	-0.8180167294397993	0.5165864442722359
UOSAT 2 (UO-11)	2024-07-01T14:06:27.006+05:30	-90.0	-31.05030941780243	-6354660.909619842	-2.4497830388406356	0.2448829670695175	-7.13150453160767
OPS 5712 (P/L 160)	2024-07-01T14:03:27.006+05:30	90.0	22.029635791908245	-6350371.925963982	-6.039783195632491	4.00776157451762	1.9547472886370902
ODIN	2024-07-01T13:57:27.006+05:30	-90.0	5.158514088742253	-6350764.290107312	-6.169083137896575	-2.577285500677515	-3.6208882295937403
USA 99 (MILSTAR-1 1)	2024-07-01T13:52:27.006+05:30	-90.0	16.75210450559311	-6352792.5400861185	-0.7790219053717109	2.8565324191930266	0.8258171335749201
TDRS 5	2024-07-01T14:13:27.006+05:30	88.84302404831601	31.192450553320416	-4335926.032802731	-1.632500825417941	2.5368073916872276	0.6328058354461852
USA 157 (MILSTAR-2 2)	2024-07-01T13:44:27.006+05:30	90.0	28.336366904913465	-6356111.3711264925	-1.4419704779815468	2.6546500430343145	0.571919639621413
HST	2024-07-01T14:21:27.006+05:30	90.0	16.463928523114003	-6353963.238568614	-1.2604153091846217	7.25922408512826	-1.9124356250127041
XM-4 (BLUES)	2024-07-01T14:13:27.006+05:30	-90.0	33.63238176619947	-6356128.987471554	-1.702001276600161	2.5592056048681826	0.021961284907884016
APRIZESAT 2	2024-07-01T14:37:27.006+05:30	90.0	5.651600348775623	-6350358.858170477	-5.983371848828936	-2.852086269051518	3.2696024798672756
DIRECTV 8	2024-07-01T15:16:27.006+05:30	-90.0	51.52112787570227	-6356322.02914358	-2.407138479262747	1.912615858869929	0.027513726228421156
USA 149 (DSP 20)	2024-07-01T15:28:27.006+05:30	90.0	47.145636409993735	-6351996.266997193	-2.259300905220651	2.00678575125755	0.5758146357123607
SCD 2	2024-07-01T14:52:27.006+05:30	-90.0	-7.586949807099896	-6356290.772515507	0.7113288674108008	6.769073225358794	-3.130627265446197
HINODE (SOLAR-B)	2024-07-01T14:36:27.006+05:30	-88.66738905026446	-22.608579488426873	-6335758.71529297	-6.948469821528638	-2.5603865857735935	-1.1580577982187235
CUTE-1 (CO-55)	2024-07-01T14:49:27.006+05:30	90.0	14.31097954808292	-6353803.683697581	3.2377068675941723	-0.44587649924390044	-6.695505395602125
CALSPHERE 1	2024-07-01T14:58:27.006+05:30	-90.0	55.40726556614337	-6356452.01993755	0.19695099695256735	0.24280038926918554	7.361381376575648
LCS 1	2024-07-01T15:10:27.006+05:30	-90.0	44.07021908558349	-6353853.414957034	-3.4228497795832618	4.88044305136981	2.8239443735329504
INTELSAT 904 (IS-904)	2024-07-01T15:23:27.006+05:30	-90.0	67.55686644094095	-6356099.40646759	-2.8285901097648587	1.1718249941580738	0.2692280064489796
INTELSAT 901 (IS-901)	2024-07-01T14:40:27.006+05:30	90.0	63.59799644229481	-6356534.254786539	-2.7529896999112164	1.366521356132455	-0.036193232990270684
HELIOS 2A	2024-07-01T15:11:27.006+05:30	-90.0	-16.832328412446337	-6350812.195616283	-6.533441382654686	-0.20814026598743668	-3.7977698716081894
LATINSAT B	2024-07-01T15:00:27.006+05:30	90.0	-19.635449317380846	-6350633.566366863	-0.5971115973192321	7.370718357627298	1.6205717407956708
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:17:27.006+05:30	27.115129622405906	-21.486032524479644	-6250732.089720926	0.26917364486491124	-0.7954318604646189	0.4953401258717762
INTELSAT 9 (IS-9)	2024-07-01T14:46:27.006+05:30	-90.0	28.809659573721998	-6353816.297901694	-1.441741462806149	2.681319991312813	0.41945583896027744
SPAINSAT	2024-07-01T14:49:27.006+05:30	90.0	58.584782784914	-6356642.229904637	-2.622752515132956	1.6005511281555458	-0.036995837021677275
UFO 4 (USA 108)	2024-07-01T15:08:27.006+05:30	-90.0	-3.6013170177063296	-6354350.968233619	0.21834832473965185	3.0247938907700878	0.5021197343860749
ANIK F1	2024-07-01T15:06:27.006+05:30	-90.0	43.80486614129407	-6355209.427492971	-2.1245479499881066	2.2180954677695626	0.1382990884004193
ASTRA 2C	2024-07-01T14:48:27.006+05:30	-90.0	23.886094699571903	-6353258.610633285	-1.2243670055978801	2.8099352146547303	0.22877836994656123
SAUDICOMSAT 2	2024-07-01T15:05:27.006+05:30	90.0	-5.069516672613075	-6351379.957361213	5.285564207472669	-2.169398927632886	-4.796282792498026
AMC-3 (GE-3)	2024-07-01T15:31:27.006+05:30	-90.0	35.583562122690815	-6353966.504261207	-1.7673082584773896	2.4997739527573994	0.27415005671016734
HELIOS 2A	2024-07-01T15:03:27.006+05:30	-90.0	-7.731976465615618	-6353344.822711529	-3.7824419673854246	-0.7494994910109214	-6.516458564624297
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:41:27.006+05:30	26.868460167913998	-20.80199194193075	-6252314.0173447775	0.3192051444245369	-0.8147978095789411	0.5135370484310181
JB-3 3 (ZY 2C)	2024-07-01T14:59:27.006+05:30	-90.0	4.2302097817638336	-6353335.312069867	3.770443620580903	-0.8140301461570417	6.50677448219961
OSCAR 7 (AO-7)	2024-07-01T14:38:27.006+05:30	90.0	4.856944320883755	-6352857.328913618	3.5961513442873922	-1.4046938503488111	-6.004129174680206
GALAXY 23 (G-23)	2024-07-01T14:52:27.006+05:30	-90.0	47.163480919422554	-6356109.610120153	-2.254080234323292	2.090152938460713	0.05329163110751572
ANIK F1R	2024-07-01T15:07:27.006+05:30	-90.0	42.182642869951394	-6355536.677602123	-2.0623436317892825	2.2786829117838145	0.09701104398298008
THEMIS E	2024-07-01T14:53:27.006+05:30	11.364326303185587	48.24643155735601	-6294305.449887527	-0.49961231749458296	0.8057542963108092	-0.07074414593048464
DIRECTV 8	2024-07-01T14:36:27.006+05:30	-90.0	41.493883895939554	-6356262.927457375	-2.0372617051080573	2.3024875123756443	0.02162811371870859
TDRS 3	2024-07-01T14:38:27.006+05:30	85.07446989861259	31.89622448995832	-5915572.45915346	-1.6665805317052687	2.542680369950873	0.4804182074673149
UOSAT 2 (UO-11)	2024-07-01T15:20:27.006+05:30	89.86207553357133	-10.559539063512391	-5242580.24133516	5.960397408267961	-3.681189469669545	-2.831862708148632
ANIK F1R	2024-07-01T15:33:27.006+05:30	-90.0	48.70038885821794	-6355695.541330783	-2.307580734842576	2.0296353208764817	0.10645144574045318
INTELSAT 9 (IS-9)	2024-07-01T16:33:27.006+05:30	-90.0	55.327574012298825	-6356727.297368295	-2.4979950146949523	1.7274225729050847	0.47083038867522053
TIMED	2024-07-01T16:30:27.006+05:30	-90.0	60.60875530848827	-6353707.3473977065	-3.547977666877838	-1.6038269235517717	-6.477051226689936
XM-4 (BLUES)	2024-07-01T16:10:27.006+05:30	-90.0	62.93134100775422	-6356356.232792918	-2.736490882743911	1.3988396920397932	0.041378771648822886
PROBA-1	2024-07-01T16:14:27.006+05:30	-90.0	-22.133326160104538	-6355274.142584846	-1.8481835506718358	-0.3873967907413071	-7.286615186007218
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T15:43:27.006+05:30	90.0	45.37073369986293	-6350695.976122502	5.982229741351698	3.0551130765350187	-3.5304359339764204
INTELSAT 10 (IS-10)	2024-07-01T15:57:27.006+05:30	-90.0	34.985145832248975	-6353920.1724350015	-1.7348863943705692	2.517126916824629	0.33471319496276497
AMSC 1	2024-07-01T15:46:27.006+05:30	89.52758111140228	52.248677060309056	-1319044.3826232487	-2.429192906330038	1.795099175582102	0.5726756993314237
XM-4 (BLUES)	2024-07-01T16:16:27.006+05:30	-90.0	64.43375103510682	-6356371.262000676	-2.7722228373918343	1.3265969702987839	0.04212141309601784
MOST	2024-07-01T15:56:27.006+05:30	90.0	16.584263795866313	-6352607.914488035	4.442198354855752	-0.11678628190021335	-5.978829399829096
BSAT-2A	2024-07-01T15:35:27.006+05:30	-85.69838116254394	7.5742782357056555	-5836703.95462862	-0.3622330357858828	3.0215513544692048	0.3370009990323033
AMC-18	2024-07-01T16:11:27.006+05:30	90.0	48.298518739206266	-6356326.391015499	-2.2953464904731633	2.044525309670027	-0.018813248929303382
UFO 4 (USA 108)	2024-07-01T15:44:27.006+05:30	-90.0	5.30343702222685	-6355460.763088642	-0.2649840947922299	3.017592284600476	0.5233778973890876
TDRS 5	2024-07-01T15:58:27.006+05:30	82.25618594936229	57.66450482098649	-6094002.65732987	-2.623130357853166	1.5688853823971025	0.3838118265016257
DIRECTV 5 (TEMPO 1)	2024-07-01T16:27:27.006+05:30	-90.0	65.06792153590834	-6356047.800747121	-2.7838328141112694	1.2957873034878402	0.15351498558801882
MOZHAYETS 4 (RS-22)	2024-07-01T16:12:27.006+05:30	-90.0	-18.275187344802195	-6354722.770466765	1.674834949046705	-1.7409753591582828	7.130477938288448
ECHOSTAR 10	2024-07-01T16:00:27.006+05:30	90.0	58.2299721225108	-6356393.2366392175	-2.614215634254395	1.6187337619358557	-0.02628302859991416
SPACEWAY 2	2024-07-01T15:57:27.006+05:30	-90.0	69.74146967698809	-6356302.699341327	-2.8786820410515856	1.0647217799764275	0.1946787405047841
ANIK F2	2024-07-01T15:53:27.006+05:30	-90.0	56.86920715477725	-6356218.599369606	-2.5745632483376184	1.6802411357251643	0.06519833541658071
USA 157 (MILSTAR-2 2)	2024-07-01T15:41:27.006+05:30	90.0	57.28369412052618	-6352351.9040633775	-2.5829424103098173	1.5991923716712135	0.4756678927555854
NAVSTAR 59 (USA 192)	2024-07-01T15:36:27.006+05:30	90.0	50.79521376988425	-6349405.8174622785	-1.224383152774221	2.1542955000208703	-2.9886485187042906
BEIJING 1	2024-07-01T15:56:27.006+05:30	-88.9572250715457	36.461010921014456	-6344346.562391054	4.37963728718062	-6.085298232852465	-0.0029738375218106065
AMC-18	2024-07-01T16:27:27.006+05:30	90.0	52.30712805449247	-6356345.471642299	-2.4326938301519268	1.879073039399882	-0.020937952490402322
CLOUDSAT	2024-07-01T15:46:27.006+05:30	90.0	-14.382542952530308	-6356381.585629748	0.11509519459133961	-1.1617208363614844	-7.427986218942396
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:33:27.006+05:30	-90.0	8.490391556346491	-6355525.273074308	-1.0494114272457051	-1.3490940702595917	-7.221707336027538
TEMPSAT 1	2024-07-01T16:23:27.006+05:30	-88.48257914083145	33.85126194145447	-6330414.009338241	-5.83778416662116	-3.875136204335076	-1.7671164401418604
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:30:27.006+05:30	-90.0	1.1233139218588954	-6350463.705711326	-6.450990828124409	0.5072363001467131	-3.6141307981260518
ITAMSAT (IO-26)	2024-07-01T16:13:27.006+05:30	90.0	63.50200246542377	-6352662.472775836	3.116692016200947	3.128729130369958	-6.007560094305501
DIRECTV 9S	2024-07-01T16:01:27.006+05:30	90.0	53.952028009651244	-6356516.787842224	-2.4859618151562497	1.808518412031871	-0.023465004992692714
THEMIS D	2024-07-01T16:24:27.006+05:30	5.867915757274037	47.527134717904936	-6294340.913228991	-0.5297377398591254	0.763065721487887	-0.09293712851860815
