name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2463	2024-07-01T09:44:27.006+05:30	-88.65333586121776	17.03699194305726	-6338628.599694802	3.9994614744926524	6.076808257516322	1.129966094889642
NIGERIASAT-X	2024-07-01T09:43:27.006+05:30	90.0	16.20438991326792	-6356483.41438313	0.573059103972015	-0.9005130784574257	-7.42950474413983
ECHOSTAR 11	2024-07-01T10:31:27.006+05:30	90.0	-24.518038711661085	-6356310.8972670855	1.2753724149209094	2.7968161299247267	0.021558255859215985
INTELSAT 14 (IS-14)	2024-07-01T10:24:27.006+05:30	-90.0	-31.232078573257116	-6356284.3935365	1.5932735464918673	2.627551905803652	-0.025111045764696395
SDO	2024-07-01T11:27:27.006+05:30	-71.39525860086141	-17.4674109754077	-6283728.805183678	0.5554419861837332	2.9626870406123347	-0.6065952040659514
SPACEWAY 3	2024-07-01T10:48:27.006+05:30	-90.0	-27.838517533826614	-6355304.854292372	1.4342349492825888	2.7191193845972106	-0.04227263912916385
ECHOSTAR 11	2024-07-01T11:01:27.006+05:30	90.0	-17.00067681308764	-6356275.9819944	0.898448976203889	2.939690168077783	0.017162968031119545
HISPASAT 30W-5	2024-07-01T10:55:27.006+05:30	-90.0	2.0994396972545952	-6356369.461227826	-0.11358359381065877	3.0700740454280937	-0.018526257313858006
INMARSAT 4-F3	2024-07-01T10:36:27.006+05:30	-90.0	-28.90586835873097	-6354326.376091754	1.4903778782879904	2.6863955498647734	0.10222898173812686
YOUTHSAT	2024-07-01T10:51:27.006+05:30	-90.0	-0.949696976599409	-6354187.454856838	-2.648696388358765	-1.1061822656286922	-6.86969272746191
ECHOSTAR 14	2024-07-01T11:12:27.006+05:30	-90.0	-10.831526869315637	-6356731.370687642	0.5776275538621364	3.019610600814116	-0.010987174802968132
SJ-11-02	2024-07-01T10:52:27.006+05:30	90.0	55.890773553925534	-6355492.306784365	0.17682922934950346	-1.7290809244168615	7.316511352858226
ECHOSTAR 11	2024-07-01T10:35:27.006+05:30	90.0	-23.51573417634527	-6356305.7890526755	1.2262449623431995	2.8187064317826946	0.020992065660776695
INTELSAT 11 (IS-11)	2024-07-01T11:02:27.006+05:30	-90.0	-20.027957506046576	-6355567.538269841	1.0517824357191168	2.8869689536387897	-0.025901492438025794
ICO G1	2024-07-01T11:07:27.006+05:30	-90.0	-23.592904649487156	-6353660.235664544	1.2381898417700288	2.8101885837266845	0.13470231161951907
NAVSTAR 62 (USA 201)	2024-07-01T11:08:27.006+05:30	-90.0	6.905367840830064	-6351480.138817858	-0.9600632160991706	2.230676590551501	-3.0810895410782746
TERRESTAR-1	2024-07-01T11:26:27.006+05:30	-90.0	-9.661950454776855	-6353994.123228127	0.5235595409235083	3.02639717317371	0.12620353594578695
INMARSAT 4-F3	2024-07-01T10:44:27.006+05:30	-90.0	-26.899564358660097	-6354376.9144766005	1.3954894849665032	2.7366420659677755	0.108351411248252
DIRECTV 11	2024-07-01T11:29:27.006+05:30	-90.0	-15.432278527896063	-6356683.084616051	0.8180643954798862	2.9635395897736547	0.010015430706773215
SKYNET 5C	2024-07-01T10:58:27.006+05:30	-90.0	42.767326356517515	-6355833.701020986	-2.085981975345117	2.2558532737508283	0.07855841361916031
WGS F3 (USA 211)	2024-07-01T11:21:27.006+05:30	-90.0	-20.06338245497965	-6356036.439968977	1.0542492155928647	2.8870469305592668	-0.015855003350331468
INTELSAT 11 (IS-11)	2024-07-01T11:04:27.006+05:30	-90.0	-19.52722622599503	-6355564.473985211	1.0265236591357556	2.896051515981487	-0.025146658122737267
COSMOS 2467	2024-07-01T11:22:27.006+05:30	-88.40854230145749	-1.1591851691552617	-6317424.289780482	-5.995971963532095	3.342131373093938	-1.8353929470684838
GALAXY 18 (G-18)	2024-07-01T11:28:27.006+05:30	-90.0	-3.865981376734954	-6356460.920146915	0.20690132660120816	3.0670065634296186	-0.021692527146863816
SWISSCUBE	2024-07-01T11:29:27.006+05:30	90.0	66.80655317083117	-6356016.969536496	0.7213337422829332	-1.1505134924898133	7.381667602310881
CIEL-2	2024-07-01T12:07:27.006+05:30	-90.0	8.778746271174082	-6356102.102663933	-0.4695804711241793	3.038270767349534	0.004240553340212757
INTELSAT 18 (IS-18)	2024-07-01T11:40:27.006+05:30	-90.0	-24.811647405300246	-6356388.905884769	1.2902022206759205	2.7913528743822624	-0.0284683894055189
ICO G1	2024-07-01T11:39:27.006+05:30	-90.0	-15.566081521640301	-6353948.220429847	0.8342059032017127	2.953870263725119	0.1648208069389078
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T12:02:27.006+05:30	-90.0	-2.8223966651413885	-6353810.717725975	-3.224078701330546	-0.986063231151609	-6.7807765563198386
XM-5	2024-07-01T12:24:27.006+05:30	-90.0	5.0822795429819205	-6356249.170569418	-0.272522754166317	3.0628989792973376	-0.01185776035243478
TELSTAR 11N	2024-07-01T11:37:27.006+05:30	-90.0	-5.597897077259707	-6356419.484665153	0.2991602310489347	3.0582872144445883	-0.022245480136968063
ITUPSAT1	2024-07-01T12:14:27.006+05:30	90.0	59.19152860297983	-6351580.671066686	-1.3445402816490901	-5.430920655178022	4.998665887517843
NIMIQ 5	2024-07-01T11:51:27.006+05:30	90.0	-18.526173003727596	-6356264.49459829	0.9764245294826377	2.9140668996283665	0.015024835857422028
NIMIQ 4	2024-07-01T12:26:27.006+05:30	-90.0	-7.0008700875504735	-6356443.975354998	0.37424029242719054	3.050843237186093	-0.02257494160942542
HORIZONS-2	2024-07-01T12:01:27.006+05:30	-90.0	-16.961857202673517	-6356211.003210243	0.8963699867282274	2.939878636010163	-0.015620034450228037
X-SAT	2024-07-01T11:54:27.006+05:30	-90.0	5.106708815712205	-6355309.3518373305	-1.3788431063088702	-1.2241454898834065	-7.212736197814629
HISPASAT 30W-5	2024-07-01T12:01:27.006+05:30	-90.0	18.61457086718813	-6356312.888154023	-0.9820328299849687	2.9113580441380162	-0.009838078053991537
NIMIQ 5	2024-07-01T11:36:27.006+05:30	90.0	-22.282613856239134	-6356279.064711358	1.165272314571498	2.8438185213910594	0.017321069938242173
GLOBALSTAR M076	2024-07-01T11:52:27.006+05:30	-90.0	58.01819928333672	-6350778.022033144	-4.981590586778473	4.952753831532996	1.3114528133214767
GLOBALSTAR M073	2024-07-01T12:20:27.006+05:30	-90.0	61.226980750052334	-6353448.5384848565	-3.1903336832004796	4.284939243539865	4.7529008188017405
GALAXY 18 (G-18)	2024-07-01T11:38:27.006+05:30	-90.0	-1.3599547506747425	-6356448.187138341	0.07255876921033164	3.0731374864274223	-0.020742970167466228
CARTOSAT-2A	2024-07-01T11:54:27.006+05:30	-90.0	61.66606587466534	-6355886.38746989	0.4813078176344579	-1.3095388873342886	-7.410752339583872
COSMO-SKYMED 3	2024-07-01T12:16:27.006+05:30	90.0	9.030345053038817	-6351073.371279406	-5.655899493530343	-2.7207505631894344	4.227040322618445
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:42:27.006+05:30	-90.0	-13.863137501144115	-6351382.364072787	-5.935199077648336	-0.20701224874832327	-4.703258655563591
ICO G1	2024-07-01T11:55:27.006+05:30	-90.0	-11.555632698955216	-6354113.166459356	0.6255897524570281	3.004188015691656	0.17870633369237132
INTELSAT 18 (IS-18)	2024-07-01T12:03:27.006+05:30	-90.0	-19.04178974546614	-6356351.520181914	1.0029945545198538	2.906965318274009	-0.025658064055358133
COSMOS 2453	2024-07-01T11:42:27.006+05:30	90.0	-21.860763657114173	-6349780.676354986	6.350516017956494	-0.39702140741676223	-3.1739678155763063
INTELSAT 11 (IS-11)	2024-07-01T12:17:27.006+05:30	-90.0	-1.2497632600219837	-6355516.044670611	0.06695527727296845	3.0719687503299595	0.003244044155153231
SES-2	2024-07-01T12:24:27.006+05:30	90.0	-6.830533600191197	-6356294.212328622	0.36516520079920967	3.051859580352215	0.014623189904522032
NIMIQ 5	2024-07-01T11:53:27.006+05:30	90.0	-18.025313311919316	-6356262.709031732	0.9509099296223078	2.922493067567801	0.01471356735341097
INTELSAT 18 (IS-18)	2024-07-01T12:47:27.006+05:30	-90.0	-8.003460862177496	-6356291.599993218	0.42777791380584235	3.045303358290764	-0.01958307981322837
GLOBALSTAR M083	2024-07-01T12:49:27.006+05:30	-90.0	27.239501893313513	-6355968.045275839	-1.5279585000369	4.192303173647198	5.591276181134026
COSMO-SKYMED 1	2024-07-01T12:51:27.006+05:30	90.0	4.453694806803806	-6354902.578300102	-1.8941878283923492	-1.2241373066593353	7.202557758945479
SBSS (USA 216)	2024-07-01T13:16:27.006+05:30	-90.0	57.838890184341	-6350461.966197407	5.411556665193608	4.189127591312044	3.1502571816347325
GLOBALSTAR M077	2024-07-01T13:25:27.006+05:30	-90.0	30.981195230972364	-6351205.00868214	-1.1230807770652524	6.629540179692029	2.421209924165999
GALAXY 19 (G-19)	2024-07-01T12:57:27.006+05:30	-90.0	5.722483269028865	-6356247.320126683	-0.30689532024018845	3.0582911562375945	-0.01155288593594463
COSMOS 2455	2024-07-01T13:05:27.006+05:30	-90.0	33.503902174510614	-6352140.216147852	-5.416779144499326	0.8569479338957418	-4.95078907053334
TACSAT 4	2024-07-01T12:58:27.006+05:30	90.0	54.32187320627224	-6351560.449001027	-2.493513328190653	1.1597386444472868	-5.359518591726133
SJ-12	2024-07-01T13:31:27.006+05:30	90.0	4.656583348131838	-6352209.452256032	4.994373725791779	-0.9501608097101367	-5.623701430797531
SWISSCUBE	2024-07-01T13:19:27.006+05:30	90.0	58.780909328147494	-6351640.657492553	-1.3725088250917863	-5.363078360588184	5.064920289413087
VIASAT-1	2024-07-01T13:05:27.006+05:30	-90.0	16.561400006988904	-6356581.227374954	-0.8768291929447051	2.946693240378805	-0.01272022569896941
XM-5	2024-07-01T13:05:27.006+05:30	-90.0	15.363734285042487	-6356228.213790956	-0.8147331091437043	2.9651152867351867	-0.005117745353890883
ECHOSTAR 14	2024-07-01T13:33:27.006+05:30	-90.0	24.511603628365968	-6356648.122736228	-1.275963394621914	2.797270242604716	-0.008082308287615605
DIRECTV 11	2024-07-01T12:45:27.006+05:30	-90.0	3.6152087286334775	-6356731.748738098	-0.1939666284232539	3.068275097294156	0.011116463542186398
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:43:27.006+05:30	-90.0	-24.52824993948749	-6354905.837796342	-2.180982766303104	-0.2924782018670531	-7.095850444166697
GLOBALSTAR M076	2024-07-01T13:26:27.006+05:30	-90.0	-25.81594814837465	-6352777.2266244795	-0.06267936515242402	5.713093437969342	-4.29720455226753
GLOBALSTAR M074	2024-07-01T12:48:27.006+05:30	-90.0	-17.464220342773565	-6352065.271907915	-0.9592278651200667	6.074619364009332	-3.6429516227506817
TERRESTAR-1	2024-07-01T13:30:27.006+05:30	-90.0	21.40124848156517	-6355283.473175618	-1.1126634436364713	2.857832712724579	0.21188907983434274
GALAXY 18 (G-18)	2024-07-01T13:03:27.006+05:30	-90.0	19.942684908783868	-6356365.586598055	-1.0491895053278943	2.8896194058399907	-0.011270327438542603
DIRECTV 10	2024-07-01T13:21:27.006+05:30	90.0	14.46629112084404	-6356459.613687679	-0.7682007476139507	2.977068025848248	0.01437020219052296
DIRECTV 11	2024-07-01T12:58:27.006+05:30	-90.0	6.873367216151114	-6356740.45513162	-0.3680526340711186	3.052296344456452	0.011184060708903359
COSMOS 2460 [GLONASS-M]	2024-07-01T13:26:27.006+05:30	90.0	-15.58058177739663	-6351123.791321072	-0.3173781047238093	1.8134555855322152	3.4979844780959626
ECHOSTAR 11	2024-07-01T13:25:27.006+05:30	90.0	19.086180048670954	-6356228.627854759	-1.0057217582834617	2.905035594529032	-0.0065885017428414785
NAVSTAR 62 (USA 201)	2024-07-01T12:48:27.006+05:30	-82.70330054045945	51.214855829304774	-6261991.296217893	-3.578754245503751	1.028244251313216	-1.302394640762917
COSMOS 2451	2024-07-01T13:08:27.006+05:30	90.0	-9.701452421640848	-6351736.550700746	4.603630025620648	0.4344616236459775	-5.4005559806980985
AGILE	2024-07-01T14:05:27.006+05:30	90.0	-19.693185872652876	-6356627.213133734	2.614833806473474	7.323685794243071	0.30115959412089677
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:10:27.006+05:30	90.0	-15.394026359774193	-6352389.492514794	3.886816135016947	-2.5475834742764345	-5.807539441834083
XIWANG-1 (HOPE-1)	2024-07-01T13:50:27.006+05:30	90.0	-25.511551981290538	-6350700.275897645	4.083839660666937	-4.331941245848434	-4.153465816109075
SJ-11-02	2024-07-01T13:56:27.006+05:30	-90.0	63.908213019381726	-6352520.377088197	3.17593974938625	3.3683675829019246	5.91661596934695
COSMOS 2456 [GLONASS-M]	2024-07-01T13:48:27.006+05:30	-81.85014467045282	-15.261546339706834	-6317764.0964846155	-0.1014150809239597	3.909467059258848	-0.5706368818931419
COSMOS 2460 [GLONASS-M]	2024-07-01T14:34:27.006+05:30	85.14315042098353	4.809236801725234	-6184634.078415877	-2.451337776766911	2.0749480755238405	2.3057992687087006
COSMOS 2456 [GLONASS-M]	2024-07-01T14:20:27.006+05:30	-81.91097525329563	23.258302075555605	-6318321.698259638	-0.6023712626674217	3.875697682618233	0.4876909242592105
NIGERIASAT-2	2024-07-01T13:53:27.006+05:30	-90.0	-15.907671030971484	-6351029.600798453	-6.167003905355136	-0.05064352318141058	-4.285396459061648
COSMOS 2463	2024-07-01T13:49:27.006+05:30	90.0	61.09510186958908	-6352153.385602346	-3.197192557501314	-3.4013883146608586	5.688873463899582
HISPASAT 30W-5	2024-07-01T14:34:27.006+05:30	-90.0	56.91652853045726	-6356323.666986587	-2.5761051451289334	1.6764017255105526	0.012116773222252419
TIANHUI 1	2024-07-01T14:16:27.006+05:30	90.0	60.333909012138534	-6350798.176998517	-1.3775179343286719	-6.615871029727154	3.5637965103062395
GALAXY 19 (G-19)	2024-07-01T13:58:27.006+05:30	-90.0	21.004813956070617	-6356223.364726871	-1.102282761061231	2.8693367476866922	-0.0014424301388719838
VIASAT-1	2024-07-01T14:15:27.006+05:30	-90.0	34.10778809697485	-6356536.604170313	-1.7245905649356408	2.545332206017841	-0.008368996530087299
GLOBALSTAR M077	2024-07-01T13:37:27.006+05:30	-90.0	66.04876708428397	-6353991.6705249185	-3.528202075384658	3.649982613087256	5.036896265537426
COSMOS 2453	2024-07-01T13:57:27.006+05:30	90.0	-7.979032135249578	-6356152.487024249	0.6631656036264124	0.8475941102587993	-7.0306516600995455
GLOBALSTAR M088	2024-07-01T14:32:27.006+05:30	90.0	-3.1020157682749443	-6350988.5755629605	-1.7616924888303533	6.665071410983428	1.9211119435678021
YAOGAN 6	2024-07-01T14:04:27.006+05:30	90.0	-27.319917013347727	-6353687.303364144	2.5661128624328273	-2.525545822353719	-6.7701527344136005
COSMOS 2460 [GLONASS-M]	2024-07-01T14:00:27.006+05:30	90.0	-6.986800898759252	-6344385.208711856	-1.4564203087523908	2.0455758252107756	3.053331778214173
NIMIQ 5	2024-07-01T13:41:27.006+05:30	90.0	9.021766552181528	-6356224.35538096	-0.4822011972063159	3.0353280162311944	-0.0031191901089144924
HUANJING 1A (HJ-1A)	2024-07-01T14:26:27.006+05:30	90.0	13.66768245679798	-6353725.625200264	3.3870041074507324	-0.3179885207991852	-6.7162632567562675
TELSTAR 11N	2024-07-01T14:20:27.006+05:30	-90.0	35.210135636551655	-6356300.7123854635	-1.7726986324644742	2.5106524579136127	-9.962999814954138E-4
ICO G1	2024-07-01T13:40:27.006+05:30	-90.0	14.715083536407933	-6355473.15777868	-0.771493611263572	2.965413701683601	0.24545598526663978
FM-5	2024-07-01T14:27:27.006+05:30	-90.0	24.673539913583987	-6356752.224889626	-1.283450307792169	2.7936121492174846	-0.01862577798645492
ALSAT 2A	2024-07-01T13:43:27.006+05:30	90.0	27.85550130829533	-6355049.193501836	2.0969502113289287	-0.0849791184105082	-7.232363610560798
DIRECTV 10	2024-07-01T13:39:27.006+05:30	90.0	18.978351134101725	-6356445.015897161	-1.0000238342037289	2.9074193248938984	0.01264708901585091
CARTOSAT-2A	2024-07-01T13:50:27.006+05:30	-88.66781599245012	33.97573234163592	-6315891.23596954	-3.1244908588393554	-6.613195716476486	-1.814727443827466
COSMOS 2460 [GLONASS-M]	2024-07-01T14:22:27.006+05:30	90.0	0.07073125967707262	-6340640.841559037	-2.1232599021020544	2.0883598599876936	2.600145154481991
TISAT 1	2024-07-01T13:39:27.006+05:30	88.89645476416429	10.246716959868099	-6342885.526808486	-2.028113130620748	-7.286969400062207	0.514924645884892
GLOBALSTAR M075	2024-07-01T15:18:27.006+05:30	90.0	-27.06382884860491	-6354184.063128611	3.7213263800330867	3.3383563392589375	-5.120060550953417
GLOBALSTAR M065	2024-07-01T14:50:27.006+05:30	90.0	17.543211834926304	-6354225.858533778	0.275232037868393	4.97047719030779	-5.1385242013974715
ITUPSAT1	2024-07-01T15:28:27.006+05:30	90.0	62.83899744293272	-6352833.919021894	-0.6807006549611155	-4.247952897231657	6.148319166106943
TELSTAR 11N	2024-07-01T14:49:27.006+05:30	-90.0	42.4719857233361	-6356302.593650268	-2.0758901247250545	2.26652226497214	0.003169607566023711
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:03:27.006+05:30	-90.0	23.299334447498488	-6356226.439949468	-0.03396907997218369	-1.24379874480488	-7.348480046617531
ECHOSTAR 14	2024-07-01T14:43:27.006+05:30	-90.0	42.05990140901337	-6356619.574775054	-2.0601661113381304	2.2824245510831083	-0.005417207783460011
WISE	2024-07-01T14:49:27.006+05:30	-89.18188586929891	19.689075918850513	-6235338.97877128	-5.367219718991046	-4.865542851644927	-2.4686355716107764
FGRST (GLAST)	2024-07-01T14:49:27.006+05:30	-90.0	50.86454989305856	-6354079.429038076	-5.383254614460122	5.171773106216138	1.4427591207510673
DEIMOS-1	2024-07-01T14:59:27.006+05:30	90.0	0.01821385386320532	-6353032.031117787	-3.945473364198465	-1.1879598283076696	6.305697452994553
FM-5	2024-07-01T15:06:27.006+05:30	-90.0	34.446994439458145	-6356708.8276207885	-1.739071484389452	2.5352010909382674	-0.01835544376237874
GALAXY 18 (G-18)	2024-07-01T14:39:27.006+05:30	-90.0	44.00634431528631	-6356336.141455249	-2.136596949724686	2.2108051461044127	0.0012078854670185114
INTELSAT 14 (IS-14)	2024-07-01T15:25:27.006+05:30	-90.0	44.12309316495643	-6356300.310286717	-2.1398483168076146	2.2058066626062667	0.02663833093131965
QUETZSAT 1	2024-07-01T15:21:27.006+05:30	90.0	34.26419991996547	-6356266.251863994	-1.7311029590852873	2.540157737816396	-0.010895834701607354
TELSTAR 11N	2024-07-01T15:23:27.006+05:30	-90.0	50.98646374274984	-6356313.977461126	-2.3886559829429808	1.9342837389081495	0.007984994200452473
NAVSTAR 65 (USA 213)	2024-07-01T15:05:27.006+05:30	81.1511117381488	-24.3061373894618	-6298930.086427548	1.9486009240195383	3.382515463814034	-0.250741937864338
INTELSAT 14 (IS-14)	2024-07-01T14:51:27.006+05:30	-90.0	35.61028709902745	-6356251.166341499	-1.7896812474344173	2.4982463467672464	0.021469581751039586
GALAXY 19 (G-19)	2024-07-01T14:50:27.006+05:30	-90.0	34.03347581246419	-6356232.493449935	-1.7208877442831267	2.5470485108230934	0.007287301709263839
NAVSTAR 65 (USA 213)	2024-07-01T15:10:27.006+05:30	81.1835344601983	-20.009380856402608	-6297631.709598765	1.8544913206390174	3.4208213226923774	-0.390489850286895
TERRESTAR-1	2024-07-01T15:11:27.006+05:30	-90.0	46.648912963599976	-6356667.139945624	-2.2291039769079006	2.1039622209719036	0.23733926414078377
INTELSAT 11 (IS-11)	2024-07-01T14:54:27.006+05:30	-90.0	38.058052193713635	-6355823.833124906	-1.8936159455046637	2.419543171544286	0.05954423607365545
SKYTERRA 1	2024-07-01T14:37:27.006+05:30	-90.0	33.68914433124626	-6356029.905279688	-1.6996601851178952	2.554784596409256	0.18594906332777145
COSMOS 2453	2024-07-01T15:31:27.006+05:30	88.5257237366149	-30.350433223225497	-6301361.303722866	6.771724195453448	-0.6082821612943423	-2.0807641077555687
INTELSAT 16 (IS-16)	2024-07-01T15:10:27.006+05:30	-90.0	29.762926720676514	-6356247.184849819	-1.5260065309154593	2.6681502671999455	0.022517482442519374
GLOBALSTAR M089	2024-07-01T14:52:27.006+05:30	-90.0	-1.1164291142377136	-6355004.5115306275	-1.1506194557608227	4.540820258706031	-5.404450998524672
TIANLIAN 1-02	2024-07-01T15:57:27.006+05:30	-90.0	-12.22551661657835	-6354271.098903655	0.6268966287799936	3.0078357842270065	0.031182165781658465
SDO	2024-07-01T16:24:27.006+05:30	-75.86979362321632	65.36306769248345	-6235055.959301294	-2.280935024261689	1.5592091009935412	1.348347371692215
TELSTAR 14R	2024-07-01T15:38:27.006+05:30	90.0	38.131469407049885	-6356307.752331592	-1.8980001010977428	2.4180003328865474	-0.021585712706500268
STAR ONE C2	2024-07-01T16:32:27.006+05:30	90.0	50.61386004656221	-6356683.1017026445	-2.3761378640698467	1.9498065423603343	0.002086256709801253
VIASAT-1	2024-07-01T16:22:27.006+05:30	-90.0	65.94767226721798	-6356508.510318746	-2.8082173353863955	1.2526472918340388	0.0011863520371571071
SES-3	2024-07-01T15:51:27.006+05:30	90.0	52.00394605894892	-6356339.99684214	-2.4231233358403292	1.8920993824545784	-0.018706296872033373
RADARSAT-2	2024-07-01T16:34:27.006+05:30	-90.0	0.5719520301060819	-6351521.461845305	-5.281458719785238	-1.675984125517614	-4.977122147295404
COSMOS 2453	2024-07-01T16:12:27.006+05:30	-90.0	2.8786347461225152	-6350400.467396158	-5.659670469954183	1.2861413949571618	-4.102915147427072
INMARSAT 4-F3	2024-07-01T15:51:27.006+05:30	90.0	49.9201164007554	-6355841.859045888	-2.3506875618565197	1.9716768858416749	0.19317423980836756
NAVSTAR 65 (USA 213)	2024-07-01T16:14:27.006+05:30	89.27700609620189	22.64537404755393	-4761868.112115125	0.40971880098372854	3.3090437885911768	-2.008880972113792
STRELA 3	2024-07-01T15:52:27.006+05:30	-90.0	-0.7285462582443586	-6349734.398873548	-6.027833011798203	2.122519464620389	-3.106151409126833
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:21:27.006+05:30	88.59882988367684	57.839352455209415	-6322059.641360525	6.755836514428382	2.7369409086279566	-1.6177618740124409
YAOGAN 9A	2024-07-01T16:03:27.006+05:30	-90.0	26.56261174915634	-6352409.246938922	1.239025863049675	5.285756331996351	5.152339878163191
COSMO-SKYMED 1	2024-07-01T15:41:27.006+05:30	-88.72700065581041	33.39764272455586	-6306442.744767879	7.246883175459068	0.5828353583586289	1.968734715527863
APRIZESAT 4	2024-07-01T16:01:27.006+05:30	-90.0	51.50937146748484	-6356597.139365207	0.772554818875623	-0.7772224485749304	-7.481195801632419
YAOGAN 11	2024-07-01T15:47:27.006+05:30	-90.0	3.9350222238030352	-6355572.2612644285	1.3173997779307018	-1.0337990646090458	7.375038185655624
SHIYAN 3 (SY-3)	2024-07-01T16:18:27.006+05:30	90.0	25.951415836141766	-6355325.253098714	1.8373214354082876	-0.3834400463877797	-7.217841941409058
TELSTAR 11N	2024-07-01T16:23:27.006+05:30	-90.0	66.01346544185499	-6356357.357214033	-2.808615261051771	1.2489723384200706	0.015991681814099837
COSMOS 2451	2024-07-01T15:36:27.006+05:30	-90.0	8.691531927394152	-6350058.3619081685	-6.0406517576676215	0.8518359486534129	-3.6380156020116363
SES-2	2024-07-01T16:10:27.006+05:30	90.0	49.79147340866986	-6356332.632001406	-2.348078787972016	1.9841447283023617	-0.019844325860995132
HUANJING 1A (HJ-1A)	2024-07-01T16:10:27.006+05:30	90.0	10.25892690632912	-6356569.622160607	0.36924787892316047	-0.9505485513600191	-7.45961507307991
YAOGAN 10	2024-07-01T16:31:27.006+05:30	-90.0	12.44076167053558	-6351654.072963637	-4.916320843355821	-2.644409348728822	-5.065253962712339
SJ-11-03	2024-07-01T16:19:27.006+05:30	-90.0	-16.516261898887983	-6353924.340133238	-3.156914720905529	-0.22619434413811876	-6.811563515323956
SRMSAT	2024-07-01T16:17:27.006+05:30	-90.0	66.12090798924913	-6356539.841978588	-6.352083152815219	2.8999743039446972	2.5282816044593392
HAIYANG-2A	2024-07-01T15:56:27.006+05:30	90.0	10.42304991641224	-6354095.524195927	2.8205345102164574	-0.7821635772274116	-6.760825345717674
YAOGAN 9C	2024-07-01T15:35:27.006+05:30	-90.0	20.652229568361555	-6351748.344687889	1.937808867450889	5.609930452585556	4.496789461213047
AISSAT 1	2024-07-01T15:48:27.006+05:30	-90.0	47.53510129906614	-6355653.719450708	1.6020871423871548	0.1305535985105038	7.384516117141348
GALAXY 18 (G-18)	2024-07-01T16:05:27.006+05:30	-90.0	65.56800940883493	-6356371.316432502	-2.7998653276339387	1.2710072522697058	0.012278409371618539
COSMO-SKYMED 3	2024-07-01T16:39:27.006+05:30	-90.0	27.297979173695055	-6352233.52292117	4.902939023556549	0.9994091417999598	5.653780921827581
GLOBALSTAR M085	2024-07-01T17:04:27.006+05:30	-90.0	40.220843927573426	-6355242.58940418	-3.7185371750626066	2.733737431514776	-5.4642139075794125
OCEANSAT-2	2024-07-01T16:48:27.006+05:30	-90.0	40.146775065191	-6350840.417601536	-3.255733223792723	-5.1335039868212995	-4.192354765097534
SBSS (USA 216)	2024-07-01T17:05:27.006+05:30	90.0	26.117568202181236	-6350552.0647584535	-4.754636411176992	-4.830480734743413	3.323934059223479
GLOBALSTAR M085	2024-07-01T16:44:27.006+05:30	90.0	-3.885454329479346	-6352127.465047315	3.1042376470783912	5.280363827479527	-3.7012693954088984
ZHEDA PIXING 1C	2024-07-01T16:54:27.006+05:30	-90.0	-30.70988120777524	-6354597.259892911	-2.5148449488152522	0.23424094593977318	-7.11716836210912
DUBAISAT-1	2024-07-01T17:08:27.006+05:30	-88.98809914620597	42.778227196726824	-6344727.678679043	5.6328253460065945	-4.976237940502453	0.09636201591480485
INTELSAT 14 (IS-14)	2024-07-01T17:00:27.006+05:30	-90.0	67.91073295735798	-6356486.211502849	-2.8480109612045594	1.1552345375067905	0.03766158617482345
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T17:30:27.006+05:30	90.0	-3.181951628950885	-6353381.248466009	3.566355193817105	-1.3777699013863312	-6.54509787143179
AMAZONAS 2	2024-07-01T17:31:27.006+05:30	-90.0	65.64117206163863	-6356372.929971924	-2.8010820813693655	1.2665118298809206	0.011144009677784525
YUBILEINY (RS-30)	2024-07-01T16:47:27.006+05:30	-88.69318064530513	28.69008117728815	-6342262.289957134	1.085862531325587	6.969695255035979	0.7263624988367695
STAR ONE C2	2024-07-01T17:11:27.006+05:30	90.0	60.38258185708734	-6356679.25650256	-2.6726527365516954	1.5184034962667345	0.0012017065496159236
SHIYAN 3 (SY-3)	2024-07-01T16:43:27.006+05:30	-88.58663671649319	-10.085661548976473	-6323253.821232777	-6.520706328514494	-3.1954705835269728	-1.5914048908524039
SWISSCUBE	2024-07-01T16:44:27.006+05:30	88.77286187099347	40.566003608853904	-6297247.336585878	-2.42784211184968	-6.798407091336433	2.038817992764198
ECHOSTAR 15	2024-07-01T16:53:27.006+05:30	90.0	57.97490487479618	-6356391.740811007	-2.6063451461392195	1.6296996648266073	-0.027525037837369568
GLOBALSTAR M089	2024-07-01T17:04:27.006+05:30	-90.0	52.15662413590755	-6350871.452390254	-6.43896754194359	2.6376379507718917	-1.6260634305188995
XIWANG-1 (HOPE-1)	2024-07-01T17:31:27.006+05:30	90.0	-28.357699068852334	-6351271.648484872	3.5872088173050867	-4.063103180435063	-4.828056157096082
YAOGAN 6	2024-07-01T17:12:27.006+05:30	90.0	-27.998262486716687	-6354265.595966359	1.9890430472801526	-2.2151839031561664	-7.065491656971597
