name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 61 (USA 199)	2024-07-01T17:08:27.006+05:30	80.94444391181803	24.660933379629796	-6303259.252501357	-1.950829584304467	3.3419333860538574	0.2501111520862704
YOUTHSAT	2024-07-01T17:31:27.006+05:30	-90.0	1.7637020078792285	-6356114.848177194	-0.6240920596243592	-1.0980601291989234	-7.3370370809903385
EUTELSAT 48D	2024-07-01T17:14:27.006+05:30	-88.71181641041602	-7.84737846226329	-4508117.393613543	0.416639517132843	3.0301966365211945	-1.4596110546939614E-4
HUANJING 1B (HJ-1B)	2024-07-01T17:03:27.006+05:30	-90.0	6.2636140045780015	-6351522.680150092	-5.285199839172744	-2.082674563162149	-4.911997169582625
TELSTAR 14R	2024-07-01T17:35:27.006+05:30	90.0	67.4420194178517	-6356509.658408565	-2.8386893951057415	1.1792701457904324	-0.03468876440290263
GLOBALSTAR M076	2024-07-01T17:26:27.006+05:30	-90.0	17.034768264550404	-6350743.473176195	-3.3772103385090135	6.187472146590371	-1.171172886459254
FM-5	2024-07-01T16:44:27.006+05:30	-90.0	59.00646284089067	-6356608.031796001	-2.635518028432959	1.583026748719948	-0.015377639568942301
AGILE	2024-07-01T17:00:27.006+05:30	90.0	-29.906506840009882	-6356669.51340391	3.8730520025268205	6.742499251626913	0.32092767209839657
EUTELSAT 48D	2024-07-01T17:25:27.006+05:30	-88.73236687515143	-5.127274082401182	-4477481.109098315	0.27286890750704484	3.0465450210966107	0.008574724934958136
YAOGAN 2	2024-07-01T16:46:27.006+05:30	90.0	4.1930012827762475	-6354288.033847223	-2.553954747438046	-1.3548940638513518	6.978669873982667
COSMOS 2451	2024-07-01T16:51:27.006+05:30	89.15294045373801	-21.916233798035474	-6193821.161641374	6.626143881389427	-0.07141996353918002	-2.5771743208796494
