name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 5 (TEMPO 1)	2024-07-01T15:25:27.006+05:30	-90.0	49.54187899789455	-6355509.476889582	-2.3348983069690306	1.9952375577270232	0.1341359695143362
COSMOS 2407	2024-07-01T15:07:27.006+05:30	89.04297176388356	-28.69125371547158	-6345740.354159414	3.161403075973265	6.680558155664905	0.05180066109235498
CLUSTER II-FM8 (TANGO)	2024-07-01T15:23:27.006+05:30	18.47464134753724	-16.611228689164534	-6260353.361196223	0.2731861991625681	-0.861452746093808	0.7485322712720789
TDRS 5	2024-07-01T14:41:27.006+05:30	86.46684995145067	38.18241631170213	-5725706.506265646	-1.9404426851931864	2.3237282373541497	0.5775725126707765
RESURS-DK 1	2024-07-01T15:00:27.006+05:30	-90.0	18.13538419914472	-6354451.139766706	1.3660518127142296	3.3493710512097588	6.667275599899667
MOST	2024-07-01T14:41:27.006+05:30	-90.0	-3.39364376801199	-6350700.388511571	-6.101922386274276	-1.7156915673530504	-3.8796585290539407
USA 134	2024-07-01T15:16:27.006+05:30	90.0	46.4859696416504	-6353749.128176242	-2.2172849991222168	2.045343339377948	0.5963049654142972
THEMIS A	2024-07-01T14:41:27.006+05:30	13.352241611118945	39.135657619858776	-6296927.556439874	-0.12626549541348045	1.101855070299523	-0.07108722147951697
OPS 5712 (P/L 160)	2024-07-01T15:23:27.006+05:30	90.0	-26.24137510247795	-6356144.412180344	0.5926895204472978	2.5894688954060334	7.02217065842842
TDRS 3	2024-07-01T14:49:27.006+05:30	84.45750717803247	34.665793586335504	-5969735.457038875	-1.7886361734812675	2.4625654146149167	0.45519915737627475
COSMOS 2414	2024-07-01T14:51:27.006+05:30	-90.0	50.945884619945716	-6351973.611617069	-3.9476451465456206	-2.955327811628348	-5.523057649408674
COSMOS 2409	2024-07-01T15:01:27.006+05:30	90.0	62.71218168232142	-6351989.634332118	-3.00430099153551	-3.2626457374749087	5.585316135459014
INTELSAT 10 (IS-10)	2024-07-01T15:13:27.006+05:30	-90.0	23.97145781332025	-6353094.428778225	-1.2213888288385846	2.807443036279282	0.2889349443396471
CALIPSO	2024-07-01T15:26:27.006+05:30	-90.0	-18.944415175944545	-6353843.30403145	-3.2773066241782365	-0.1454766327119291	-6.760111578798406
APRIZESAT 1	2024-07-01T14:40:27.006+05:30	-90.0	-19.222017074636355	-6354080.691363317	-3.0219659011792226	-0.22425522703817244	-6.880205816876142
ANIK F1R	2024-07-01T14:47:27.006+05:30	-90.0	37.16836772477794	-6355425.0739934435	-1.8553924302507876	2.4503483615943114	0.08888934077823311
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:27:27.006+05:30	15.910468984252466	-14.223427103272202	-6265169.349168672	0.4518956691282847	-0.909889948531036	0.7844855332629949
ANIK F1	2024-07-01T16:00:27.006+05:30	-90.0	57.33405631049479	-6355696.22214637	-2.584712910804015	1.6584654740254279	0.16080269219429513
RIGIDSPHERE 2 (LCS 4)	2024-07-01T15:50:27.006+05:30	89.00794024195928	-21.261280624582028	-6345093.589021225	7.445657914231196	-0.3714910934380001	-0.9382515641715008
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:40:27.006+05:30	-90.0	16.95858111965858	-6354922.621745519	-1.4268040907990225	-1.7018369216863303	-7.0972844723601085
AQUA	2024-07-01T16:21:27.006+05:30	88.91022390842527	59.10732231936822	-6343579.531255527	5.064500659528063	-5.532790691291592	0.32584258653921755
ANIK F1	2024-07-01T15:36:27.006+05:30	-90.0	51.32150760315197	-6355470.917971633	-2.396540707582013	1.9206052421794733	0.15183901543573008
GALAXY 16 (G-16)	2024-07-01T15:49:27.006+05:30	90.0	49.96758827057692	-6356456.156792177	-2.3541594312373832	1.976888768336456	-0.03264788334246471
TDRS 6	2024-07-01T15:43:27.006+05:30	83.27248944275951	49.938317618923335	-6045142.649683911	-2.381590113416476	1.8766550734191672	0.49711658616751564
CUTE-1 (CO-55)	2024-07-01T16:31:27.006+05:30	90.0	13.900420579766566	-6354111.194206415	2.924939013863871	-0.5208744130663657	-6.832222583765785
THEMIS A	2024-07-01T16:10:27.006+05:30	11.940156247317393	42.591371890568006	-6294610.471689928	-0.36460531829777415	0.895725585815901	-0.1051408253882248
ANIK F1	2024-07-01T15:39:27.006+05:30	-90.0	52.073108529447985	-6355498.357953737	-2.421548831423603	1.888942502054226	0.15305304678299647
USA 157 (MILSTAR-2 2)	2024-07-01T16:23:27.006+05:30	88.01807090129331	67.77721665099209	-5191157.466847032	-2.8415584104579215	1.1019261254388175	0.4089797676018932
USA 149 (DSP 20)	2024-07-01T16:31:27.006+05:30	85.66243290885129	62.876136930249444	-5849588.286882837	-2.7402439783650063	1.3203048681157408	0.4593928857138147
HELIOS 2A	2024-07-01T16:19:27.006+05:30	90.0	5.608474587895956	-6351786.471255333	5.440395312211626	-1.0380483334112216	-5.180903777669023
SAUDICOMSAT 2	2024-07-01T15:34:27.006+05:30	-90.0	-27.275434459672702	-6350984.376203439	-6.156109333676693	0.995583391237677	-4.194202797097817
INTELSAT 9 (IS-9)	2024-07-01T16:17:27.006+05:30	-90.0	51.36845573698661	-6356275.735670201	-2.369722229364524	1.8998156889455224	0.46955123008044136
DIRECTV 9S	2024-07-01T16:19:27.006+05:30	90.0	58.463042881064645	-6356542.829872385	-2.6205655337615634	1.6073925202039192	-0.024743951700885135
USA 170	2024-07-01T16:18:27.006+05:30	90.0	61.11853053810928	-6355963.627636863	-2.6638054886202833	1.457548332881337	0.47522416421291774
CLUSTER II-FM6 (SALSA)	2024-07-01T15:43:27.006+05:30	30.814582050278876	-23.04301870621778	-6243744.994372333	0.23079893826686362	-0.6416342595115466	0.440077158516899
GALAXY 28 (G-28)	2024-07-01T16:06:27.006+05:30	-90.0	49.37540513977911	-6356120.688284096	-2.331674713484615	2.001546643950786	0.061158251657238566
USA 99 (MILSTAR-1 1)	2024-07-01T16:20:27.006+05:30	90.0	52.4007020030482	-6353079.445862601	-2.388825807555512	1.746741384690151	0.8328292128217455
SCISAT 1	2024-07-01T16:09:27.006+05:30	-90.0	-27.00864760808784	-6356079.526864473	0.3393846736469474	2.1767794910536242	-7.204549080904588
LES-5	2024-07-01T16:32:27.006+05:30	90.0	-6.407677133181224	-6356707.003610801	0.3683983834986447	3.1522362652895564	-0.04169096896823509
INMARSAT 3-F5	2024-07-01T17:10:27.006+05:30	90.0	66.36875104218416	-6356083.636414604	-2.7918378555986285	1.2124361614419257	0.42879179351231117
SJ-7	2024-07-01T16:50:27.006+05:30	90.0	10.694315538561186	-6354927.686575187	2.138582922497581	-0.6729964896172647	-7.2288481740573625
LES-5	2024-07-01T17:13:27.006+05:30	-90.0	4.8568941688591405	-6356694.875232452	-0.2529689278743348	3.1606460348913257	-0.041595163797964976
SAUDISAT 1C (SO-50)	2024-07-01T17:31:27.006+05:30	90.0	-17.35330054749756	-6353474.305956147	4.099331016262169	2.5869168959583977	-5.834204513864482
UFO 4 (USA 108)	2024-07-01T16:50:27.006+05:30	90.0	21.60279316793847	-6355946.550026414	-1.1257133801924029	2.8116754231229857	0.5285316861202588
USA 99 (MILSTAR-1 1)	2024-07-01T17:16:27.006+05:30	86.10888753104061	66.05345228888692	-5785108.931660518	-2.7706947897866856	1.106123016236383	0.743032891567943
AJISAI (EGS)	2024-07-01T16:43:27.006+05:30	90.0	-13.104648444135586	-6353735.256107764	3.0449828613838967	4.386573555308917	-4.725834369015616
NSS-11 (AAP-1)	2024-07-01T17:20:27.006+05:30	90.0	47.399476456471895	-6356330.332952247	-2.2642165300719443	2.0813097451612257	-0.020085586541397527
ANIK F2	2024-07-01T16:36:27.006+05:30	-90.0	67.64975222498808	-6356395.240436331	-2.8434957771543363	1.1688764249374126	0.07133281449147132
EUTELSAT 113 WEST A	2024-07-01T16:37:27.006+05:30	-90.0	69.38412936947745	-6356728.780051988	-2.8777029408345127	1.0816281293513095	0.04117105540492301
LCS 1	2024-07-01T17:27:27.006+05:30	-90.0	23.07334805124074	-6352648.909611282	-1.5784750421210225	6.1139730956389196	1.8980214391176111
GALAXY 16 (G-16)	2024-07-01T16:56:27.006+05:30	90.0	66.75866760995251	-6356598.162224765	-2.825114987855502	1.2124617991650792	-0.037497912409097826
