name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SJ-11-02	2024-07-01T17:25:27.006+05:30	90.0	56.74359498075561	-6355956.14042482	0.4613094095351502	-1.3117403114652346	7.390254237096891
GLOBALSTAR M089	2024-07-01T16:41:27.006+05:30	-90.0	-11.29445948067559	-6356679.865992229	0.8166784116319539	4.3274317411778025	-5.6376840380000734
GALAXY 17 (G-17)	2024-07-01T16:37:27.006+05:30	-90.0	55.40869691099667	-6356294.60092363	-2.5301764159486013	1.7447482932689646	0.05132538420257311
GSAT0101 (GALILEO-PFM)	2024-07-01T17:33:27.006+05:30	-88.23971856368671	-25.56775381502819	-5608408.366359992	2.4641292707265854	1.5096117676623022	2.260194004133513
CARTOSAT-2A	2024-07-01T16:37:27.006+05:30	90.0	66.84220502576466	-6353613.093775043	2.3784118932940927	2.6112031007679466	-6.660520270907776
GLOBALSTAR M071	2024-07-01T17:15:27.006+05:30	90.0	-16.994673024095665	-6354933.48006128	2.5673369561603003	3.9505506883147508	-5.385347997091281
NIMIQ 5	2024-07-01T17:26:27.006+05:30	90.0	65.3783665757976	-6356495.428776232	-2.7945913497972956	1.2800659338066371	-0.033768001532952056
SWISSCUBE	2024-07-01T16:48:27.006+05:30	88.91293937471708	-12.771051212707794	-6343645.821395035	-2.7927867900260734	-6.959357723471421	0.17932593870544203
SJ-11-02	2024-07-01T17:30:27.006+05:30	90.0	53.83278658414685	-6353817.110867993	-0.8490119669816745	-3.20781965995425	6.748094138530151
TANDEM-X	2024-07-01T17:08:27.006+05:30	-90.0	10.809962456881387	-6356671.217532912	0.10694148253223086	-0.9828514274074819	-7.545213163518559
