name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2463	2024-07-01T08:22:27.006+05:30	-90.0	55.37221423246022	-6356524.056325446	-0.6083786728425451	0.7096698607408942	7.3142290931971115
ZHEDA PIXING 1B	2024-07-01T07:53:27.006+05:30	90.0	-24.607131542138834	-6353159.173890685	3.014387359244303	-2.7003800840307344	-6.3961958479727485
AMOS-3	2024-07-01T07:52:27.006+05:30	-90.0	60.601607398803544	-6356672.563334546	-2.679723215368794	1.508688490514652	-0.03157143318036987
GLOBALSTAR M085	2024-07-01T09:18:27.006+05:30	90.0	21.642786465829882	-6354955.8580747815	-0.47637389490844145	4.681853572163731	-5.390234546605039
GLOBALSTAR M089	2024-07-01T08:59:27.006+05:30	90.0	-22.021276727085507	-6354860.368893205	2.953399525052961	3.7033441366788185	-5.363036658472421
NAVSTAR 62 (USA 201)	2024-07-01T09:27:27.006+05:30	90.0	-25.127110247199848	-6343755.581205738	2.312148626118949	1.7613686422256125	-2.5478409585990804
GLOBALSTAR M083	2024-07-01T08:50:27.006+05:30	-90.0	3.3558112653039274	-6352652.038285268	2.283702814361781	5.319510330203335	4.194885188825184
COSMOS 2428	2024-07-01T08:38:27.006+05:30	-90.0	23.50847102236979	-6350621.146111189	2.7173975704800535	6.162515396083761	3.1057019778180157
GLOBALSTAR M077	2024-07-01T09:29:27.006+05:30	-90.0	-5.606179898482308	-6350609.026549106	0.7445923593261646	7.106427493693518	0.03677106091596339
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:27:27.006+05:30	-90.0	-30.27332093634842	-6351928.25189179	-4.944573094191936	1.1269744973660276	-5.416781814021311
COSMOS 2433 [GLONASS-M]	2024-07-01T09:01:27.006+05:30	81.80817684615886	16.033588874408558	-6291034.621437476	-2.971448489752455	1.9225809504637794	1.7599657308781935
COSMO-SKYMED 1	2024-07-01T09:28:27.006+05:30	-90.0	8.820978038011278	-6354781.492208192	2.235233222807533	-0.7441666598684439	7.165412321525736
CARTOSAT-2B	2024-07-01T09:27:27.006+05:30	-90.0	60.59758984662587	-6355365.742017446	0.19877957327614199	-1.7979179829144987	-7.310185297921773
CARTOSAT-2A	2024-07-01T08:37:27.006+05:30	90.0	62.65441542300242	-6356636.486182737	0.9775113944319859	-0.36788547742682215	-7.46811577149125
SEEDS II (CO-66)	2024-07-01T09:07:27.006+05:30	-90.0	-27.918735509742934	-6355864.4766667755	-1.3241920704113812	-0.4514113458443648	-7.455721658904154
RADARSAT-2	2024-07-01T09:16:27.006+05:30	88.59129142592964	43.692871708122425	-6323947.548913708	7.222683833488339	0.9699624627268737	-1.5810435802606781
GLOBALSTAR M076	2024-07-01T09:44:27.006+05:30	-90.0	-6.779367237326558	-6351464.491479403	-1.9201065128640091	6.25843148115512	-2.867843530521111
SJ-11-01	2024-07-01T10:21:27.006+05:30	-90.0	-16.96948436446033	-6350594.82043879	-6.597348316708591	-0.1817611209601099	-3.5534106941290893
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:37:27.006+05:30	90.0	7.986128173498024	-6350931.727550716	6.384379828240551	-1.0283375748111296	-3.9834475998205856
WISE	2024-07-01T09:50:27.006+05:30	90.0	41.05481023011184	-6355348.609739325	1.8434748324291985	0.3043124323426652	-7.443457397551341
YAOGAN 10	2024-07-01T10:08:27.006+05:30	-89.65024607166004	1.2994159716237563	-5954160.352986107	-6.421691584330425	-2.837758977505721	-2.7325658644992163
COSMOS 2438	2024-07-01T10:24:27.006+05:30	-90.0	69.41133316694871	-6350788.86567752	0.5201519955087426	5.414547949873713	4.564192836185378
YAOGAN 9C	2024-07-01T10:20:27.006+05:30	-90.0	35.660913038902684	-6353696.14573267	-0.09360455362681257	4.524157979298808	6.04237519377824
GLOBALSTAR M073	2024-07-01T10:26:27.006+05:30	-90.0	61.52303770615554	-6353455.172140482	-3.2122918694622262	4.264191947458151	4.756785151452291
INMARSAT 4-F3	2024-07-01T10:29:27.006+05:30	-90.0	-30.6616161159482	-6354284.5884472625	1.5719136575434307	2.639730326032736	0.09676893307216859
RESOURCESAT-2	2024-07-01T09:47:27.006+05:30	-90.0	65.13021752149902	-6353507.036101533	-0.2546506028379447	-3.515216752133651	-6.546877988784283
INTELSAT 25 (IS-25)	2024-07-01T09:58:27.006+05:30	-90.0	-16.805257552320747	-6356148.850549702	0.8882875299973296	2.941504815211495	-0.008375971393384196
X-SAT	2024-07-01T09:56:27.006+05:30	90.0	15.94874381919758	-6351438.956409602	5.600440477154555	-0.056780275055818154	-4.896040467440048
GLOBALSTAR M075	2024-07-01T09:45:27.006+05:30	-90.0	-8.097032013695532	-6356332.366474832	0.3259699540052018	4.407595101950629	-5.625157765688169
GLOBALSTAR M071	2024-07-01T09:52:27.006+05:30	-90.0	10.161268975266916	-6354243.426754759	-2.537187623496435	4.267143501207701	-5.146346369244718
GALAXY 19 (G-19)	2024-07-01T10:30:27.006+05:30	-90.0	-31.101769460509576	-6356443.1640321305	1.5877352204311022	2.6316626924747477	-0.031304339618280615
RESOURCESAT-2	2024-07-01T09:59:27.006+05:30	-89.34374272258118	47.527329491753854	-6163476.24997591	-2.0729346703111786	-6.658262395419942	-2.5552434121486822
SMOS	2024-07-01T09:39:27.006+05:30	-88.68359451268485	57.29701793970897	-6337755.386910592	7.300694389241018	1.166890062900642	0.9992787623447099
AGILE	2024-07-01T09:46:27.006+05:30	90.0	9.867839014036997	-6356522.145530999	-1.340267779232446	7.663540855033377	0.19623841529631258
INTELSAT 25 (IS-25)	2024-07-01T09:54:27.006+05:30	-90.0	-17.806450253750523	-6356150.955585619	0.9395549534092645	2.925531050336985	-0.009142585631990077
INTELSAT 25 (IS-25)	2024-07-01T09:42:27.006+05:30	-90.0	-20.810022591926746	-6356158.369744017	1.091573833563021	2.872270273383539	-0.011424702906761215
SES-3	2024-07-01T11:26:27.006+05:30	90.0	-14.401290096268925	-6356352.294940154	0.7642464894501433	2.9772477072638126	0.02005261994926362
YAOGAN 11	2024-07-01T10:42:27.006+05:30	-90.0	14.84585064142393	-6350951.930913717	6.305800449275441	-0.3589370054368777	4.111038890077505
YAOGAN 3	2024-07-01T10:42:27.006+05:30	90.0	40.160498001908174	-6351087.726222956	5.697329340393277	2.48208358102415	-4.2923287662471035
NIGERIASAT-X	2024-07-01T11:30:27.006+05:30	-90.0	11.835457395011165	-6353467.042136756	-3.1157034200597646	-1.8325697596889385	-6.567291450049692
FGRST (GLAST)	2024-07-01T11:21:27.006+05:30	-90.0	-23.68194574229989	-6354616.492625606	2.222890153853997	6.91119257004716	-2.289894573141354
NAVSTAR 62 (USA 201)	2024-07-01T11:32:27.006+05:30	-90.0	14.763188013829112	-6347197.996242559	-1.7465923408022166	2.0815770559331255	-2.8432176891876173
VIASAT-1	2024-07-01T10:39:27.006+05:30	-90.0	-20.03027709509531	-6356718.893128208	1.0528579850640876	2.888258097384832	-0.017647594484224597
CUTE-1.7+APD II (CO-65)	2024-07-01T10:52:27.006+05:30	90.0	-23.654949916403325	-6351503.477231644	4.4972624538985455	-3.657692491722086	-4.859924098483616
SES-1	2024-07-01T10:51:27.006+05:30	90.0	-23.795557345520695	-6356370.509278212	1.2400756612195356	2.8126070004463917	0.023519262523989108
GLOBALSTAR M074	2024-07-01T10:59:27.006+05:30	-90.0	0.3386590544455922	-6351159.163954045	-2.435150273662703	6.301526446227406	-2.3302355068160994
GLOBALSTAR M085	2024-07-01T11:03:27.006+05:30	90.0	-0.017365133227136093	-6352374.264494395	2.691747405571702	5.328598147588663	-3.9468577548439456
YAOGAN 10	2024-07-01T11:20:27.006+05:30	90.0	24.425404201803207	-6353853.018118963	3.2978609821277436	0.2357164855914043	-6.787453028341324
GLOBALSTAR M066	2024-07-01T11:34:27.006+05:30	90.0	30.925744413139665	-6351217.881356871	-5.327734265367261	4.116676349182786	2.4242398356436103
TANDEM-X	2024-07-01T11:09:27.006+05:30	-88.67084247110631	-18.645223055162656	-6322872.820484108	-7.230364225545519	-1.5852912722649348	-1.69596597826921
COSMOS 2432 [GLONASS-M]	2024-07-01T10:38:27.006+05:30	82.1393316277023	13.857062712880374	-6282542.275825992	-2.8874542353615653	1.9404057235757757	1.8780951412760116
GLOBALSTAR M088	2024-07-01T10:46:27.006+05:30	90.0	6.6437631616128145	-6350789.475694585	-2.3475019712994754	6.632347082317892	1.3107336400168141
INTELSAT 16 (IS-16)	2024-07-01T11:24:27.006+05:30	-90.0	-26.848709160954915	-6356216.506267118	1.3880249148867372	2.7422807843586914	-0.018342085718615696
SES-3	2024-07-01T10:37:27.006+05:30	90.0	-26.677834879573243	-6356419.964288223	1.3799587779161309	2.746557085507395	0.02579317046386565
X-SAT	2024-07-01T11:34:27.006+05:30	90.0	20.551382210779625	-6350624.191119629	6.4254435719903364	0.21770926782133904	-3.7402558305411935
QUETZSAT 1	2024-07-01T11:08:27.006+05:30	90.0	-29.11018208966562	-6356400.965686619	1.4949576826122437	2.6853232556031004	0.026774631684545656
YAOGAN 6	2024-07-01T10:50:27.006+05:30	90.0	-20.75066329001506	-6351184.166459093	5.153221713548097	-3.731022670021343	-4.28150466236722
DIRECTV 12	2024-07-01T10:42:27.006+05:30	-90.0	-25.89719408240308	-6356202.449563438	1.342537345534788	2.7659096193356287	-0.013528306434346913
GALAXY 17 (G-17)	2024-07-01T11:18:27.006+05:30	-90.0	-24.503144407126562	-6355978.986485659	1.2747052780823718	2.7967461496016774	-0.023849591957335103
COSMOS 2436 [GLONASS-M]	2024-07-01T12:18:27.006+05:30	-90.0	41.921448321464425	-6351507.80608224	-1.7092295525328332	0.8144488836124351	-3.4632074097337675
YAOGAN 3	2024-07-01T12:13:27.006+05:30	88.64101888680652	60.86569173348132	-6324277.235277297	6.550011889578988	3.389086963762527	-1.6243427792260858
SKYNET 5C	2024-07-01T12:05:27.006+05:30	-90.0	59.54475145149055	-6356184.126686279	-2.648595138862231	1.557186117085214	0.09454392354441739
SKYNET 5C	2024-07-01T11:59:27.006+05:30	-90.0	58.042308152276185	-6356150.291304087	-2.606818019139579	1.6261508269530758	0.09342491715718115
TERRASAR-X	2024-07-01T12:32:27.006+05:30	-90.0	5.9828868601595255	-6353058.994868723	-3.879199932838031	-1.5796997725697492	-6.3446577139413325
SDO	2024-07-01T11:38:27.006+05:30	-71.30281543746511	-14.326870228872535	-6284951.766294639	0.4334445522901254	2.997443928899913	-0.5304287542891599
YAOGAN 9C	2024-07-01T12:23:27.006+05:30	90.0	63.61057764018715	-6353541.954260189	-4.723718571032505	-0.9021544720303304	5.932744627032365
SRMSAT	2024-07-01T12:31:27.006+05:30	-90.0	-11.85296919709536	-6354299.426247047	1.6236059927272468	7.24883369284136	0.2666347941978154
SEEDS II (CO-66)	2024-07-01T12:10:27.006+05:30	90.0	-23.050936143470977	-6353723.037036206	2.577270599128254	-2.3177976175242367	-6.747626990325425
DEIMOS-1	2024-07-01T11:47:27.006+05:30	90.0	-3.0702050971679427	-6351773.037555132	-5.316805139162641	-1.1443668863096073	5.21158228176944
TERRASAR-X	2024-07-01T12:10:27.006+05:30	90.0	19.791065113127406	-6351461.699739804	5.924692394473272	0.490641635155706	-4.755843055975236
CIEL-2	2024-07-01T12:22:27.006+05:30	-90.0	12.539079705116317	-6356107.306717875	-0.6678367429980742	3.0009570597230986	0.0073415997035715455
SAUDICOMSAT 5	2024-07-01T11:47:27.006+05:30	88.76041441433354	8.281558417308204	-6340048.36956724	5.376365677855303	-5.152817230348098	-0.8810212301796352
WGS F3 (USA 211)	2024-07-01T11:37:27.006+05:30	-90.0	-16.05622025844961	-6356022.970399319	0.8499691350113258	2.9536573860091044	-0.012172178690388398
GALAXY 17 (G-17)	2024-07-01T12:30:27.006+05:30	-90.0	-6.46596233825868	-6355915.606091784	0.34617252064502296	3.0539838638669385	-0.005227671831261751
CIEL-2	2024-07-01T12:06:27.006+05:30	-90.0	8.528059552573259	-6356101.855112139	-0.4562822035239446	3.04029462230546	0.004033026152823264
STARS (KUKAI)	2024-07-01T12:13:27.006+05:30	88.80311416788106	-28.893939988709764	-6340840.706492618	0.9196877946992676	-7.454487973536353	-0.7780268667492412
NIMIQ 5	2024-07-01T12:12:27.006+05:30	90.0	-13.267131887111063	-6356247.630404421	0.7051749008695091	2.9913173124911756	0.011703743609258955
STAR ONE C2	2024-07-01T11:58:27.006+05:30	-90.0	-17.999291264845137	-6356751.038475908	0.9496539231584519	2.922793203318258	0.005457559322904623
COSMOS 2438	2024-07-01T12:14:27.006+05:30	-89.29259428641738	60.31175970589328	-6146727.785615921	1.0090680356774313	6.4992802569119155	2.65954227981893
SES-1	2024-07-01T11:57:27.006+05:30	90.0	-7.258568330520824	-6356294.424699653	0.38807636063868767	3.049321960607273	0.014624775071475088
COSMOS 2460 [GLONASS-M]	2024-07-01T12:31:27.006+05:30	-90.0	-27.813731136756296	-6350613.973669714	1.5403223755629876	1.0748514829036686	3.4773739503390173
NIMIQ 5	2024-07-01T12:03:27.006+05:30	90.0	-15.52101080137612	-6356254.34506759	0.822286214395502	2.9612611411965126	0.013140811276757557
TERRASAR-X	2024-07-01T12:04:27.006+05:30	88.83172367832789	34.665121426636375	-6296134.082478706	7.232356698119054	1.0893631808650186	-2.1121937465445466
COSMO-SKYMED 2	2024-07-01T13:28:27.006+05:30	-90.0	19.052198595682842	-6350864.73614252	6.41097362116502	0.19605359567701372	3.952731506824952
INTELSAT 16 (IS-16)	2024-07-01T13:17:27.006+05:30	-90.0	1.4563483384415055	-6356161.140760401	-0.07828530539956126	3.0726289027860747	0.002367035696684882
GLOBALSTAR M071	2024-07-01T13:27:27.006+05:30	90.0	-16.41292407869085	-6354949.156622452	2.5161595951698974	3.9772818263984013	-5.389798129209
SKYTERRA 1	2024-07-01T12:36:27.006+05:30	-90.0	3.396342098038453	-6354841.013391516	-0.17587942089515718	3.0661012395920957	0.13391875047369162
COSMOS 2436 [GLONASS-M]	2024-07-01T13:03:27.006+05:30	-90.0	54.26352066660725	-6342877.049280123	-2.728957372532558	-0.3030151033367895	-2.8367011477967194
NAVSTAR 62 (USA 201)	2024-07-01T12:49:27.006+05:30	-82.60562992850163	51.89536531006138	-6264452.465073633	-3.5933304595112374	1.00988379711022	-1.2761881625718994
GLOBALSTAR M083	2024-07-01T12:57:27.006+05:30	90.0	43.02967835845444	-6354863.91495324	-4.08324610435218	2.4007996812266432	5.3635111197475265
GLOBALSTAR M076	2024-07-01T13:29:27.006+05:30	-90.0	-17.351339484549857	-6352061.381929233	-0.9712341632275908	6.075408865136218	-3.6386026911598823
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T12:58:27.006+05:30	90.0	-0.7404507666751077	-6353981.6172339665	3.0005953437067556	-1.16390342400752	-6.885142265027616
TISAT 1	2024-07-01T13:33:27.006+05:30	90.0	58.07917421616451	-6350608.361406857	-1.4256035741562871	-6.651717756176076	3.339439235854999
SKYTERRA 1	2024-07-01T13:04:27.006+05:30	-90.0	10.411205680079464	-6355079.72556508	-0.5490760637107346	3.020911731805873	0.14993747666530557
YUBILEINY (RS-30)	2024-07-01T12:53:27.006+05:30	-88.91028117102016	-16.774132842308546	-6344939.6022729445	1.1886967025904145	6.98927561071246	-0.11418013909752826
COSMOS 2467	2024-07-01T13:23:27.006+05:30	-88.91135447331499	68.04323164285856	-6344936.696329114	-6.325979146748674	3.233301660797422	0.0833736189293275
INTELSAT 14 (IS-14)	2024-07-01T12:49:27.006+05:30	-90.0	5.066557782161259	-6356170.98189729	-0.27163991206940274	3.060950196113601	-6.101667307715543E-5
ECHOSTAR 15	2024-07-01T12:45:27.006+05:30	90.0	-4.1423410757523	-6356249.95626482	0.2215220635137347	3.065405756987816	0.01034778400781139
SMOS	2024-07-01T13:04:27.006+05:30	-90.0	27.605816547290782	-6350366.821647997	6.718040381392328	0.7528135735755297	3.15981228331966
CIEL-2	2024-07-01T13:13:27.006+05:30	-90.0	25.324676008945726	-6356145.550396496	-1.3154463649477304	2.7788274938001036	0.01757147480753401
BEESAT-1	2024-07-01T13:33:27.006+05:30	88.8108506208868	8.72904735480398	-6341536.521691885	-2.629125578576931	-6.99784353485187	0.6323854768418595
HORIZONS-2	2024-07-01T12:58:27.006+05:30	-90.0	-2.6848727400197694	-6356174.817092552	0.1436511563761851	3.07021251118853	-0.00540992727893326
GLOBALSTAR M069	2024-07-01T13:07:27.006+05:30	-90.0	16.540572510731735	-6352799.835106945	-3.882657554551227	4.1733049955092865	-4.314056496677524
GALAXY 18 (G-18)	2024-07-01T13:16:27.006+05:30	-90.0	23.201013337385227	-6356357.422614039	-1.211778120145648	2.8253383996256223	-0.00964944751608172
SES-3	2024-07-01T12:57:27.006+05:30	90.0	8.399275826636066	-6356276.892830668	-0.44946382699688125	3.0408792487644605	0.007185391049626174
SHIYAN 3 (SY-3)	2024-07-01T13:23:27.006+05:30	-88.68481876939533	-25.898439393272398	-6338263.602871188	-6.676623716874259	-3.1344887893124387	-0.9255849966508329
GLOBALSTAR M071	2024-07-01T13:23:27.006+05:30	90.0	-25.055752934870295	-6353709.809217033	3.915499004738989	3.450904674096885	-4.8961450474929045
COSMOS 2436 [GLONASS-M]	2024-07-01T13:32:27.006+05:30	-84.40383233700041	65.57952716343839	-6216280.786249861	-3.1459057525213403	-1.008150527429412	-2.163613908941072
WGS F3 (USA 211)	2024-07-01T13:24:27.006+05:30	-90.0	10.741736747121784	-6356025.894809859	-0.5726137860763317	3.019680587633371	0.01308959047228078
BEESAT-1	2024-07-01T13:24:27.006+05:30	90.0	57.843423338653984	-6351216.77499224	-1.528371398125081	-5.779469772880195	4.535818560835966
PROBA-2	2024-07-01T14:15:27.006+05:30	-88.67172402784507	35.39601963462822	-6311316.690994317	7.22773729754151	0.5746469358930189	1.8827500340353247
GOES 14	2024-07-01T13:41:27.006+05:30	90.0	22.55903539361142	-6356556.541331406	-1.1807564247513758	2.8386462804688515	-0.009504742995586166
TELSTAR 11N	2024-07-01T13:51:27.006+05:30	-90.0	27.948755975445575	-6356306.0742125185	-1.441101860158603	2.7144882092245544	-0.005145591847459422
AGILE	2024-07-01T14:12:27.006+05:30	90.0	8.695296707849195	-6356521.036871426	-1.1831583455216168	7.68953570503704	0.19439845041297144
VIASAT-1	2024-07-01T14:27:27.006+05:30	-90.0	37.115953537873985	-6356530.879797168	-1.855819143410242	2.451340633992833	-0.007532263213241744
INTELSAT 14 (IS-14)	2024-07-01T13:58:27.006+05:30	-90.0	22.340895164703454	-6356196.916389081	-1.1684055884489293	2.8422799134553136	0.012516406360539828
INMARSAT 4-F3	2024-07-01T13:49:27.006+05:30	-90.0	19.415652522386814	-6356188.418469896	-1.0174943208442955	2.8936802460411095	0.2000754087308666
WGS F3 (USA 211)	2024-07-01T13:36:27.006+05:30	-90.0	13.747046701971065	-6356036.306512927	-0.7301083786763563	2.985501297549267	0.015846154732994222
SES-2	2024-07-01T14:11:27.006+05:30	90.0	19.97487235496107	-6356252.890466657	-1.0505458539461277	2.8887550336601433	-0.002005753170379832
SPIRALE A	2024-07-01T14:25:27.006+05:30	90.0	65.77919654026064	-6356660.952845586	-8.091948948587785	0.28777118663580664	-0.2671250296780624
CARTOSAT-2B	2024-07-01T14:29:27.006+05:30	-90.0	53.83596129179248	-6351616.579961145	-1.958414394706384	-5.251974918622644	-5.02275517616865
COSMOS 2434 [GLONASS-M]	2024-07-01T13:49:27.006+05:30	81.50303950829758	-19.624761491578298	-6312247.09979634	2.778632734691707	2.625102720766366	-1.01067959407685
WGS F3 (USA 211)	2024-07-01T13:46:27.006+05:30	-90.0	16.25145082611648	-6356046.488965239	-0.8598383201090308	2.9507420849789985	0.01811036397715811
INTELSAT 18 (IS-18)	2024-07-01T13:54:27.006+05:30	-90.0	8.805971112327011	-6356233.655271814	-0.4712490959532021	3.0390083171267297	-0.009022242080116767
SKYTERRA 1	2024-07-01T14:14:27.006+05:30	-90.0	27.934782835548365	-6355777.400159925	-1.4342003294211338	2.7131067141680854	0.17971877772952233
COSMOS 2428	2024-07-01T13:49:27.006+05:30	-90.0	38.036397694094454	-6351856.42388186	1.5125277361261293	5.3653292469417195	4.898431982745235
FM-5	2024-07-01T14:25:27.006+05:30	90.0	24.172339823678104	-6356750.167398379	-1.2589628859896949	2.8047319591354563	-0.018625049257874535
YAOGAN 2	2024-07-01T13:39:27.006+05:30	90.0	-2.457536927721086	-6351476.616794847	-5.637341161230589	-1.4224311109852659	4.828446903750512
CIEL-2	2024-07-01T13:46:27.006+05:30	-90.0	33.59809754725542	-6356186.519050738	-1.7016662132923186	2.5606579887716214	0.02375796631114991
RADARSAT-2	2024-07-01T14:20:27.006+05:30	89.05016696864182	33.59493131253954	-6248510.4535131315	7.025390444404203	0.8447505442324753	-2.3538382987792423
INTELSAT 11 (IS-11)	2024-07-01T15:31:27.006+05:30	-90.0	47.32046815363622	-6355967.54441514	-2.258386672105885	2.0830670576056596	0.06965562025023965
INTELSAT 16 (IS-16)	2024-07-01T14:55:27.006+05:30	-90.0	26.00532064389959	-6356228.02776035	-1.3478521203073868	2.762414982389922	0.02005588645701356
COSMO-SKYMED 4	2024-07-01T15:31:27.006+05:30	-90.0	10.598962864255357	-6353685.391027048	3.41429770683256	-0.5315986662910893	6.702234553199831
GALAXY 18 (G-18)	2024-07-01T14:52:27.006+05:30	-90.0	47.26537382141741	-6356337.751393253	-2.2588682799560496	2.0857893327801738	0.002931328435161695
AMAZONAS 2	2024-07-01T14:48:27.006+05:30	-90.0	24.818448066494355	-6356365.28820123	-1.2911635651817326	2.788592299477903	-0.00963338314438023
UK-DMC 2	2024-07-01T14:58:27.006+05:30	-88.77731324907425	-5.311291229931256	-6297981.232525973	6.097771207336542	-3.8696241776573856	2.081707656521065
GLOBALSTAR M074	2024-07-01T14:43:27.006+05:30	-90.0	-14.662625276259854	-6351858.899643221	-1.2240906989135736	6.163001542106497	-3.4067772079083207
HUANJING 1B (HJ-1B)	2024-07-01T14:50:27.006+05:30	88.76333642437828	60.3242506658327	-6339639.857003334	7.2709872089993235	1.7853871163074142	-0.9383627577572471
GLOBALSTAR M081	2024-07-01T15:33:27.006+05:30	90.0	17.54402605189384	-6354086.865127601	0.35640307309244024	5.029518824170368	-5.077780781368143
COSMO-SKYMED 2	2024-07-01T15:13:27.006+05:30	-90.0	11.094516221754205	-6353374.231367538	3.747296770176222	-0.46841672898145764	6.526117320147316
GLOBALSTAR M069	2024-07-01T15:07:27.006+05:30	-90.0	34.49968561760068	-6351492.865845742	-5.566624211959863	3.40739312657291	-2.910826749231482
COSMOS 2451	2024-07-01T15:25:27.006+05:30	-90.0	-0.05812957180474261	-6353470.1040146565	-2.9244839266725235	1.0236347100506245	-6.394940244537998
VIASAT-1	2024-07-01T15:17:27.006+05:30	-90.0	49.65070228684897	-6356513.74178252	-2.343733490391943	1.9902119065453023	-0.0038492888472280535
NSS-9	2024-07-01T15:19:27.006+05:30	90.0	38.13156713793697	-6356328.198380263	-1.899583941809677	2.418857322331422	-1.2096793036167858E-4
COSMO-SKYMED 3	2024-07-01T15:28:27.006+05:30	90.0	9.990187413982376	-6351219.905165235	-5.487818976522598	-2.7067650666126593	4.451103433074203
TIANLIAN 1-02	2024-07-01T15:21:27.006+05:30	-90.0	-21.243080622701655	-6354234.683797361	1.0883221639545417	2.869101305706358	0.002510648924266243
NSS-9	2024-07-01T15:05:27.006+05:30	90.0	34.6185312012046	-6356328.899098555	-1.7477765488896062	2.5306773654162846	0.0017761261189668815
YAOGAN 2	2024-07-01T14:55:27.006+05:30	-90.0	11.94480101299162	-6353327.7884056745	3.790748587178429	-0.47152305325237626	6.4946275965690905
SMOS	2024-07-01T14:54:27.006+05:30	-90.0	15.087430395984661	-6353335.585353519	3.72340342013002	-0.28929310794384105	6.467738304486316
GOES 14	2024-07-01T15:01:27.006+05:30	90.0	42.61398738789025	-6356613.091498411	-2.082950553900758	2.26196763946893	-0.013828675202549316
GALAXY 18 (G-18)	2024-07-01T15:26:27.006+05:30	-90.0	55.789478489125415	-6356348.27557846	-2.543197407156047	1.7279870921502691	0.007380472097394149
TELSTAR 11N	2024-07-01T14:54:27.006+05:30	-90.0	43.72407573908708	-6356303.6497053	-2.1249296198076677	2.220635074726398	0.0038846510746674127
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:25:27.006+05:30	90.0	40.49354584427736	-6350452.1361176185	6.2865630434053505	2.2391283352637132	-3.346964396662073
SJ-11-03	2024-07-01T16:21:27.006+05:30	-90.0	-17.775004151915535	-6353132.192779933	-3.9702552504162805	0.024413042481935515	-6.373013902421335
INMARSAT 4-F3	2024-07-01T15:41:27.006+05:30	90.0	47.4187868585747	-6355958.5913132075	-2.261909536175821	2.0726221145485937	0.19589125011997374
CUTE-1.7+APD II (CO-65)	2024-07-01T15:35:27.006+05:30	88.99804708684613	-9.987893046017826	-6266393.503977622	5.903564466426692	-4.11992952784965	-2.3165085951624302
ECHOSTAR 14	2024-07-01T16:09:27.006+05:30	-90.0	63.62185471795072	-6356601.57652893	-2.7550209079312045	1.3656298429334353	-0.0014830383604169182
GOES 14	2024-07-01T16:31:27.006+05:30	90.0	65.18352884769172	-6356696.519488237	-2.792002068668357	1.2896585519345503	-0.01667231510615561
DIRECTV 12	2024-07-01T16:20:27.006+05:30	-90.0	58.83488705744538	-6356517.050800022	-2.630809187460489	1.591163428089115	0.03870486376076372
COSMOS 2455	2024-07-01T16:24:27.006+05:30	-90.0	20.325580208082748	-6354648.374250563	-2.86611303061761	2.1345071598416343	-6.470524732101443
PROBA-2	2024-07-01T15:56:27.006+05:30	-89.64321785473734	26.715886847182414	-5954993.29613422	6.96534492930141	0.42942692744600575	2.7270767875082575
NSS-9	2024-07-01T15:39:27.006+05:30	90.0	43.1503435695832	-6356329.961434821	-2.1039412841261766	2.2434483655208437	-0.0028287642983071556
YAOGAN 7	2024-07-01T16:11:27.006+05:30	90.0	58.98205065766016	-6355625.823959149	0.305315087496037	-1.5850022429587785	7.340878925790451
WGS F3 (USA 211)	2024-07-01T16:17:27.006+05:30	-90.0	54.06486914756325	-6356347.107771271	-2.4881544858870437	1.8038320903349632	0.045839857425088816
HORIZONS-2	2024-07-01T16:14:27.006+05:30	-90.0	46.41362124294957	-6356318.001926614	-2.226737056824541	2.119008797822685	0.02827523298450288
GALAXY 18 (G-18)	2024-07-01T16:06:27.006+05:30	-90.0	65.81875338154343	-6356372.056372943	-2.8054041808821384	1.258743826961644	0.012399910366031242
APRIZESAT 6	2024-07-01T16:31:27.006+05:30	90.0	60.760691704812125	-6352099.724421351	-1.1128625844356599	-4.951425148743666	5.5218699796695825
WISE	2024-07-01T16:02:27.006+05:30	90.0	40.3923281579525	-6356182.629536338	1.1211909798093238	-0.31069839457388304	-7.58441372076844
COSMOS 2434 [GLONASS-M]	2024-07-01T16:21:27.006+05:30	-90.0	39.32132472415892	-6353757.649692999	-1.4157724618888654	1.0711643493996543	-3.5318923056846763
COSMOS 2455	2024-07-01T16:21:27.006+05:30	-90.0	16.072044071564616	-6355841.661537099	-1.6120664942256882	2.5458658558615306	-6.751304576351176
INTELSAT 11 (IS-11)	2024-07-01T15:57:27.006+05:30	-90.0	53.82893799411395	-6356081.027981104	-2.4800025079602066	1.8135094763967239	0.07568857627177165
AMAZONAS 2	2024-07-01T15:49:27.006+05:30	-90.0	40.09221861610249	-6356344.101231522	-1.9805224273396766	2.3501777940374016	-0.0018664236861955503
COSMOS 2438	2024-07-01T16:05:27.006+05:30	-88.83147505245455	58.101452050655475	-6260013.555490929	1.0756999906705809	6.590279314988504	2.3947915748898785
AGILE	2024-07-01T17:02:27.006+05:30	90.0	-21.799907333490207	-6356631.991131989	2.882435277650922	7.222522380332919	0.3038712357362442
