name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NSS-10 (AMC-12)	2024-07-01T15:45:27.006+05:30	-90.0	58.35592872591395	-6355550.48242291	-2.6062278141377733	1.6127853704895567	0.23312673642407558
AMC-15	2024-07-01T16:22:27.006+05:30	90.0	60.78135233211637	-6356393.625806483	-2.6838032096119777	1.5004380746270432	-0.024829937557897044
USA 149 (DSP 20)	2024-07-01T16:08:27.006+05:30	87.04150799543717	57.10929105600084	-5591760.886903981	-2.5870942788766667	1.5854524197468616	0.5064552980589643
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:33:27.006+05:30	17.597194198859068	-15.776581448866402	-6261956.918676731	0.33540819790577425	-0.8786589958919699	0.7616529968012179
AMC-18	2024-07-01T15:36:27.006+05:30	90.0	39.52999575475548	-6356292.035192674	-1.956773428978252	2.3705039361503935	-0.013860148474770502
AMC-3 (GE-3)	2024-07-01T15:52:27.006+05:30	-90.0	40.83116796771927	-6354323.173043747	-1.9885662785597602	2.3256105599300887	0.2916089576977236
PROBA-1	2024-07-01T15:50:27.006+05:30	88.6612430127144	10.514143680111559	-6322442.966353666	6.859561332924573	-2.795352085615603	-1.6247039671853767
HAIYANG-1B	2024-07-01T16:06:27.006+05:30	90.0	23.080522459211885	-6350278.311151542	6.835597307527449	0.1634451176027814	-2.9952662183207934
EUTELSAT 174A	2024-07-01T15:50:27.006+05:30	-90.0	20.04857495917505	-6355170.786234759	-1.0529911570891302	2.8878542069456663	0.05551770401664068
SAUDISAT 1C (SO-50)	2024-07-01T16:22:27.006+05:30	-90.0	53.302476560003875	-6350646.2435058635	-7.141573164803789	1.231146170302446	-1.9292288682490057
ANIK F2	2024-07-01T16:38:27.006+05:30	-90.0	68.15117818111734	-6356403.813851207	-2.8536215281241337	1.1439391171207494	0.07155819156290318
GALAXY 28 (G-28)	2024-07-01T16:40:27.006+05:30	-90.0	57.89031312241674	-6356251.9535478735	-2.6023598124754965	1.63395589769769	0.06730311585452702
AMC-18	2024-07-01T17:10:27.006+05:30	90.0	63.08073427889658	-6356406.329350113	-2.741176172202041	1.391216026705723	-0.026113899777654475
NIMIQ 2	2024-07-01T16:46:27.006+05:30	90.0	68.40575822640263	-6356326.713396125	-2.8348444266373085	1.1154513124259462	0.41336277744867556
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:20:27.006+05:30	90.0	43.271060087032794	-6350951.80747585	5.771413988014708	2.859874202376384	-4.012639290434291
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:53:27.006+05:30	18.082116550681096	-16.234674465966414	-6261049.509321062	0.30150702493207054	-0.8689274962585996	0.7544412811799361
RESURS-DK 1	2024-07-01T16:46:27.006+05:30	90.0	31.875943333945273	-6354694.326310052	-3.236074540602669	1.1982488895846009	6.761671114108124
COSMOS 2385	2024-07-01T16:47:27.006+05:30	88.83106775815382	-22.32080451145629	-6263703.866977579	-4.7689033482733425	4.780170885960069	2.3693808478839897
USA 148	2024-07-01T17:34:27.006+05:30	90.0	66.72138216811966	-6352888.601086343	-2.8057782295124225	1.1567114845966513	0.4982070920012672
XM-3 (RHYTHM)	2024-07-01T17:08:27.006+05:30	90.0	63.140678365633796	-6356512.405615363	-2.7425533196233567	1.3890660632640939	-0.03616158640118293
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:33:27.006+05:30	19.020736938868946	-17.135765832249337	-6259324.881329891	0.23545900226415287	-0.8491170232209271	0.7396401235147559
NOAA 15	2024-07-01T17:03:27.006+05:30	89.50054167492765	52.40694982310796	-6082501.088711157	6.155837987510788	3.2503577338242993	-2.6356138984329136
DIRECTV 5 (TEMPO 1)	2024-07-01T16:40:27.006+05:30	-90.0	68.32269388780342	-6356168.617145599	-2.8529975780771712	1.1352243220435063	0.15618791564016224
LAGEOS 2	2024-07-01T16:48:27.006+05:30	90.0	17.603320451577172	-6351977.136498053	-2.6725715299105834	3.0578163022248575	3.935722092202067
ASTRA 2C	2024-07-01T17:33:27.006+05:30	-90.0	65.0841928747578	-6356202.522875129	-2.769524517528748	1.2903829996377358	0.3399500364195654
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:56:27.006+05:30	27.78353478175976	-23.301592865035303	-6246906.39336433	0.1387974599600581	-0.7416678829659056	0.4460240454846542
