name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ANIK F2	2024-07-01T11:04:27.006+05:30	-90.0	-15.582243952239399	-6355739.152356065	0.8248831335762106	2.9612509561825267	-0.01743666305623809
TDRS 5	2024-07-01T11:27:27.006+05:30	-90.0	-9.583844209061576	-6355179.71083186	0.5230295634100809	2.9447213297191186	0.745852397592526
COSMOS 2400	2024-07-01T11:10:27.006+05:30	-90.0	50.450901759707655	-6351020.684829416	2.1858553769025026	4.777557471971996	4.777830896507681
INTELSAT 901 (IS-901)	2024-07-01T10:58:27.006+05:30	90.0	8.005584951729784	-6356219.330125517	-0.42812725479549346	3.0434380190396673	-0.007340043298053288
ORBCOMM FM35	2024-07-01T10:55:27.006+05:30	90.0	-10.131368042423365	-6353078.692832899	-1.065388467762684	6.443174621951104	3.6310807572308397
GALAXY 3C (G-3C)	2024-07-01T11:01:27.006+05:30	-90.0	-24.65322565230935	-6355465.705633453	1.2819387462041965	2.7939844811179735	-0.03390422344644209
COSMOS 2414	2024-07-01T11:27:27.006+05:30	-90.0	54.50560533698924	-6350891.658070007	-4.6166360713233425	-3.844408617796068	-4.320656366331852
NSS-7	2024-07-01T10:36:27.006+05:30	-90.0	28.145548591978887	-6353393.60905749	-1.4186511114385738	2.7064973879790437	0.32766459627031225
AJISAI (EGS)	2024-07-01T11:03:27.006+05:30	90.0	2.5926021593783783	-6355866.161476406	0.4116413628315959	4.633260537831291	-5.403050889429837
NOAA 15	2024-07-01T10:36:27.006+05:30	90.0	32.12147261511963	-6355711.72701558	1.50166508659748	-0.3859269416043518	-7.284958210502349
USA 157 (MILSTAR-2 2)	2024-07-01T11:25:27.006+05:30	-90.0	-5.987755528348858	-6352797.35661904	0.36280344755045507	3.0124112339442455	0.49606080299298055
USA 148	2024-07-01T11:34:27.006+05:30	-85.35183378394139	-22.73256427155784	-5886371.010018388	1.226160078042825	2.8065842921583593	0.27914200193250804
TERRA	2024-07-01T11:16:27.006+05:30	-88.83898065259658	8.609156845736047	-6342223.004533423	-2.7981209566408665	-6.923793942661947	-0.6328457039786772
OMNI-M1	2024-07-01T11:32:27.006+05:30	-90.0	27.42840567954434	-6350747.900921379	-0.6907231416337251	3.7720288562963615	2.9587631694830896
SPACEWAY 2	2024-07-01T10:51:27.006+05:30	-90.0	-7.028894936600488	-6354052.5706010675	0.3769900061997581	3.0521229624174615	0.012644460098518558
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:34:27.006+05:30	-90.0	15.25170192719841	-6351846.8843628755	-4.670696416301231	-2.752076480828583	-5.270319457701121
TDRS 5	2024-07-01T11:33:27.006+05:30	-90.0	-8.115948821055573	-6355448.726099084	0.442867354158001	2.957202468560118	0.7486293907000023
WILDBLUE-1	2024-07-01T11:32:27.006+05:30	-90.0	-8.763271946614305	-6356089.162125688	0.4679653913518181	3.0385580527324336	-0.010323433482258155
NIMIQ 2	2024-07-01T11:28:27.006+05:30	-87.7084230139216	-11.072091700778401	-5353430.593186724	0.6033910725228356	3.0111175501113365	0.10472272416466599
INMARSAT 3-F1	2024-07-01T11:45:27.006+05:30	-88.7340358075254	8.897592157122759	-4497636.541877683	-0.4348292822366123	3.0184986929530333	0.34746161334723913
THEMIS A	2024-07-01T12:28:27.006+05:30	16.415288416022868	33.3736492809957	-6303015.179996073	0.2957575194265568	1.411209259698984	-0.008330195945558923
DIRECTV 8	2024-07-01T12:32:27.006+05:30	-90.0	10.412682058525673	-6356180.144074175	-0.5559760911545455	3.023470666347445	9.84181398409565E-5
GALAXY 23 (G-23)	2024-07-01T11:51:27.006+05:30	-90.0	1.7919164100410527	-6355780.825013688	-0.09616114590077439	3.0726406479672472	0.004082269715843364
COSMOS 2391	2024-07-01T11:42:27.006+05:30	-90.0	67.08516009212015	-6354655.108818733	-0.1632689007017486	2.100698447945888	6.813547619922207
LATINSAT A	2024-07-01T12:10:27.006+05:30	90.0	27.16189979167561	-6355025.598574237	-3.036496278158016	2.198847806360281	6.545327118586896
NAVSTAR 48 (USA 151)	2024-07-01T12:09:27.006+05:30	89.85991655859208	31.33843874339223	2357113.1089457963	-0.06835275430909124	3.1810785283730065	-2.111352319048941
ANIK F3	2024-07-01T12:27:27.006+05:30	90.0	7.440346136687946	-6356471.111104228	-0.39841228924673455	3.0485798168640086	-0.024048987196863283
COSMOS 2407	2024-07-01T12:10:27.006+05:30	-90.0	67.58393196055435	-6354070.147941612	-1.8937195079195668	-2.0555850252166423	-6.797382534760688
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:10:27.006+05:30	90.0	36.85133259795397	-6351751.447760901	5.164764924464038	2.0288566162843904	-5.1538823583069195
AMSC 1	2024-07-01T12:03:27.006+05:30	-90.0	-2.468345283983905	-6352965.654061221	0.1843738912237578	3.005598699028958	0.6136302635196496
CLUSTER II-FM8 (TANGO)	2024-07-01T12:07:27.006+05:30	13.228082993110784	-11.884997020049463	-6270336.061115009	0.630490151109239	-0.9521475369137254	0.8140561625117727
USA 149 (DSP 20)	2024-07-01T12:03:27.006+05:30	-90.0	-3.239620442923767	-6353547.958119827	0.21771251036735642	3.002825008295231	0.6304078759610962
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:33:27.006+05:30	89.18439746947307	-9.335039435453238	-6220380.938049113	7.01997425420298	-0.27172828943106236	-2.6570163953960635
INTELSAT 904 (IS-904)	2024-07-01T11:41:27.006+05:30	-90.0	12.028023671192777	-6353333.970212522	-0.631337963245719	3.0051266573797397	0.11294768936253656
EUTELSAT 7A	2024-07-01T11:46:27.006+05:30	-90.0	6.463265309718396	-6353936.575119439	-0.34266581381712147	3.054436553798114	0.059426434350966346
NAVSTAR 47 (USA 150)	2024-07-01T12:14:27.006+05:30	-82.19509800446674	-4.419069077367516	-6269165.980651501	1.6967078877358888	3.24617919825224	1.2624596602862466
TIMED	2024-07-01T11:38:27.006+05:30	-90.0	58.464555036755456	-6354564.152086513	-3.046282431236426	-0.7894711996438954	-6.8724049892372365
CORIOLIS	2024-07-01T12:07:27.006+05:30	90.0	10.938341607364174	-6356355.792226979	0.6279024336444375	-1.0284749670077336	-7.344872904581786
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:49:27.006+05:30	8.878150620673765	-8.438431347655998	-6278297.835860842	0.9034782438724341	-1.0002977781582776	0.845945993282305
NAVSTAR 57 (USA 183)	2024-07-01T11:49:27.006+05:30	80.774256220809	19.61903350983681	-6302568.250382377	-1.7724155994010808	3.3670288799014907	0.40429314649261117
GALAXY 23 (G-23)	2024-07-01T12:03:27.006+05:30	-90.0	4.800071431365179	-6355785.093299977	-0.25723373176770314	3.0633645465235064	0.007793835013306758
TDRS 8	2024-07-01T12:10:27.006+05:30	-90.0	25.60404533997994	-6355023.844854037	-1.2806546865816106	2.730361345711293	0.6031679133227155
EYESAT A (AO-27)	2024-07-01T11:58:27.006+05:30	-90.0	56.3933842057806	-6356053.906816088	0.5659549424058082	-1.2247729617129235	-7.327891483657611
SPAINSAT	2024-07-01T12:14:27.006+05:30	90.0	19.800425779188078	-6356348.2067053	-1.0408241034277061	2.890420640248124	-0.02380534666126862
LAPAN-TUBSAT	2024-07-01T11:41:27.006+05:30	90.0	-11.07964909511775	-6351108.152981598	5.470601523151983	-2.8888419665677865	-4.319702892693782
AMC-11 (GE-11)	2024-07-01T11:50:27.006+05:30	90.0	-4.476047765280429	-6356309.680360468	0.23985263345732064	3.064883760078244	0.014880336983924757
NAVSTAR 57 (USA 183)	2024-07-01T11:39:27.006+05:30	80.85366819578671	11.454298392037211	-6299060.900365859	-1.5867269589050563	3.418454749259303	0.6732792188725003
TEMPSAT 1	2024-07-01T12:00:27.006+05:30	88.77607245147011	33.20557217820172	-6342350.534268388	6.027588156225027	4.005388516815712	-1.1998451198216422
NAVSTAR 50 (USA 156)	2024-07-01T11:37:27.006+05:30	-82.98190892036742	14.283721107818943	-6240012.460391041	0.7417529595440698	3.395368205421934	1.5728618644816088
SPAINSAT	2024-07-01T12:28:27.006+05:30	90.0	23.303159653566933	-6356368.941597501	-1.2155570387005323	2.8214089355211667	-0.0255594279493221
DIRECTV 9S	2024-07-01T11:51:27.006+05:30	90.0	-8.689055447979188	-6356358.377354909	0.4642735336956133	3.038515020513676	0.004468686179591027
ISS (ZARYA)	2024-07-01T12:40:27.006+05:30	90.0	6.830577118399057	-6352541.892797835	2.1755502718353674	6.431479403918374	-3.631555918389888
EUTELSAT 174A	2024-07-01T13:16:27.006+05:30	-90.0	-18.583119568526968	-6355041.683291712	0.9783387955695126	2.9138754786952283	-0.028608762546478986
INMARSAT 3-F1	2024-07-01T13:20:27.006+05:30	-90.0	32.4871346561446	-6354408.9215308055	-1.6112746749424354	2.5734927106022787	0.45433989413017034
RADIO ROSTO (RS-15)	2024-07-01T13:19:27.006+05:30	-90.0	-19.135755271447422	-6349883.186892334	5.212507833204928	3.3456795568130873	2.762009819703718
AMC-6 (GE-6)	2024-07-01T13:15:27.006+05:30	90.0	29.195510009841136	-6356263.007813262	-1.5003636301109486	2.6839069047455695	-0.008368972219565342
ASTRA 2C	2024-07-01T13:17:27.006+05:30	-90.0	1.029082831696262	-6352315.099959668	-0.04372887187627091	3.071025259051425	0.11228828174395802
COSMOS 2400	2024-07-01T13:12:27.006+05:30	-90.0	54.51944533654878	-6353120.89695384	1.0254407214553942	3.245523596074862	6.232775065549347
XM-3 (RHYTHM)	2024-07-01T12:48:27.006+05:30	90.0	-2.019760279652664	-6356201.582497245	0.10823023923709311	3.0724451291025754	6.847003206744313E-4
TDRS 3	2024-07-01T13:17:27.006+05:30	90.0	11.689922267659043	-6352460.599218059	-0.6666852350618949	2.9415572859493246	0.6286286345294252
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:20:27.006+05:30	-90.0	0.05921393735395172	-6351446.524271215	-5.291163150185896	-1.7148723780448136	-4.903878485043877
ORBCOMM FM11	2024-07-01T13:03:27.006+05:30	90.0	42.71032623678871	-6353785.768901359	-2.5029901729422352	5.602419448441377	-4.277236418426202
NSS-11 (AAP-1)	2024-07-01T12:51:27.006+05:30	90.0	-20.082653744341506	-6356336.661732139	1.0555972756304082	2.8880383238167617	0.020751840179912197
SAUDISAT 2	2024-07-01T12:54:27.006+05:30	90.0	-21.757188599758603	-6354823.677955766	1.4470010150990005	-1.805441154361107	-7.116809177099719
THEMIS D	2024-07-01T12:55:27.006+05:30	8.401978885170847	39.21660762191329	-6300563.54888844	0.021264220715746192	1.283465587905035	-0.04851877613553868
APRIZESAT 1	2024-07-01T12:50:27.006+05:30	90.0	-13.244240902188192	-6354755.3287075	1.7813079657830673	-1.617449999187228	-7.133090071417019
GALAXY 23 (G-23)	2024-07-01T12:54:27.006+05:30	-90.0	17.584673353667572	-6355832.689434179	-0.9285886443685771	2.930524538091779	0.023207310391820016
REIMEI (INDEX)	2024-07-01T13:07:27.006+05:30	-88.96112842572002	-13.415677366015585	-6344170.929402685	0.1557727132952718	-7.543050756803703	0.295025388962669
NAVSTAR 57 (USA 183)	2024-07-01T12:33:27.006+05:30	80.90451790542114	56.40163950276839	-6296478.649308948	-2.415978649263836	2.8560331861866417	-0.7842951644717322
AMC-3 (GE-3)	2024-07-01T12:49:27.006+05:30	-90.0	-5.077999879518204	-6352189.051942188	0.279878801109177	3.0595156480879857	0.07620337725047213
HST	2024-07-01T12:59:27.006+05:30	90.0	63.12654108668075	-6356200.55496083	-5.8548720760373945	3.293510927494821	-3.5779677809110675
AMSC 1	2024-07-01T13:17:27.006+05:30	-90.0	15.679835747722805	-6355839.292050436	-0.797701723262779	2.891565466341794	0.6695270555668565
LAPAN-TUBSAT	2024-07-01T13:29:27.006+05:30	90.0	-20.087378668952027	-6355048.641092271	1.3421541353014033	-1.6461119790937133	-7.236629927299275
GALAXY 23 (G-23)	2024-07-01T12:47:27.006+05:30	-90.0	15.829935795905179	-6355823.379460359	-0.8384345896191662	2.957584590346299	0.02114301429599676
NIMIQ 2	2024-07-01T13:33:27.006+05:30	-90.0	20.35951747992189	-6352796.909086344	-1.0386542162378838	2.8767711513758596	0.2978633691484212
STELLA	2024-07-01T13:14:27.006+05:30	-90.0	50.80857802041133	-6356708.865702322	0.8731557271413054	-0.7583368196165463	-7.365877986658853
GALAXY 23 (G-23)	2024-07-01T13:05:27.006+05:30	-90.0	20.34210671361025	-6355849.058535171	-1.0684696762068584	2.8824595621444953	0.026406578362209922
STELLA	2024-07-01T12:58:27.006+05:30	90.0	64.21344051956189	-6350822.953202863	4.432358574492079	4.443727138839276	-4.026775779679763
EUTELSAT 113 WEST A	2024-07-01T13:25:27.006+05:30	-90.0	21.268609949498416	-6356316.2179530375	-1.1151091445400165	2.864460249339086	0.02619528776873656
GALAXY 13 (HORIZONS-1)	2024-07-01T13:24:27.006+05:30	90.0	28.548447655541555	-6356573.188362368	-1.469418432263701	2.7005092894938265	-0.03053121934891578
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:50:27.006+05:30	-90.0	29.865304343715554	-6355726.77963438	-0.4388576841540144	-1.4435257760764595	-7.432120464771584
CLUSTER II-FM8 (TANGO)	2024-07-01T13:28:27.006+05:30	15.571853019601377	-13.920176081357337	-6265842.502916599	0.47412172601734404	-0.9163115285625607	0.7887798454034175
CHUANGXIN 1 (CX-1)	2024-07-01T13:34:27.006+05:30	-90.0	67.91924932211933	-6354048.90024183	2.1761390543561197	2.1391320652052315	6.823660069072407
USA 167	2024-07-01T12:39:27.006+05:30	-90.0	16.89426733308805	-6352969.929901341	-0.848175870146361	2.924428281294539	0.42715294459897274
COSMOS 2416	2024-07-01T13:19:27.006+05:30	90.0	55.86741671470858	-6350392.766701026	-4.513411602373704	-3.7838710112037495	4.041128319981242
XM-4 (BLUES)	2024-07-01T13:31:27.006+05:30	-90.0	23.11393598481668	-6356084.454702672	-1.2063205448636185	2.8269196601758564	0.013302518596529575
TDRS 6	2024-07-01T13:05:27.006+05:30	90.0	11.033769381129567	-6355122.717916664	-0.6003438184719174	2.918368174806791	0.7424526709114042
NSS-11 (AAP-1)	2024-07-01T13:09:27.006+05:30	90.0	-15.567836607244649	-6356315.553948842	0.824943299654273	2.9622054051765176	0.018299905719409832
XM-4 (BLUES)	2024-07-01T13:04:27.006+05:30	-90.0	16.351902301203847	-6356067.617052263	-0.8651513998271052	2.9492971799722145	0.007481422703226622
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:08:27.006+05:30	26.218046157412974	-18.960246357251236	-6256895.408271853	0.4563409476644866	-0.8644225636491489	0.5614264289285867
THEMIS A	2024-07-01T13:38:27.006+05:30	14.607060879435418	36.52502255619684	-6299406.334097428	0.06132846534642945	1.2474610805731343	-0.04354824271344712
NSS-10 (AMC-12)	2024-07-01T14:12:27.006+05:30	-90.0	35.100206408126745	-6354383.142066478	-1.7566675569777142	2.5154210191254953	0.17951280423839627
USA 134	2024-07-01T14:32:27.006+05:30	90.0	35.66137404563223	-6355369.130836988	-1.7722304751581017	2.433155354437408	0.627198970896482
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:23:27.006+05:30	90.0	-4.759825662096379	-6352751.283395871	4.259658236831024	0.023252941514112307	-6.164450242137584
NSS-10 (AMC-12)	2024-07-01T14:26:27.006+05:30	-90.0	38.60436709071375	-6354538.265866203	-1.906893087861212	2.4028232100599123	0.18972988460327042
CXO	2024-07-01T13:46:27.006+05:30	-90.0	-9.95886686035301	-6351632.774818538	-4.439269190201092	4.890919140192909	-1.004143283111982
HINODE (SOLAR-B)	2024-07-01T13:58:27.006+05:30	90.0	31.59831124626263	-6350845.047873716	6.219055879572866	1.5394246475092803	-3.9417747615854952
INMARSAT 3-F5	2024-07-01T14:36:27.006+05:30	-90.0	28.129296228205096	-6353605.655276606	-1.4153070455810544	2.70288928704476	0.36564645685564084
AMSC 1	2024-07-01T13:49:27.006+05:30	90.0	23.50186672793228	-6356375.142466004	-1.2026123113373226	2.747452821935531	0.6722650017380725
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:20:27.006+05:30	26.723399158607947	-20.396073481819705	-6253285.33737619	0.34912707182515396	-0.8260533920314714	0.524232189070714
DIRECTV 8	2024-07-01T14:23:27.006+05:30	-90.0	38.235148003756336	-6356246.865136225	-1.903056484161952	2.414559376319775	0.019563951320336215
NAVSTAR 43 (USA 132)	2024-07-01T14:33:27.006+05:30	-80.83209327291787	28.58965409933278	-6303728.786389575	-2.153819302051055	3.178740001284192	-0.23971149979816528
TECHSAT 1B (GO-32)	2024-07-01T14:26:27.006+05:30	90.0	-19.223668335561495	-6351140.838247573	4.72093593432827	-3.5950390930858864	-4.501692884534566
GALAXY 16 (G-16)	2024-07-01T14:11:27.006+05:30	90.0	25.410711784521474	-6356296.855965786	-1.3193636195558918	2.7763629829074086	-0.020716338815305095
AMC-15	2024-07-01T13:39:27.006+05:30	90.0	19.921457627595633	-6356258.372943726	-1.048126197263107	2.890134967700294	-0.001667386826793463
CELESTIS-02 & TAURUS R/B	2024-07-01T14:27:27.006+05:30	-89.44052776833755	20.302564987537455	-6120804.627064113	5.884509135183759	-4.304564034744383	1.6490299612459554
MOST	2024-07-01T14:30:27.006+05:30	-90.0	7.3120911458773765	-6354419.794003471	-2.200820107817574	-1.4827888725483875	-6.9540002848318565
USA 148	2024-07-01T13:43:27.006+05:30	-90.0	9.620166324966856	-6353015.93178155	-0.4626727810306013	2.9983387036948335	0.5033482485767472
CLUSTER II-FM8 (TANGO)	2024-07-01T13:44:27.006+05:30	16.001805175469784	-14.306987401304815	-6265017.331950418	0.4448101197966019	-0.9089368055467312	0.783462295068426
NIMIQ 2	2024-07-01T14:24:27.006+05:30	-90.0	33.10167343238315	-6353798.732667941	-1.647440460726286	2.57009232164886	0.3542320583164345
USA 115 (MILSTAR-1 2)	2024-07-01T13:49:27.006+05:30	90.0	28.151981693527873	-6353339.566813182	-1.4630170004363772	2.614254197885078	0.6902852622571328
INMARSAT 3-F1	2024-07-01T14:19:27.006+05:30	-90.0	47.05721498404028	-6356076.674724719	-2.2163096763329455	2.069800836600006	0.4827142881759963
NAVSTAR 54 (USA 177)	2024-07-01T13:48:27.006+05:30	81.73944660822731	68.19059989268298	-6282222.417505521	-2.717631460602956	2.5547827564812735	-1.153483241649826
NOAA 15	2024-07-01T14:02:27.006+05:30	-90.0	30.11680303893552	-6356030.422314028	-0.07968760527485437	-1.3400218981791825	-7.326461161624516
EUTELSAT 174A	2024-07-01T13:42:27.006+05:30	-90.0	-12.06136193950065	-6355008.190585344	0.6414231828746164	3.006186163429816	-0.014259787562806422
ECHOSTAR 10	2024-07-01T14:46:27.006+05:30	90.0	39.676816857669245	-6356297.271525178	-1.9632904930632669	2.3663112416090355	-0.016582423988672653
COSMOS 2408	2024-07-01T14:58:27.006+05:30	90.0	56.08683901301773	-6354675.593248166	-1.8529353528178403	-1.0219430665399367	6.8114680938901335
THEMIS A	2024-07-01T15:28:27.006+05:30	12.565497333385578	40.9867222547554	-6295534.43468119	-0.25539877281077406	0.9933031186899752	-0.0896761469558353
USA 148	2024-07-01T15:05:27.006+05:30	-90.0	29.906539113811075	-6355677.780298036	-1.4945476219387057	2.6272080774855016	0.5670823031444499
ANIK F1R	2024-07-01T14:38:27.006+05:30	-90.0	34.91176596782116	-6355378.1192865865	-1.7575378304425473	2.521548563849943	0.08500892181830627
INTELSAT 10 (IS-10)	2024-07-01T15:08:27.006+05:30	-90.0	22.717796496901414	-6353008.635368838	-1.1598062768974888	2.83402164857443	0.2830208008363605
INTELSAT 9 (IS-9)	2024-07-01T15:20:27.006+05:30	-90.0	37.251191648460114	-6354701.174183863	-1.8235603501549809	2.433050266618673	0.44649478693934136
PHASE 3B (AO-10)	2024-07-01T15:07:27.006+05:30	75.00069534430813	65.35827357975371	-6260165.549870313	-1.6028249214563128	1.3436673835120907	0.3207569252190061
BSAT-2A	2024-07-01T15:13:27.006+05:30	-84.9754923419282	2.1156768989018824	-5918047.734663763	-0.07417485025731285	3.045976476135557	0.30179393955260386
SPACEWAY 2	2024-07-01T15:24:27.006+05:30	-90.0	61.478525478432395	-6355923.261377717	-2.695386652739804	1.4689874219389643	0.18792443765615377
TDRS 3	2024-07-01T15:04:27.006+05:30	83.70335985911017	38.45245876427336	-6021534.237542559	-1.9482468082581967	2.34421169718024	0.4191386428535553
COSMOS 2416	2024-07-01T15:01:27.006+05:30	90.0	47.16679582761486	-6354729.972695439	-1.959421377834984	-0.6873247006692772	6.836424975998596
USA 134	2024-07-01T14:51:27.006+05:30	90.0	40.330242735317626	-6354659.739788638	-1.9734656786947737	2.2759612329750274	0.6166551927986978
INTELSAT 904 (IS-904)	2024-07-01T15:10:27.006+05:30	-90.0	64.31348426219259	-6355890.576547935	-2.7574026934288844	1.3312297107331306	0.26609184117359014
INTELSAT 5 (IS-5)	2024-07-01T15:20:27.006+05:30	-86.1142303114536	-23.831566906806472	-5784417.920897509	1.25462815134832	2.805178564982593	0.08724589324286067
LANDSAT 7	2024-07-01T15:13:27.006+05:30	90.0	41.55480662410345	-6351025.06770296	5.6049411875505255	2.604089083600325	-4.268367871775426
TDRS 3	2024-07-01T15:31:27.006+05:30	82.5714186962959	45.2962276040233	-6079554.812650134	-2.21370113572952	2.106289302003849	0.34984716805995303
THEMIS A	2024-07-01T15:10:27.006+05:30	12.854572263333107	40.28573838274705	-6296022.7274352275	-0.2068876341689821	1.0349213562446522	-0.08273002055812868
SAUDISAT 2	2024-07-01T14:48:27.006+05:30	-90.0	-30.71031464937236	-6352392.284372709	-4.603154200347051	1.1156730239603532	-5.795970740227967
THEMIS D	2024-07-01T14:53:27.006+05:30	6.804519935951231	44.06487852133738	-6296105.671448264	-0.30924358270984137	0.9897240698856911	-0.07589946407434492
GALAXY 3C (G-3C)	2024-07-01T15:08:27.006+05:30	-90.0	37.25646137422596	-6355735.855720964	-1.859079767653183	2.4469561065804992	0.06676162758340798
NAVSTAR 59 (USA 192)	2024-07-01T15:11:27.006+05:30	90.0	42.4793490901073	-6345135.449884605	-0.6807227438235562	2.732772068001454	-2.681953952271248
INTELSAT 9 (IS-9)	2024-07-01T14:56:27.006+05:30	-90.0	31.29465176698517	-6354070.687952109	-1.5577281527243985	2.614213425070208	0.42839850687415293
NAVSTAR 59 (USA 192)	2024-07-01T14:36:27.006+05:30	88.84350701869708	28.04264115810544	-5382912.300918427	0.13388870116588666	3.319988438797061	-2.0365407655393466
ORBCOMM FM20	2024-07-01T14:51:27.006+05:30	-90.0	38.52097210762109	-6356669.759089422	-3.2442517827811126	4.165536920855377	5.281116615879464
EUTELSAT 113 WEST A	2024-07-01T14:42:27.006+05:30	-90.0	40.563505534384795	-6356459.460822614	-1.99925589692562	2.334969635577657	0.03523536634205877
APRIZESAT 1	2024-07-01T14:36:27.006+05:30	-90.0	-16.87971479374499	-6355800.45720665	-1.269959461036077	-0.7938913835422221	-7.373596482038456
EYESAT A (AO-27)	2024-07-01T15:16:27.006+05:30	90.0	58.433656625300074	-6355929.268246892	1.429767507646757	0.1269406773990429	-7.313819339119349
UFO 4 (USA 108)	2024-07-01T14:47:27.006+05:30	-90.0	-8.806796633774958	-6353729.340631657	0.49853492189801557	2.9943419352772147	0.48393188033103335
COSMOS 2408	2024-07-01T14:39:27.006+05:30	-90.0	46.874943148522846	-6351359.871288882	2.3394022926533795	4.368591766291516	5.105089812769344
MAROC-TUBSAT	2024-07-01T15:18:27.006+05:30	90.0	-25.48316804328683	-6354582.757453578	-2.482258864261291	-0.24796605288445797	6.902570859165307
XM-3 (RHYTHM)	2024-07-01T15:12:27.006+05:30	90.0	34.06969672727953	-6356301.664122694	-1.7221385644129865	2.5467230065253275	-0.023101789620004407
DMSP 5D-3 F16 (USA 172)	2024-07-01T15:05:27.006+05:30	-90.0	-4.564165415893162	-6350635.914013035	-6.148286187281985	-1.6924450998973564	-3.781855752873138
EUTELSAT 174A	2024-07-01T15:22:27.006+05:30	-90.0	13.02473200327145	-6355089.628989155	-0.6922503561236129	2.99496240590966	0.04099771293271315
TERRA	2024-07-01T16:10:27.006+05:30	-88.61592632161472	35.44753540964643	-6323728.709637185	-2.5842481137875346	-6.844478618707716	-1.6276758068851018
EUTELSAT 174A	2024-07-01T16:25:27.006+05:30	-90.0	28.82772564758496	-6355305.423181238	-1.4811688641784186	2.6932780979332485	0.07247558460259804
DMSP 5D-3 F17 (USA 191)	2024-07-01T16:07:27.006+05:30	-90.0	3.39124303994582	-6351200.147934808	-5.4291341124369605	-2.0900993702827515	-4.610009483770432
EUTELSAT 174A	2024-07-01T15:38:27.006+05:30	-90.0	17.038404289955817	-6355133.020025358	-0.900004617074676	2.939171994962422	0.04938408086712687
CLUSTER II-FM6 (SALSA)	2024-07-01T15:42:27.006+05:30	30.810177007620087	-23.02870485286656	-6243782.394138799	0.23200563899539176	-0.6421479296210504	0.44061413474083033
RADIO ROSTO (RS-15)	2024-07-01T16:14:27.006+05:30	90.0	66.75403868431941	-6349748.53622585	-6.42230155980958	-1.2523759926554214	2.2656361921979595
USA 159 (DSP 21)	2024-07-01T15:51:27.006+05:30	90.0	44.866150414465544	-6353127.3034025775	-2.1640006964884098	2.102134706955432	0.5882309135706286
TDRS 6	2024-07-01T15:52:27.006+05:30	82.85758781810571	52.20115270129789	-6065997.564059346	-2.456182209724551	1.7843141141883554	0.47454694218920745
NIMIQ 2	2024-07-01T16:21:27.006+05:30	-90.0	62.19758945083281	-6356556.567386496	-2.694426128936076	1.420765782212929	0.41427851638636687
CORIOLIS	2024-07-01T15:37:27.006+05:30	-90.0	7.1601597922485	-6354127.952762498	-2.4852007985795623	-1.5308304568112172	-6.83806032918104
AURA	2024-07-01T16:31:27.006+05:30	88.6156585086997	-19.091937230974146	-6325340.538575501	4.286301122103731	-5.959001513125226	-1.5714826383589167
NSS-10 (AMC-12)	2024-07-01T15:49:27.006+05:30	-90.0	59.35517552923644	-6355606.613034467	-2.6340110978431728	1.566809113054907	0.2346221857524863
NSS-11 (AAP-1)	2024-07-01T16:07:27.006+05:30	90.0	29.0838645928478	-6356265.272132035	-1.4953459137413703	2.6872587160403945	-0.009387381893482597
ANIK F2	2024-07-01T16:18:27.006+05:30	-90.0	63.13694405106662	-6356319.390220341	-2.742662777044144	1.389047528333736	0.0690607653052172
TEMPSAT 1	2024-07-01T15:58:27.006+05:30	90.0	33.585032686043895	-6355870.075850335	0.756704795010857	0.5123933525120975	-7.240454632989532
EYESAT A (AO-27)	2024-07-01T15:38:27.006+05:30	-88.99798506753967	32.39711862838501	-6257880.119771178	-3.5050898432328563	-6.147407008934782	-2.2962019433209058
STARLETTE	2024-07-01T16:12:27.006+05:30	-90.0	33.30784082295307	-6354563.860178352	-1.2732142244924698	5.0620517083650975	5.107643029616649
XM-3 (RHYTHM)	2024-07-01T15:39:27.006+05:30	90.0	40.836347296496115	-6356342.130597247	-2.0101875003848946	2.3260701691423593	-0.026813194376338757
UOSAT 2 (UO-11)	2024-07-01T15:36:27.006+05:30	90.0	-27.46774157485917	-6355760.6379265245	0.4840114120544094	-1.3972981469831438	-7.40383372253886
COSMOS 2414	2024-07-01T16:30:27.006+05:30	-90.0	47.92932581219994	-6353754.208421525	-2.7625695032627946	-1.5719306052134636	-6.69117565171817
MOZHAYETS 4 (RS-22)	2024-07-01T16:24:27.006+05:30	90.0	-24.999285913368503	-6353567.849145424	-3.571266321460362	0.327287931648771	6.62676606463086
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:14:27.006+05:30	-90.0	20.42469107811744	-6351144.681138974	-4.968716179413867	-3.6976349959173507	-4.351421258053192
USA 148	2024-07-01T15:50:27.006+05:30	90.0	41.00043566015053	-6356284.849691723	-1.987420025882472	2.2762388867403907	0.5714647781731783
